Images,True Labels,Predictions,Predicted Probabilities
1230,5,5,"[0.002133117290213704, 0.0007267269538715482, 0.22075065970420837, 0.0007350609521381557, 0.19771969318389893, 0.5778893828392029, 4.536809865385294e-05]"
1231,5,5,"[1.850595435826108e-05, 2.6616187824402004e-05, 0.0006229258142411709, 0.0002674681309144944, 0.00021345255663618445, 0.9986695051193237, 0.00018139614257961512]"
1232,0,0,"[0.6371029615402222, 0.17294763028621674, 0.03470231220126152, 0.02738652564585209, 0.03205416724085808, 0.09576849639415741, 3.7835467082913965e-05]"
1233,2,5,"[0.004502166993916035, 0.022735366597771645, 0.16068916022777557, 0.002000520471483469, 0.13986995816230774, 0.6652909517288208, 0.004911968018859625]"
1234,2,2,"[0.01717112772166729, 0.007787487003952265, 0.7350206971168518, 0.0033014395739883184, 0.10874903202056885, 0.12794704735279083, 2.3171192879090086e-05]"
1235,5,5,"[9.987439625547267e-06, 1.2292870451346971e-05, 0.0019312178483232856, 0.00013014188152737916, 0.00024471263168379664, 0.9975908994674683, 8.086574962362647e-05]"
1236,5,5,"[0.0026653280947357416, 0.00012176128075225279, 0.044454749673604965, 0.0005543349543586373, 0.007860705256462097, 0.944342315196991, 8.189803679670149e-07]"
1237,1,5,"[0.0006534386775456369, 0.0004194933280814439, 0.0036829523742198944, 5.683660856448114e-05, 0.09331442415714264, 0.8940110802650452, 0.007861769758164883]"
1238,5,5,"[0.000350215908838436, 6.823771400377154e-05, 0.001939295558258891, 0.00011713089770637453, 0.0029646626207977533, 0.994545578956604, 1.4830692634859588e-05]"
1239,5,5,"[6.721176760038361e-05, 2.0508989109657705e-05, 0.0012260195799171925, 0.00012177397729828954, 0.0006867611082270741, 0.9978735446929932, 4.164008259976981e-06]"
1240,5,5,"[0.008555449545383453, 0.002417320152744651, 0.3882110118865967, 0.0008766467217355967, 0.18695858120918274, 0.41296616196632385, 1.483770120103145e-05]"
1241,2,5,"[0.11000637710094452, 0.04814359173178673, 0.13112248480319977, 0.005689964629709721, 0.19460037350654602, 0.5104309916496277, 6.19785441813292e-06]"
1242,5,5,"[1.4187283341016155e-05, 9.415557542524766e-06, 0.00111919897608459, 9.491617674939334e-05, 0.000271127704763785, 0.9984768033027649, 1.4432871466851793e-05]"
1243,5,5,"[0.0068442863412201405, 0.001974455313757062, 0.07186649739742279, 0.0004853532009292394, 0.278674840927124, 0.6401318907737732, 2.2737396648153663e-05]"
1244,4,0,"[0.5472061634063721, 0.21627655625343323, 0.05863504484295845, 0.012346250005066395, 0.13877922296524048, 0.0267132930457592, 4.344343687989749e-05]"
1245,5,5,"[0.020825602114200592, 0.004603917710483074, 0.0685962438583374, 0.0018685482209548354, 0.032504379749298096, 0.8716003894805908, 8.491059588777716e-07]"
1246,0,5,"[0.014921377412974834, 0.023226547986268997, 0.43026265501976013, 0.004622479900717735, 0.09615576267242432, 0.4308019280433655, 9.26529992284486e-06]"
1247,1,1,"[0.13242262601852417, 0.6793413162231445, 0.027014993131160736, 0.14712871611118317, 0.00560102378949523, 0.008251077495515347, 0.0002402003010502085]"
1248,5,5,"[5.607787170447409e-05, 1.3659658179676626e-05, 0.0029488408472388983, 4.2398765799589455e-05, 0.0069439103826880455, 0.9899915456771851, 3.5733432923734654e-06]"
1249,5,5,"[0.00039693748112767935, 0.00014331421698443592, 0.0023149405606091022, 0.00015445325698237866, 0.0027691368013620377, 0.9942189455032349, 2.327712763872114e-06]"
1250,5,5,"[5.6937147746793926e-05, 0.00014520938566420227, 0.0014170162612572312, 0.00046093700802884996, 0.0006364413420669734, 0.9972503781318665, 3.317590744700283e-05]"
1251,5,5,"[0.0006308644660748541, 0.0014552738284692168, 0.01374011766165495, 0.00019120448268949986, 0.1552647054195404, 0.8280818462371826, 0.0006360476836562157]"
1252,4,5,"[0.0004864534130319953, 7.348053622990847e-05, 0.008339007385075092, 5.288790271151811e-05, 0.3755430579185486, 0.614867627620697, 0.0006375822122208774]"
1253,1,1,"[0.22730866074562073, 0.41162410378456116, 0.22146566212177277, 0.05520734563469887, 0.009390052407979965, 0.07491261512041092, 9.157737076748163e-05]"
1254,5,5,"[0.00010664862929843366, 7.184982678154483e-05, 0.0004551495658233762, 0.00016097012849058956, 0.0008025757852010429, 0.9983603358268738, 4.232135324855335e-05]"
1255,5,5,"[0.0008889039163477719, 0.00032686401391401887, 0.004532677121460438, 0.0003194192540831864, 0.0012355364160612226, 0.9926934242248535, 3.2008335892896866e-06]"
1256,5,5,"[0.0012582442723214626, 0.0006308858864940703, 0.006589947268366814, 0.00015263746900018305, 0.3640510141849518, 0.6271116137504578, 0.00020564509031828493]"
1257,5,5,"[8.234685810748488e-05, 1.592963053553831e-05, 0.0029836404137313366, 0.00015451127546839416, 0.0006456268019974232, 0.9961159229278564, 2.0649272300943267e-06]"
1258,5,5,"[0.0015032001538202167, 0.0003907530626747757, 0.0025631748139858246, 0.0002692991402000189, 0.00149747752584517, 0.9937707781791687, 5.3842190936848056e-06]"
1259,5,5,"[0.005964175332337618, 0.004657457582652569, 0.08015015721321106, 0.0007155979983508587, 0.1717473864555359, 0.7367563247680664, 8.919491847336758e-06]"
1260,2,2,"[0.2611827552318573, 0.14030086994171143, 0.4541313052177429, 0.04213748499751091, 0.06021696701645851, 0.04201113432645798, 1.9385044652153738e-05]"
1261,2,4,"[0.07850541174411774, 0.12872108817100525, 0.1496095061302185, 0.007141335401684046, 0.5605488419532776, 0.07006838917732239, 0.005405421834439039]"
1262,5,5,"[1.4602121154894121e-05, 8.981276550912298e-06, 0.000869224255438894, 0.00013390736421570182, 0.00026514241471886635, 0.9986118078231812, 9.639377822168171e-05]"
1263,5,5,"[0.000966175808571279, 0.0031157664489001036, 0.03139803931117058, 0.00042818443034775555, 0.1220608577132225, 0.841590404510498, 0.0004405582440085709]"
1264,5,5,"[0.01518989447504282, 0.024532213807106018, 0.03160298615694046, 0.00046270035090856254, 0.17464220523834229, 0.7507607936859131, 0.0028092246502637863]"
1265,2,2,"[0.0055092014372348785, 0.0037509507965296507, 0.46253129839897156, 0.0015534430276602507, 0.18400219082832336, 0.34264522790908813, 7.673441359656863e-06]"
1266,5,5,"[2.6163905204157345e-05, 1.0344852853449993e-05, 0.0029496175702661276, 5.2218962082406506e-05, 0.002100195735692978, 0.9948582649230957, 3.2775712952570757e-06]"
1267,5,5,"[7.021072815405205e-05, 5.806552144349553e-05, 0.0012389544863253832, 0.00020749412942677736, 0.0004009057010989636, 0.9980156421661377, 8.776018148637377e-06]"
1268,5,5,"[0.0009620254277251661, 0.0005638150032609701, 0.00507317902520299, 0.00018827586609404534, 0.03967329487204552, 0.9532690048217773, 0.0002704535727389157]"
1269,5,5,"[0.007583836559206247, 0.17330440878868103, 0.10804417729377747, 0.009836350567638874, 0.029627373442053795, 0.6695049405097961, 0.0020988998003304005]"
1270,5,5,"[0.0863267183303833, 0.031143752858042717, 0.0593196265399456, 0.01913381740450859, 0.03315563127398491, 0.7708617448806763, 5.868378502782434e-05]"
1271,0,1,"[0.34791478514671326, 0.5517507195472717, 0.02420884370803833, 0.05084444209933281, 0.002263132482767105, 0.022853562608361244, 0.00016447133384644985]"
1272,5,5,"[0.03654753789305687, 0.012650476768612862, 0.3124628961086273, 0.07063651829957962, 0.004826910328119993, 0.5609089732170105, 0.001966671086847782]"
1273,4,0,"[0.4732111692428589, 0.01385920774191618, 0.1607363373041153, 0.00838011596351862, 0.29373589158058167, 0.05007428303360939, 2.9558468668255955e-06]"
1274,5,5,"[0.00015859970881137997, 5.633800174109638e-05, 0.0019911148119717836, 0.0004095642943866551, 0.00031565240351483226, 0.9970596432685852, 9.085644705919549e-06]"
1275,2,4,"[0.00242407713085413, 0.0006243920652195811, 0.16623686254024506, 0.00037799865822307765, 0.6621243953704834, 0.16812899708747864, 8.329678530571982e-05]"
1276,2,2,"[0.3066771924495697, 0.06868831813335419, 0.5271604061126709, 0.04023827984929085, 0.014085473492741585, 0.04313628375530243, 1.3990530533192214e-05]"
1277,1,1,"[0.12021972984075546, 0.7756096720695496, 0.013041296973824501, 0.05134062469005585, 0.007720871362835169, 0.01393753383308649, 0.018130218610167503]"
1278,5,5,"[1.530709778307937e-05, 1.3812689758196939e-05, 0.0011055649956688285, 1.7686692444840446e-05, 0.0030924505554139614, 0.9953848719596863, 0.0003703055263031274]"
1279,4,5,"[0.0018449377967044711, 0.0003217514604330063, 0.015489642508327961, 0.00014816828479524702, 0.08530601859092712, 0.8968445658683777, 4.489963248488493e-05]"
1280,5,5,"[0.001866716775111854, 0.00806241761893034, 0.048045430332422256, 0.0009744869894348085, 0.01463984977453947, 0.9263972043991089, 1.3888503417547327e-05]"
1281,5,1,"[0.2441243976354599, 0.5406613945960999, 0.09470591694116592, 0.027371885254979134, 0.007941465824842453, 0.08345742523670197, 0.0017375164898112416]"
1282,5,5,"[0.007128560915589333, 0.012819446623325348, 0.08912932872772217, 0.001280684839002788, 0.11287038028240204, 0.7767143249511719, 5.71959899389185e-05]"
1283,0,1,"[0.38464224338531494, 0.400377094745636, 0.012059634551405907, 0.13775554299354553, 0.009192503988742828, 0.037096355110406876, 0.018876709043979645]"
1284,5,5,"[0.0018877455731853843, 0.0029841852374374866, 0.04565707594156265, 0.00033114224788732827, 0.2404155284166336, 0.7086983323097229, 2.591399425000418e-05]"
1285,5,5,"[0.0007267507608048618, 0.0007498406921513379, 0.08367492258548737, 0.0002838620275724679, 0.2736891210079193, 0.6407941579818726, 8.137057739077136e-05]"
1286,2,0,"[0.3141646981239319, 0.29440808296203613, 0.2877746820449829, 0.047666747123003006, 0.009738435037434101, 0.04612894356250763, 0.00011844000982819125]"
1287,5,5,"[3.6083056329516694e-05, 4.302539673517458e-05, 0.003320668824017048, 0.0005229379166848958, 0.00029892614111304283, 0.9957703948020935, 8.00697580416454e-06]"
1288,5,5,"[0.00028108301921747625, 8.67529452079907e-05, 0.003685403848066926, 0.00028792989905923605, 0.0011555057717487216, 0.9945013523101807, 1.8672647001949372e-06]"
1289,0,4,"[0.1394823044538498, 0.1313183456659317, 0.20241783559322357, 0.009254006668925285, 0.30297502875328064, 0.2135792076587677, 0.0009732551407068968]"
1290,5,5,"[0.000426186656113714, 0.0007920674397610128, 0.02548251487314701, 0.00024362344993278384, 0.250062495470047, 0.7213366627693176, 0.0016564576653763652]"
1291,5,5,"[0.00042559660505503416, 0.00035051634768024087, 0.04060352221131325, 0.00012851548672188073, 0.3633560538291931, 0.5811549425125122, 0.013980912044644356]"
1292,5,5,"[0.002656355267390609, 0.0013639831449836493, 0.08357631415128708, 0.0002798070781864226, 0.44040507078170776, 0.47148382663726807, 0.00023460088414140046]"
1293,5,5,"[3.902603930328041e-05, 1.804223211365752e-05, 0.0027600943576544523, 0.0002510941994842142, 0.0004183998971711844, 0.9965079426765442, 5.29231920154416e-06]"
1294,5,5,"[2.8236769139766693e-05, 2.0841207515331917e-05, 0.0016085896641016006, 0.00039209602982737124, 0.00021039399143774062, 0.9977217316627502, 1.8093933249474503e-05]"
1295,5,5,"[0.003638915019109845, 0.015242249704897404, 0.026768648996949196, 0.0007667964091524482, 0.24168601632118225, 0.5807194709777832, 0.13117791712284088]"
1296,5,5,"[1.674751729296986e-05, 1.4721268598805182e-05, 0.001336356159299612, 0.00013741105794906616, 0.00023600709391757846, 0.9982454776763916, 1.3248718460090458e-05]"
1297,5,5,"[0.012024989351630211, 0.0287531279027462, 0.197803795337677, 0.0019727677572518587, 0.09783149510622025, 0.6615183353424072, 9.55036812229082e-05]"
1298,5,5,"[0.00010208453750237823, 2.5306302632088773e-05, 0.002890581963583827, 2.7568594305193983e-05, 0.03963487595319748, 0.9571142792701721, 0.00020518807286862284]"
1299,5,5,"[9.00635768630309e-06, 3.6779138099518605e-06, 0.002495411317795515, 8.89025250216946e-05, 0.0007817897130735219, 0.996597945690155, 2.326285175513476e-05]"
1300,5,5,"[0.003820745274424553, 0.010017482563853264, 0.024726564064621925, 0.0006266499985940754, 0.15920040011405945, 0.7973430156707764, 0.00426518777385354]"
1301,5,5,"[0.0007270907517522573, 0.0029468105640262365, 0.04768799990415573, 0.0004134197370149195, 0.10528344660997391, 0.8400260806083679, 0.0029151637572795153]"
1302,5,5,"[2.9360922781052068e-05, 1.4278140952228568e-05, 0.0016294397646561265, 0.00014821687364019454, 0.0002625857887323946, 0.9979092478752136, 6.8407771323109046e-06]"
1303,5,5,"[3.2632284273859113e-05, 1.1299926882202271e-05, 0.0013793325051665306, 0.00012624886585399508, 0.0003851998189929873, 0.9980576634407043, 7.553701379947597e-06]"
1304,4,4,"[0.004689288325607777, 0.0018183124484494328, 0.12246262282133102, 0.0005700338515453041, 0.44811609387397766, 0.4223347306251526, 8.891973266145214e-06]"
1305,5,1,"[0.1287822425365448, 0.5967459678649902, 0.08167928457260132, 0.019346660003066063, 0.019659658893942833, 0.15369151532649994, 9.464524919167161e-05]"
1306,5,5,"[1.1123839612992015e-05, 1.509505818830803e-05, 0.0008719195611774921, 0.00014413788449019194, 0.00022219288803171366, 0.998633086681366, 0.00010239306720905006]"
1307,5,5,"[0.00012358535605017096, 7.401743641821668e-05, 0.0005661860923282802, 0.00010167531581828371, 0.0008887180592864752, 0.9982234835624695, 2.2425556380767375e-05]"
1308,5,5,"[0.002133335918188095, 0.003214505035430193, 0.017144661396741867, 0.00020742147171404213, 0.18053297698497772, 0.7965133190155029, 0.00025384596665389836]"
1309,5,5,"[0.00010999112419085577, 4.0667116991244256e-05, 0.003626010613515973, 0.00032136685331352055, 0.0003053488617297262, 0.9955918192863464, 4.735595211968757e-06]"
1310,5,5,"[2.56750536209438e-05, 0.0003781528794206679, 0.0015490693040192127, 0.0005234879208728671, 0.007990596815943718, 0.9869861006736755, 0.002546939766034484]"
1311,5,5,"[7.961873052408919e-05, 6.350319745251909e-05, 0.0018561123870313168, 0.0006952593685127795, 0.00023348814283963293, 0.9962760210037231, 0.0007960032089613378]"
1312,5,5,"[0.0003890277585014701, 0.0002466670412104577, 0.023112382739782333, 0.00017367993132211268, 0.17610634863376617, 0.7998543977737427, 0.00011752780119422823]"
1313,4,4,"[0.01174663845449686, 0.054225970059633255, 0.09151782095432281, 0.007227814290672541, 0.41544121503829956, 0.28599080443382263, 0.13384966552257538]"
1314,5,5,"[8.7255823018495e-05, 5.117202454130165e-05, 0.0010614795610308647, 0.0001531978923594579, 0.0007972368039190769, 0.9978432655334473, 6.366975867422298e-06]"
1315,5,5,"[0.0011524399742484093, 0.0032207686454057693, 0.06961864978075027, 0.0007332469685934484, 0.1628766655921936, 0.761834442615509, 0.0005637580179609358]"
1316,2,0,"[0.39698487520217896, 0.3035440742969513, 0.09651940315961838, 0.05241716653108597, 0.056370530277490616, 0.09413772076368332, 2.6243049433105625e-05]"
1317,5,5,"[7.32094413251616e-05, 3.0782124667894095e-05, 0.001222202437929809, 0.00023428560234606266, 0.00027705973479896784, 0.9981459379196167, 1.655607411521487e-05]"
1318,5,5,"[0.027889249846339226, 0.05983574315905571, 0.06480924040079117, 0.013156069442629814, 0.04097539559006691, 0.6032871007919312, 0.19004715979099274]"
1319,4,6,"[0.032246626913547516, 0.23320598900318146, 0.07450680434703827, 0.03878070414066315, 0.1611143946647644, 0.11036059260368347, 0.3497849106788635]"
1320,5,5,"[3.008012026839424e-05, 3.219578866264783e-05, 0.00038602316635660827, 0.00010474731243448332, 0.00034051662078127265, 0.9988874793052673, 0.00021896623366046697]"
1321,5,5,"[0.0017325497465208173, 0.004064999055117369, 0.022148804739117622, 0.00033700972562655807, 0.2740081250667572, 0.6928064823150635, 0.004901964217424393]"
1322,5,4,"[0.0020798533223569393, 0.0007761707529425621, 0.0893024280667305, 0.00024256888718809932, 0.5425867438316345, 0.36477500200271606, 0.00023725852952338755]"
1323,5,5,"[1.8738830476650037e-05, 1.7300511899520643e-05, 0.0006197986658662558, 7.76654778746888e-05, 0.00030603958293795586, 0.9989340901374817, 2.6444187824381515e-05]"
1324,6,5,"[0.0038833171129226685, 0.04481863975524902, 0.007767401169985533, 0.005158437881618738, 0.03909388929605484, 0.5574193000793457, 0.34185904264450073]"
1325,5,5,"[3.910099985660054e-05, 2.4251499780802988e-05, 0.0008098093094304204, 0.00017388294509146363, 0.0002379619108978659, 0.9986935257911682, 2.143314304703381e-05]"
1326,2,5,"[0.00047219329280778766, 0.0007246206514537334, 0.006527749355882406, 0.005536065436899662, 0.0005875694332644343, 0.9698905944824219, 0.016261177137494087]"
1327,6,6,"[0.025073720142245293, 0.3294629156589508, 0.012893355451524258, 0.04025591164827347, 0.009226951748132706, 0.02374877966940403, 0.5593383312225342]"
1328,5,5,"[0.00026736341533251107, 5.5564461945323274e-05, 0.01874368265271187, 0.0008752982830628753, 0.000945915118791163, 0.9791100025177002, 2.2727608666173182e-06]"
1329,1,1,"[0.1830342411994934, 0.38717028498649597, 0.3247966468334198, 0.05764056369662285, 0.029754532501101494, 0.017545463517308235, 5.830156078445725e-05]"
1330,5,5,"[0.030367562547326088, 0.02479798160493374, 0.07471513003110886, 0.0037876709830015898, 0.11881452798843384, 0.7475133538246155, 3.8431649045378435e-06]"
1331,5,1,"[0.08442236483097076, 0.8105672001838684, 0.011046160943806171, 0.01781582087278366, 0.007439757697284222, 0.06616784632205963, 0.0025408370420336723]"
1332,2,5,"[0.00044164599967189133, 0.0011633398244157434, 0.3065943419933319, 0.0009930910309776664, 0.23726870119571686, 0.4532928168773651, 0.00024606563965789974]"
1333,1,5,"[0.052455272525548935, 0.06260698288679123, 0.3542364537715912, 0.012603336945176125, 0.1377088725566864, 0.35967913269996643, 0.020709920674562454]"
1334,4,1,"[0.19300410151481628, 0.42372819781303406, 0.09887496381998062, 0.015620559453964233, 0.24002696573734283, 0.027997350320219994, 0.0007478469051420689]"
1335,2,5,"[0.0010732163209468126, 0.0008270813850685954, 0.062253400683403015, 0.00022425269708037376, 0.30401092767715454, 0.6312722563743591, 0.0003388193144928664]"
