Images,True Labels,Predictions,Predicted Probabilities
1284,5,5,"[0.00031714889337308705, 0.00044644964509643614, 0.1309232860803604, 0.00022394499683286995, 0.08707455545663834, 0.7809486389160156, 6.59320066915825e-05]"
1285,5,5,"[0.00018575297144707292, 0.0005180918960832059, 0.14209981262683868, 0.0003356114902999252, 0.06706193089485168, 0.789728045463562, 7.08446532371454e-05]"
1286,2,2,"[0.16926226019859314, 0.3183940052986145, 0.39912423491477966, 0.07311704009771347, 0.008761427365243435, 0.031154382973909378, 0.00018666237883735448]"
1287,5,5,"[0.00015190061822067946, 0.00013152109750080854, 0.0036667517852038145, 0.0002493956999387592, 0.0005243193008936942, 0.9952694773674011, 6.594706974283326e-06]"
1288,5,5,"[0.00011376219481462613, 9.516461432212964e-05, 0.0017604910535737872, 7.977010682225227e-05, 0.000601035135332495, 0.9973461627960205, 3.6161579828331014e-06]"
1289,0,4,"[0.220309317111969, 0.12989969551563263, 0.15181875228881836, 0.03088093362748623, 0.37765905261039734, 0.08874455094337463, 0.0006876586703583598]"
1290,5,5,"[0.0003359424299560487, 0.0011372825829312205, 0.09257882833480835, 0.0005918160313740373, 0.2926315665245056, 0.6115980744361877, 0.00112654990516603]"
1291,5,5,"[0.0004907994298264384, 0.0024306762497872114, 0.04266481101512909, 0.00012051204248564318, 0.10372498631477356, 0.8307868838310242, 0.019781265407800674]"
1292,5,5,"[0.00045054624206386507, 0.0003155283920932561, 0.042224280536174774, 8.561093272874132e-05, 0.15683749318122864, 0.8000573515892029, 2.9122124033165164e-05]"
1293,5,5,"[5.529942427529022e-05, 3.032051790796686e-05, 0.0009726551361382008, 8.342888031620532e-05, 0.0025282055139541626, 0.9963176250457764, 1.2482000784075353e-05]"
1294,5,5,"[8.317567699123174e-05, 7.114603067748249e-05, 0.0005828462890349329, 0.00015562190674245358, 0.0007519830833189189, 0.9983177185058594, 3.743540946743451e-05]"
1295,5,4,"[0.0009079927112907171, 0.0052825286984443665, 0.23739692568778992, 0.001170373521745205, 0.3219602108001709, 0.2960919737815857, 0.13718995451927185]"
1296,5,5,"[8.564414747525007e-05, 0.00011918508243979886, 0.0008867433061823249, 0.0001444330846425146, 0.0003231917507946491, 0.9984229803085327, 1.785413951438386e-05]"
1297,5,2,"[0.0011506440350785851, 0.01038771215826273, 0.5015278458595276, 0.0016297711990773678, 0.042313698679208755, 0.44287118315696716, 0.00011915856885025278]"
1298,5,5,"[7.214863580884412e-05, 6.670781294815242e-05, 0.002897051628679037, 2.6203122615697794e-05, 0.029731709510087967, 0.9670626521110535, 0.00014349879347719252]"
1299,5,5,"[2.77209092018893e-05, 4.590065873344429e-05, 0.0019242793787270784, 0.00017456294153816998, 0.0006894050748087466, 0.996976375579834, 0.0001617409725440666]"
1300,5,5,"[0.009451186284422874, 0.016567159444093704, 0.04659932851791382, 0.0010682193096727133, 0.09224945306777954, 0.8271222710609436, 0.006942314561456442]"
1301,5,5,"[0.0005083594005554914, 0.004052959848195314, 0.27415481209754944, 0.0004391368420328945, 0.039092179387807846, 0.6739927530288696, 0.007759768981486559]"
1302,5,5,"[6.53839306323789e-05, 6.384373409673572e-05, 0.0010979167418554425, 0.00011401496885810047, 0.0005660205497406423, 0.9980667233467102, 2.6083169359480962e-05]"
1303,5,5,"[0.00011946204904234037, 0.00011946534505113959, 0.0008827770361676812, 0.00022983757662586868, 0.00037055983557365835, 0.9982409477233887, 3.69833069271408e-05]"
1304,4,5,"[0.0011596855474635959, 0.0012170972768217325, 0.2416336089372635, 0.0005152786616235971, 0.21554085612297058, 0.5399103760719299, 2.3076740035321563e-05]"
1305,5,1,"[0.11405231803655624, 0.7409499287605286, 0.01718655414879322, 0.08886472880840302, 0.0026531661860644817, 0.035162296146154404, 0.0011310625122860074]"
1306,5,5,"[4.356090721557848e-05, 7.978588109835982e-05, 0.0010086543625220656, 0.0002362005616305396, 0.0004710659559350461, 0.9980972409248352, 6.347947055473924e-05]"
1307,5,5,"[9.548999514663592e-05, 0.0001569987362017855, 0.0009857828263193369, 6.653674790868536e-05, 0.00037866548518650234, 0.9983065128326416, 1.0092329830513336e-05]"
1308,5,5,"[0.00036558948340825737, 0.0008828247664496303, 0.01766148954629898, 7.860018376959488e-05, 0.06844043731689453, 0.9124140739440918, 0.00015693201567046344]"
1309,5,5,"[0.00021436660608742386, 0.00017111851775553077, 0.0013203853741288185, 0.0001687907351879403, 0.00042441958794370294, 0.9976944327354431, 6.468047104135621e-06]"
1310,5,5,"[3.42564053426031e-05, 0.00023803205112926662, 0.0006570790428668261, 0.00035361573100090027, 0.0018933607498183846, 0.9950286746025085, 0.0017949739703908563]"
1311,5,5,"[0.0005701518966816366, 0.0008167859050445259, 0.0011194652179256082, 0.0012411605566740036, 0.00038371351547539234, 0.995668888092041, 0.00019979964417871088]"
1312,5,5,"[6.849744386272505e-05, 0.00016498417244292796, 0.014092224650084972, 0.00016572234744671732, 0.02600599266588688, 0.9592509269714355, 0.00025166128762066364]"
1313,4,6,"[0.00124532135669142, 0.014142017811536789, 0.07004588842391968, 0.008176794275641441, 0.2612740695476532, 0.20628155767917633, 0.43883436918258667]"
1314,5,5,"[8.47835763124749e-05, 0.00013404371566139162, 0.00042207539081573486, 5.598217103397474e-05, 0.0008151177898980677, 0.9984652996063232, 2.278092324559111e-05]"
1315,5,5,"[0.001296600908972323, 0.0022989981807768345, 0.21897251904010773, 0.00035226900945417583, 0.09119261801242828, 0.6857887506484985, 9.822373249335214e-05]"
1316,2,1,"[0.17895910143852234, 0.6416184306144714, 0.011056739836931229, 0.1393110454082489, 0.01078336127102375, 0.01686900481581688, 0.001402268884703517]"
1317,5,5,"[0.00016337035049218684, 0.00016448579845018685, 0.00122127216309309, 0.0002286559611093253, 0.0003538629971444607, 0.9978576302528381, 1.0737794582382776e-05]"
1318,5,5,"[0.02090010605752468, 0.2664027810096741, 0.2123376727104187, 0.021757647395133972, 0.04823780804872513, 0.3889734745025635, 0.04139048978686333]"
1319,4,6,"[0.01704634353518486, 0.17933863401412964, 0.22517503798007965, 0.08218669146299362, 0.21605317294597626, 0.03861266002058983, 0.2415875494480133]"
1320,5,5,"[7.212069613160565e-05, 0.00018580767209641635, 0.0008444108534604311, 0.00018694826576393098, 0.00032415013993158937, 0.9982838034629822, 0.00010274306987412274]"
1321,5,5,"[0.008033660240471363, 0.03170200064778328, 0.06594843417406082, 0.0007756351260468364, 0.2206285297870636, 0.6323409080505371, 0.04057087004184723]"
1322,5,5,"[0.0010835499269887805, 0.0005922869313508272, 0.1585005670785904, 0.0002319276100024581, 0.25951170921325684, 0.5800259709358215, 5.3959327487973496e-05]"
1323,5,5,"[6.0832579038105905e-05, 8.514207729604095e-05, 0.0004467001126613468, 9.780532855074853e-05, 0.0005815332406200469, 0.9986390471458435, 8.891189645510167e-05]"
1324,6,5,"[0.00654040090739727, 0.06852255016565323, 0.025187736377120018, 0.003465525107458234, 0.006239019334316254, 0.7435293793678284, 0.14651528000831604]"
1325,5,5,"[0.00020932448387611657, 0.00017724151257425547, 0.00034680782118812203, 0.00012122469343012199, 0.0011874866904690862, 0.9979149699211121, 4.295336111681536e-05]"
1326,2,5,"[0.019970443099737167, 0.03386121243238449, 0.020471841096878052, 0.052528444677591324, 0.0028861539904028177, 0.8297368288040161, 0.04054495319724083]"
1327,6,6,"[0.010587656870484352, 0.26977062225341797, 0.035257063806056976, 0.061212796717882156, 0.02523319236934185, 0.0176918413490057, 0.5802468061447144]"
1328,5,5,"[0.004473898094147444, 0.0004814733110833913, 0.15561018884181976, 0.0014131531352177262, 0.015269439667463303, 0.8227484226226807, 3.4914635307359276e-06]"
1329,1,0,"[0.30584341287612915, 0.2714456021785736, 0.26921960711479187, 0.12096742540597916, 0.02618478238582611, 0.006218206603080034, 0.00012095728743588552]"
1330,5,5,"[0.1512020230293274, 0.10431768745183945, 0.017215320840477943, 0.007044694852083921, 0.04240125045180321, 0.6777941584587097, 2.484738979546819e-05]"
1331,5,1,"[0.12759795784950256, 0.6099351048469543, 0.008054337464272976, 0.010540798306465149, 0.003724541747942567, 0.2391294240951538, 0.0010178379015997052]"
1332,2,5,"[0.00015172595158219337, 0.0007172038895078003, 0.18001744151115417, 0.0004384549392852932, 0.1582086980342865, 0.6593332290649414, 0.0011333515867590904]"
1333,1,5,"[0.008199046365916729, 0.05910535156726837, 0.27223411202430725, 0.010631371289491653, 0.10464148223400116, 0.54121994972229, 0.0039687249809503555]"
1334,4,5,"[0.008426038548350334, 0.28979048132896423, 0.23999345302581787, 0.004509535618126392, 0.1391737163066864, 0.31779542565345764, 0.00031140266219154]"
1335,2,4,"[0.0010218379320576787, 0.0025844743940979242, 0.242178812623024, 0.00103157723788172, 0.5282444357872009, 0.22145521640777588, 0.0034836260601878166]"
1336,4,2,"[0.006911024916917086, 0.07534059137105942, 0.4032130539417267, 0.006505437660962343, 0.09408217668533325, 0.3500484228134155, 0.06389925628900528]"
1337,5,5,"[2.6456549676368013e-05, 6.409782508853823e-05, 0.0005457269726321101, 9.460135333938524e-05, 0.0009415905806235969, 0.9982142448425293, 0.0001132504185079597]"
1338,5,5,"[8.168414206011221e-05, 0.0001299671857850626, 0.0009529360104352236, 0.0004166735161561519, 0.0004950397997163236, 0.9977797865867615, 0.00014386509428732097]"
1339,5,5,"[0.016572237014770508, 0.004451977554708719, 0.23842406272888184, 0.004332349635660648, 0.10000469535589218, 0.6361977458000183, 1.6904183212318458e-05]"
1340,2,5,"[0.0003072738472837955, 0.002861629705876112, 0.3588804602622986, 0.0010513627203181386, 0.07527674734592438, 0.5613276362419128, 0.0002948203473351896]"
1341,4,5,"[0.00405016029253602, 0.0016882411437109113, 0.03694627434015274, 0.001673399587161839, 0.38647037744522095, 0.5691221952438354, 4.9347920139553025e-05]"
1342,2,2,"[0.06400057673454285, 0.019943902269005775, 0.7726745009422302, 0.08028729259967804, 0.03929514065384865, 0.023662550374865532, 0.00013605368440039456]"
1343,5,5,"[0.036703240126371384, 0.03951079025864601, 0.4063739776611328, 0.0026948275044560432, 0.07348641008138657, 0.4412178695201874, 1.2900435649498831e-05]"
1344,5,5,"[0.0003004482132382691, 9.055733244167641e-05, 0.002059823600575328, 0.0006216742913238704, 0.000923020823393017, 0.9959797859191895, 2.4699811547179706e-05]"
1345,2,2,"[0.05584127828478813, 0.026119476184248924, 0.530301570892334, 0.06866367906332016, 0.010673576034605503, 0.30829113721847534, 0.00010927292896667495]"
1346,5,5,"[0.0007935789762996137, 0.0007996589411050081, 0.24714992940425873, 0.00032467630808241665, 0.28466999530792236, 0.46593526005744934, 0.0003269295848440379]"
1347,5,5,"[8.842540410114452e-05, 0.0001432635763194412, 0.0027848195750266314, 0.0006989254616200924, 0.0003379640693310648, 0.9957138299942017, 0.00023282422625925392]"
1348,5,5,"[0.00016083926311694086, 0.0014211841626092792, 0.031030448153614998, 6.340835534501821e-05, 0.017061661928892136, 0.9501725435256958, 8.986063039628789e-05]"
1349,5,5,"[0.0018852184293791652, 0.0010316504631191492, 0.02890593744814396, 0.00023011077428236604, 0.10960986465215683, 0.8582948446273804, 4.2349467548774555e-05]"
1350,4,4,"[0.009785213507711887, 0.004818009678274393, 0.211234450340271, 0.0008631422533653677, 0.5388135313987732, 0.23304158449172974, 0.0014440485974773765]"
1351,2,5,"[0.0016777636483311653, 0.001383175258524716, 0.0670919120311737, 0.0002970905043184757, 0.17497453093528748, 0.7535158395767212, 0.0010597489308565855]"
1352,5,5,"[0.0010787046048790216, 0.00029545556753873825, 0.007466636598110199, 0.0003874851972796023, 0.0012367656454443932, 0.9895333647727966, 1.5421476291521685e-06]"
1353,5,5,"[6.455335824284703e-05, 6.051885793567635e-05, 0.0011561914579942822, 2.0293291527195834e-05, 0.0022996068000793457, 0.9963933825492859, 5.425100425782148e-06]"
1354,5,5,"[0.009741642512381077, 0.02338792011141777, 0.003795391181483865, 0.0015768237644806504, 0.054691724479198456, 0.9017704725265503, 0.005036026239395142]"
1355,5,5,"[0.0018968054791912436, 0.0008539272821508348, 0.10762237012386322, 0.00029535178327932954, 0.28148043155670166, 0.6078275442123413, 2.3603894078405574e-05]"
1356,5,5,"[0.00021774032211396843, 0.0003495851706247777, 0.0005257821176201105, 0.000482006958918646, 0.0004393826238811016, 0.997768759727478, 0.0002167789643863216]"
1357,5,5,"[4.776983769261278e-05, 0.00013349083019420505, 0.0006992672570049763, 7.413371349684894e-05, 0.0003851607907563448, 0.9986273050308228, 3.2857256883289665e-05]"
1358,5,5,"[0.0006902634631842375, 0.00034823809983208776, 0.0004208099562674761, 0.0002522959257476032, 0.001609324011951685, 0.9966006875038147, 7.83616051194258e-05]"
1359,2,2,"[0.01942398212850094, 0.01939486898481846, 0.8952367901802063, 0.03067522682249546, 0.01785392314195633, 0.01734871417284012, 6.648203998338431e-05]"
1360,4,5,"[0.004411688074469566, 0.0036640807520598173, 0.06422140449285507, 0.0003799208498094231, 0.3302057385444641, 0.5968390703201294, 0.0002780019131023437]"
1361,5,5,"[0.0024609097745269537, 0.06300847977399826, 0.0035524244885891676, 0.0008273015846498311, 0.005949648097157478, 0.923892617225647, 0.0003085477219428867]"
1362,5,5,"[4.6144963562255725e-05, 6.870413926662877e-05, 0.0010650294134393334, 0.0002375095646129921, 0.0004838817985728383, 0.9980239868164062, 7.480751082766801e-05]"
1363,5,5,"[0.00019463981152512133, 0.0006171281565912068, 0.18619497120380402, 0.0003332136257085949, 0.06630078703165054, 0.7458893060684204, 0.0004699499986600131]"
1364,5,5,"[0.0005908164312131703, 0.000293971155770123, 0.00805674958974123, 7.590281893499196e-05, 0.05221659317612648, 0.9387311935424805, 3.480590385152027e-05]"
1365,1,0,"[0.4389638602733612, 0.24856768548488617, 0.022375227883458138, 0.005008288659155369, 0.20535823702812195, 0.07759950309991837, 0.0021271812729537487]"
1366,5,5,"[0.0035541835241019726, 0.0011170570505782962, 0.008815891109406948, 0.0001946216361830011, 0.11709136515855789, 0.869156002998352, 7.093478052411228e-05]"
1367,5,5,"[0.00016326391778420657, 0.00012519574374891818, 0.001054604770615697, 0.00012813473585993052, 0.0005113111110404134, 0.9980114698410034, 6.020058663125383e-06]"
1368,5,5,"[0.0007411562837660313, 0.0011206847848370671, 0.09562750160694122, 0.00010767077765194699, 0.08605709671974182, 0.8160051703453064, 0.00034072433481924236]"
1369,5,5,"[8.339146734215319e-05, 0.00010816952999448404, 0.000650607340503484, 8.814733882900327e-05, 0.0004749004147015512, 0.9985803365707397, 1.4421791092900094e-05]"
1370,5,5,"[0.0005111253121867776, 0.0002167105267290026, 0.0017035293858498335, 0.0004481867072172463, 0.0004923180094920099, 0.9966171383857727, 1.1037241165468004e-05]"
1371,5,5,"[0.00027504347963258624, 0.00048771940055303276, 0.03734138235449791, 9.218577179126441e-05, 0.06703775376081467, 0.894723117351532, 4.284068927518092e-05]"
1372,5,5,"[4.732956949737854e-05, 5.186579073779285e-05, 0.0007394629064947367, 0.00015045510372146964, 0.0008274530409835279, 0.998140811920166, 4.268838165444322e-05]"
1373,5,5,"[0.00010129276051884517, 0.0007916931645013392, 0.002151121851056814, 0.0008180321892723441, 0.0003829356573987752, 0.9945084452629089, 0.0012464552419260144]"
1374,5,5,"[0.00031924774521030486, 0.0005531375645659864, 0.00048113070079125464, 0.0006550004472956061, 0.0006027906783856452, 0.9968990087509155, 0.0004897469189018011]"
1375,0,0,"[0.8831430077552795, 0.0501348115503788, 0.016787320375442505, 0.0037097902968525887, 0.034363649785518646, 0.011805210262537003, 5.6286393373738974e-05]"
1376,6,6,"[0.0006684071267955005, 0.007854204624891281, 0.004693754483014345, 0.0027296836487948895, 0.0068307300098240376, 0.006283354479819536, 0.9709397554397583]"
1377,5,5,"[7.362423639278859e-05, 7.20837342669256e-05, 0.0008760710479691625, 0.00013262541324365884, 0.00042895847582258284, 0.9984005093574524, 1.6153599062818103e-05]"
1378,5,5,"[3.8935846532694995e-05, 0.00016011661500670016, 0.0009111354011110961, 0.00014248564548324794, 0.00030782187241129577, 0.9983711838722229, 6.836790998931974e-05]"
1379,5,5,"[0.002560463733971119, 0.004410639405250549, 0.300585001707077, 0.0012090628733858466, 0.26024430990219116, 0.430721253156662, 0.0002693566493690014]"
1380,5,5,"[0.00016818169387988746, 0.0001745647023199126, 0.0007260755519382656, 0.00016444330685772002, 0.00041889530257321894, 0.9983202815055847, 2.748335464275442e-05]"
1381,5,5,"[0.009503548964858055, 0.000988081214018166, 0.2835526466369629, 0.0026526302099227905, 0.10362646728754044, 0.5996683835983276, 8.236664143623784e-06]"
1382,4,5,"[0.0019042683998122811, 0.0009212472941726446, 0.030091986060142517, 0.00010526448022574186, 0.11353816837072372, 0.8533656001091003, 7.343615288846195e-05]"
1383,5,5,"[0.014497821219265461, 0.02457781322300434, 0.16676652431488037, 0.006250959821045399, 0.15186889469623566, 0.6354450583457947, 0.0005929054459556937]"
1384,5,5,"[0.0013212262419983745, 0.0007818664889782667, 0.05526648461818695, 0.0002008708834182471, 0.21837793290615082, 0.7240158319473267, 3.5867298720404506e-05]"
1385,5,5,"[8.48633935675025e-05, 0.0003130128898192197, 0.0007027058163657784, 0.00024713255697861314, 0.00029028719291090965, 0.9981441497802734, 0.00021783201373182237]"
1386,4,2,"[0.017744308337569237, 0.028767336159944534, 0.619507372379303, 0.014345639385282993, 0.12190944701433182, 0.19766199588775635, 6.389628833858296e-05]"
1387,5,4,"[0.01973620615899563, 0.005354279186576605, 0.07145480066537857, 0.0027125824708491564, 0.48679912090301514, 0.412706196308136, 0.0012368087191134691]"
1388,5,5,"[0.000151103813550435, 7.288118649739772e-05, 0.000867780763655901, 3.51405433320906e-05, 0.0014558039838448167, 0.9974132180213928, 4.013928446511272e-06]"
