Images,True Labels,Predictions,Predicted Probabilities
1182,5,5,"[0.000737950555048883, 0.0006747199804522097, 0.18414443731307983, 0.0008573718369007111, 0.06367197632789612, 0.749893069267273, 2.0484554624999873e-05]"
1183,5,5,"[0.00519285025075078, 0.007248348090797663, 0.005714584607630968, 0.008263186551630497, 0.0004594546335283667, 0.9717967510223389, 0.0013248227769508958]"
1184,0,0,"[0.3948649764060974, 0.35608306527137756, 0.09436224400997162, 0.07699127495288849, 0.05522352457046509, 0.02129644714295864, 0.0011785151436924934]"
1185,5,5,"[0.009577110409736633, 0.0021648737601935863, 0.14269410073757172, 0.0031724711880087852, 0.10710886120796204, 0.735262930393219, 1.9637764125945978e-05]"
1186,0,5,"[0.07904521375894547, 0.038427893072366714, 0.20338039100170135, 0.025991439819335938, 0.2500218152999878, 0.40286239981651306, 0.0002709038380999118]"
1187,5,5,"[0.0016279608244076371, 0.0005916501977480948, 0.1351785510778427, 0.0006340648396871984, 0.35105326771736145, 0.5108373165130615, 7.717010157648474e-05]"
1188,5,5,"[0.0008650730596855283, 0.0006056145648472011, 0.12789565324783325, 0.0012376552913337946, 0.08680030703544617, 0.7825475931167603, 4.808517041965388e-05]"
1189,5,5,"[0.000271450582658872, 0.00032674381509423256, 0.005381420720368624, 0.0003203332598786801, 0.0012441967846825719, 0.9924323558807373, 2.3443737518391572e-05]"
1190,4,5,"[0.0007359882583841681, 0.0009405938908457756, 0.08453672379255295, 0.0006657493649981916, 0.05314946174621582, 0.8599525094032288, 1.902156691357959e-05]"
1191,1,1,"[0.2550724148750305, 0.4505021572113037, 0.10721367597579956, 0.09512674808502197, 0.014377065934240818, 0.07699348777532578, 0.0007144060218706727]"
1192,5,5,"[0.003046811791136861, 0.0070810033939778805, 0.03697540983557701, 0.0041405861265957355, 0.29804185032844543, 0.6429398059844971, 0.007774554658681154]"
1193,5,5,"[0.00013068727275822312, 0.00017814840248320252, 0.003997699823230505, 0.00020831987785641104, 0.0015810213517397642, 0.9938818216323853, 2.2338543203659356e-05]"
1194,2,4,"[0.005210820119827986, 0.0018886914476752281, 0.2904352843761444, 0.001606785343028605, 0.48865678906440735, 0.2121264934539795, 7.517382618971169e-05]"
1195,4,5,"[0.0010073301382362843, 0.00027929642237722874, 0.020442083477973938, 0.0008725488441996276, 0.21904216706752777, 0.7580785751342773, 0.000277938786894083]"
1196,2,4,"[0.0946190282702446, 0.02419397048652172, 0.3408873379230499, 0.010515849106013775, 0.3733438551425934, 0.15633614361286163, 0.00010381992615293711]"
1197,5,5,"[0.0004301333683542907, 0.000432177766924724, 0.006355407647788525, 0.0010351905366405845, 0.000810482946690172, 0.9908638596534729, 7.269474008353427e-05]"
1198,5,2,"[0.2163863331079483, 0.07926452159881592, 0.38737741112709045, 0.13022290170192719, 0.01879945956170559, 0.16752828657627106, 0.0004211183695588261]"
1199,5,5,"[0.004519117530435324, 0.009223638102412224, 0.014320948161184788, 0.010881003923714161, 0.0008476804941892624, 0.9587623476982117, 0.0014453338226303458]"
1200,5,5,"[0.004533158149570227, 0.002819967921823263, 0.021766502410173416, 0.0009847072651609778, 0.24619273841381073, 0.7230659127235413, 0.0006369837210513651]"
1201,5,5,"[0.0001806267537176609, 0.0003507284272927791, 0.0031171489972621202, 0.00041130007593892515, 0.0005871985340490937, 0.9952789545059204, 7.40435061743483e-05]"
1202,5,5,"[0.00034167637932114303, 0.0006213159649632871, 0.011100715026259422, 0.0007910533458925784, 0.0009747467120178044, 0.9861323833465576, 3.819995981757529e-05]"
1203,4,1,"[0.17947843670845032, 0.43945828080177307, 0.058498315513134, 0.11449995636940002, 0.05434928834438324, 0.1487974375486374, 0.004918332677334547]"
1204,5,5,"[0.11953599005937576, 0.23754945397377014, 0.16246028244495392, 0.1920957714319229, 0.0022510827984660864, 0.27760764956474304, 0.00849977508187294]"
1205,5,5,"[0.00019432198314461857, 0.000393815542338416, 0.0019094758899882436, 0.0004733309615403414, 0.0005688881501555443, 0.9963786005973816, 8.152353984769434e-05]"
1206,5,5,"[0.0025205283891409636, 0.009969762526452541, 0.10585445165634155, 0.0015480825677514076, 0.1872871071100235, 0.6908254027366638, 0.0019946570973843336]"
1207,5,5,"[0.002328315284103155, 0.002071152674034238, 0.047920241951942444, 0.0011699924943968654, 0.146168515086174, 0.8001764416694641, 0.00016529503045603633]"
1208,1,1,"[0.2615809440612793, 0.36551323533058167, 0.18904975056648254, 0.07845751941204071, 0.011292112059891224, 0.09341613948345184, 0.0006903002504259348]"
1209,2,2,"[0.008297490887343884, 0.01771775260567665, 0.7115094661712646, 0.015578344464302063, 0.2102014422416687, 0.03500273451209068, 0.0016927227843552828]"
1210,5,5,"[9.583287464920431e-05, 0.00015251393779180944, 0.0020940282847732306, 0.00018061303126160055, 0.000985054299235344, 0.9964397549629211, 5.20955327374395e-05]"
1211,5,4,"[0.005353813525289297, 0.0014943834394216537, 0.3561937212944031, 0.0018625048687681556, 0.416747510433197, 0.21830342710018158, 4.4635915401158854e-05]"
1212,5,5,"[0.00015819093096069992, 0.0003123419883195311, 0.0015519571024924517, 0.0003178036422468722, 0.0009140968322753906, 0.9966822266578674, 6.328991730697453e-05]"
1213,4,5,"[0.0015548077644780278, 0.000984596903435886, 0.18098224699497223, 0.0008625391055829823, 0.2745184004306793, 0.5409946441650391, 0.00010276127432007343]"
1214,1,1,"[0.1336141675710678, 0.6512139439582825, 0.04063407704234123, 0.1085623949766159, 0.004439978394657373, 0.05765547230839729, 0.0038799026515334845]"
1215,5,5,"[0.0003262004756834358, 0.0003393397491890937, 0.0016996676567941904, 0.00036978270509280264, 0.0007512842421419919, 0.9964439272880554, 6.97318246238865e-05]"
1216,4,1,"[0.0493418350815773, 0.3111308515071869, 0.1224159449338913, 0.0599592886865139, 0.14979495108127594, 0.2948770225048065, 0.012480122037231922]"
1217,4,5,"[0.0011650342494249344, 0.004343012813478708, 0.08895683288574219, 0.0015433018561452627, 0.17747068405151367, 0.7255913615226746, 0.0009297954384237528]"
1218,5,5,"[0.0005839339573867619, 0.0002311809512320906, 0.06541530787944794, 0.00046878145076334476, 0.17182673513889313, 0.7613774538040161, 9.660345676820725e-05]"
1219,4,2,"[0.02756613679230213, 0.00810841005295515, 0.7643795609474182, 0.007294700015336275, 0.16149163246154785, 0.031085753813385963, 7.378139707725495e-05]"
1220,5,5,"[8.826829434838146e-05, 0.00014166314213071018, 0.0028151257429271936, 0.00015404497389681637, 0.00300497654825449, 0.9937615990638733, 3.4370346838841215e-05]"
1221,5,5,"[0.00327308033592999, 0.0049282582476735115, 0.03467586636543274, 0.0024811457842588425, 0.03931456059217453, 0.9151740670204163, 0.0001529485743958503]"
1222,0,1,"[0.3189370334148407, 0.3235953748226166, 0.12337992340326309, 0.13994993269443512, 0.005163723137229681, 0.0873211994767189, 0.001652791746892035]"
1223,2,2,"[0.011941138654947281, 0.025822512805461884, 0.667610228061676, 0.01410096324980259, 0.08359652012586594, 0.19677558541297913, 0.00015303128748200834]"
1224,4,5,"[0.0006657605990767479, 0.0003653753374237567, 0.04529311880469322, 0.00041282549500465393, 0.26537859439849854, 0.6876194477081299, 0.0002649508824106306]"
1225,5,5,"[0.0028839746955782175, 0.0010941318469122052, 0.15012624859809875, 0.0007754074176773429, 0.25389227271080017, 0.5911837816238403, 4.415777584654279e-05]"
1226,5,5,"[0.0004163350386079401, 0.0013880562037229538, 0.003588486695662141, 0.000419390358729288, 0.012455997057259083, 0.9814630746841431, 0.0002686374937184155]"
1227,5,5,"[0.02247433550655842, 0.04455094411969185, 0.06628389656543732, 0.06285849213600159, 0.012370466254651546, 0.7883690595626831, 0.0030928084161132574]"
1228,5,5,"[0.0059706964530050755, 0.009328986518085003, 0.003799063852056861, 0.013218414969742298, 0.0006380362319760025, 0.9642688035964966, 0.002775993663817644]"
1229,3,1,"[0.1722666472196579, 0.6570045351982117, 0.07546179741621017, 0.06340331584215164, 0.0032280520536005497, 0.02771780453622341, 0.0009177873143926263]"
1230,5,2,"[0.005913154222071171, 0.003759223036468029, 0.5646457076072693, 0.0018168474780395627, 0.07213018834590912, 0.35169726610183716, 3.754888894036412e-05]"
1231,5,5,"[0.00011325078958179802, 0.0002461385738570243, 0.001729570678435266, 0.0004167462175246328, 0.0005828826106153429, 0.9967629909515381, 0.00014843567623756826]"
1232,0,1,"[0.3360186815261841, 0.4109686017036438, 0.08025462925434113, 0.09195499122142792, 0.010889292694628239, 0.06907536089420319, 0.0008384293760173023]"
1233,2,2,"[0.00960614811629057, 0.008604184724390507, 0.6711947321891785, 0.003247602144256234, 0.18365482985973358, 0.12359286099672318, 9.961420437321067e-05]"
1234,2,2,"[0.006819242611527443, 0.006221358198672533, 0.8200090527534485, 0.008648347109556198, 0.018511073663830757, 0.13975530862808228, 3.562505298759788e-05]"
1235,5,5,"[5.9289079217705876e-05, 0.0001984512637136504, 0.003033081768080592, 0.0001386647782055661, 0.0014036877546459436, 0.9950922727584839, 7.454139995388687e-05]"
1236,5,5,"[0.015924615785479546, 0.007722773589193821, 0.24224615097045898, 0.014209005981683731, 0.009361982345581055, 0.7104365825653076, 9.894883987726644e-05]"
1237,1,5,"[0.015483088791370392, 0.12293514609336853, 0.0427480973303318, 0.013185086660087109, 0.13106755912303925, 0.6216027140617371, 0.052978310734033585]"
1238,5,5,"[0.002706125844269991, 0.003152046585455537, 0.015613862313330173, 0.0032798361498862505, 0.0020979682449251413, 0.9730483293533325, 0.00010185765859205276]"
1239,5,5,"[0.0010287499753758311, 0.0008067647577263415, 0.01037529855966568, 0.0011003540130332112, 0.0013488313416019082, 0.9852900505065918, 4.985383930034004e-05]"
1240,5,2,"[0.007067840546369553, 0.007029590662568808, 0.6195634603500366, 0.003370586782693863, 0.09060775488615036, 0.27230533957481384, 5.548595072468743e-05]"
1241,2,5,"[0.20054221153259277, 0.09051410853862762, 0.2276134341955185, 0.03014080598950386, 0.13199487328529358, 0.3190498352050781, 0.00014475836360361427]"
1242,5,5,"[0.00017777018365450203, 0.00020714754646178335, 0.005856675561517477, 0.0003508053196128458, 0.0010653858771547675, 0.9923118948936462, 3.0244527806644328e-05]"
1243,5,5,"[0.003375344444066286, 0.0021625992376357317, 0.20885951817035675, 0.0008829169091768563, 0.13300742208957672, 0.6516815423965454, 3.058263610000722e-05]"
1244,4,1,"[0.3239254057407379, 0.39854156970977783, 0.15954351425170898, 0.07980797439813614, 0.015786439180374146, 0.02158750593662262, 0.0008075774530880153]"
1245,5,5,"[0.0021239123307168484, 0.0011588732013478875, 0.035816311836242676, 0.0005024460260756314, 0.03828831762075424, 0.922093391418457, 1.671319296292495e-05]"
1246,0,2,"[0.019294194877147675, 0.03052741289138794, 0.5397624969482422, 0.008869854733347893, 0.06617946922779083, 0.33532342314720154, 4.319001527619548e-05]"
1247,1,1,"[0.05824087932705879, 0.8184370398521423, 0.016039889305830002, 0.07858295738697052, 0.0015145265497267246, 0.020287491381168365, 0.0068971021100878716]"
1248,5,5,"[0.00021064015163574368, 0.0002063230494968593, 0.012442867271602154, 0.0004144446866121143, 0.002390841254964471, 0.9843118786811829, 2.3093063646228984e-05]"
1249,5,5,"[0.00026934139896184206, 0.00021075525728520006, 0.002489624544978142, 0.00019347811758052558, 0.002002929337322712, 0.9948038458824158, 3.0127590434858575e-05]"
1250,5,5,"[0.00038326752837747335, 0.0006905601476319134, 0.00831705704331398, 0.000776148634031415, 0.001974991289898753, 0.9878262877464294, 3.169107367284596e-05]"
1251,5,5,"[0.0009342419798485935, 0.0015941006131470203, 0.06983838230371475, 0.0008009031298570335, 0.23896817862987518, 0.687218964099884, 0.0006451592780649662]"
1252,4,5,"[0.0006170564447529614, 0.00034000465529970825, 0.12664316594600677, 0.0005254263523966074, 0.07889126241207123, 0.7929518818855286, 3.11677940771915e-05]"
1253,1,1,"[0.19550934433937073, 0.5096155405044556, 0.09646867215633392, 0.1014227494597435, 0.004772902466356754, 0.091212198138237, 0.0009986449731513858]"
1254,5,5,"[0.00037724999128840864, 0.00039366455166600645, 0.0022566935513168573, 0.0005445421556942165, 0.001274862210266292, 0.9951112866401672, 4.172629996901378e-05]"
1255,5,5,"[0.00020025947014801204, 0.00032536115031689405, 0.002333677839487791, 0.00024344591656699777, 0.0014494149945676327, 0.9954158067703247, 3.190317511325702e-05]"
1256,5,5,"[0.0009648713166825473, 0.0002196462155552581, 0.015498043969273567, 0.00042951892828568816, 0.3434775173664093, 0.638456404209137, 0.0009539977763779461]"
1257,5,5,"[0.00040414556860923767, 0.00029314131825231016, 0.003958142362535, 0.0005286579835228622, 0.0010223297867923975, 0.9937648773193359, 2.8683107302640565e-05]"
1258,5,5,"[0.0007630059844814241, 0.0009647337137721479, 0.006707275286316872, 0.00038508870056830347, 0.002403062768280506, 0.9887492656707764, 2.759417475317605e-05]"
1259,5,5,"[0.0008476199000142515, 0.0006674473406746984, 0.09361599385738373, 0.0006973741110414267, 0.031069470569491386, 0.8730875849723816, 1.4493676644633524e-05]"
1260,2,2,"[0.09796911478042603, 0.02826618030667305, 0.7003299593925476, 0.029031507670879364, 0.04592994973063469, 0.09843556582927704, 3.777250094572082e-05]"
1261,2,2,"[0.005862365011125803, 0.006133372895419598, 0.5495220422744751, 0.005928937345743179, 0.3792346715927124, 0.05297962203621864, 0.0003390151250641793]"
1262,5,5,"[0.00021516327979043126, 0.0002988206979352981, 0.001493810792453587, 0.0007545469561591744, 0.00048532907385379076, 0.9962994456291199, 0.0004528766730800271]"
1263,5,5,"[0.0009335688664577901, 0.0016722867731004953, 0.071396604180336, 0.0004690327914431691, 0.03683262690901756, 0.8886353969573975, 6.043229586794041e-05]"
1264,5,6,"[0.0013955708127468824, 0.03442595526576042, 0.021853333339095116, 0.004845024552196264, 0.02999662607908249, 0.33135056495666504, 0.5761329531669617]"
1265,2,2,"[0.0028187043499201536, 0.0023813117295503616, 0.6177619695663452, 0.0017178113339468837, 0.10003909468650818, 0.27523699402809143, 4.419115430209786e-05]"
1266,5,5,"[0.0007241998100653291, 0.0007619170355610549, 0.028085198253393173, 0.0010396729921922088, 0.005715969018638134, 0.9636472463607788, 2.5792038286454044e-05]"
1267,5,5,"[0.00013291566574480385, 0.00021036341786384583, 0.0013971105217933655, 0.000180991439265199, 0.001827412866987288, 0.9961800575256348, 7.124953117454425e-05]"
1268,5,5,"[0.0004532428574748337, 0.0003550737746991217, 0.00171326519921422, 0.0007006590021774173, 0.009700769558548927, 0.9854516386985779, 0.0016252790810540318]"
1269,5,5,"[0.005637632217258215, 0.04287995398044586, 0.054834578186273575, 0.010835666209459305, 0.09594093263149261, 0.786536693572998, 0.0033345725387334824]"
1270,5,5,"[0.05761538818478584, 0.10173095017671585, 0.10542004555463791, 0.0398840606212616, 0.020406192168593407, 0.6737828254699707, 0.001160557847470045]"
1271,0,1,"[0.28011080622673035, 0.5449599027633667, 0.046643294394016266, 0.06840898841619492, 0.0021613570861518383, 0.056728340685367584, 0.000987282837741077]"
1272,5,5,"[0.010263494215905666, 0.028657367452979088, 0.15443851053714752, 0.052071236073970795, 0.004712322726845741, 0.7427157759666443, 0.007141272071748972]"
1273,4,2,"[0.1867121011018753, 0.04754461720585823, 0.5658420920372009, 0.0300322063267231, 0.117534339427948, 0.052163250744342804, 0.0001713933888822794]"
1274,5,5,"[0.00022371661907527596, 0.00034988689003512263, 0.004233181476593018, 0.0003430373326409608, 0.0008241361356340349, 0.9939946532249451, 3.143621506751515e-05]"
1275,2,4,"[0.0022847349755465984, 0.0005878063384443521, 0.19993248581886292, 0.0007912415894679725, 0.616129457950592, 0.18013355135917664, 0.00014067476149648428]"
1276,2,2,"[0.21281537413597107, 0.0639624297618866, 0.6065090298652649, 0.046574171632528305, 0.030944062396883965, 0.03900572657585144, 0.0001892051222966984]"
1277,1,1,"[0.15732276439666748, 0.5783962607383728, 0.0780760645866394, 0.10245023667812347, 0.01886746473610401, 0.06270932406187057, 0.0021778778173029423]"
1278,5,5,"[8.69045834406279e-05, 0.0001312097447225824, 0.007072742562741041, 0.0001781581959221512, 0.004801018629223108, 0.9876736998558044, 5.636730929836631e-05]"
1279,4,5,"[0.016905177384614944, 0.009939415380358696, 0.16933397948741913, 0.010331237688660622, 0.03277665376663208, 0.7606230974197388, 9.044430771609768e-05]"
1280,5,5,"[0.0006723908591084182, 0.004668673500418663, 0.010716755874454975, 0.0007600705721415579, 0.007276677526533604, 0.9757220149040222, 0.000183386480784975]"
1281,5,1,"[0.05750148743391037, 0.39269641041755676, 0.13724277913570404, 0.09681683778762817, 0.004442702978849411, 0.30545109510421753, 0.005848770961165428]"
1282,5,5,"[0.00255426112562418, 0.002384291496127844, 0.041738361120224, 0.0009102080948650837, 0.0716860219836235, 0.8806450963020325, 8.174212416633964e-05]"
1283,0,1,"[0.2708114981651306, 0.5565531849861145, 0.030156096443533897, 0.11022474616765976, 0.008192458190023899, 0.01597367413341999, 0.008088330738246441]"
1284,5,5,"[0.0022772252559661865, 0.002115959767252207, 0.1723019927740097, 0.0011742592323571444, 0.3191731870174408, 0.5028691291809082, 8.832480671117082e-05]"
1285,5,5,"[0.0011261024046689272, 0.0012371862540021539, 0.33125200867652893, 0.0008411755552515388, 0.15842266380786896, 0.507040798664093, 8.009053999558091e-05]"
1286,2,1,"[0.2151385247707367, 0.4378891885280609, 0.2020876407623291, 0.06645194441080093, 0.015539724379777908, 0.06222152337431908, 0.0006714322371408343]"
