Images,True Labels,Predictions,Predicted Probabilities
1204,5,1,"[0.1328987032175064, 0.4538261592388153, 0.0383492149412632, 0.08650694787502289, 0.005887139588594437, 0.2793457806110382, 0.0031860785093158484]"
1205,5,5,"[0.00030253760633058846, 0.0003917938156519085, 0.0018915889086201787, 0.0004990083980374038, 0.0008112654322758317, 0.9960034489631653, 0.00010029481927631423]"
1206,5,5,"[0.0005092424107715487, 0.0017183104064315557, 0.050425104796886444, 0.0003182684595230967, 0.09555701911449432, 0.8510116934776306, 0.00046029299846850336]"
1207,5,5,"[0.0024799290113151073, 0.002032781485468149, 0.02679554745554924, 0.0007171629113145173, 0.37385037541389465, 0.5936419367790222, 0.000482257513795048]"
1208,1,0,"[0.4675302803516388, 0.22564539313316345, 0.14762595295906067, 0.07568931579589844, 0.03367552161216736, 0.04956591874361038, 0.0002675807918421924]"
1209,2,6,"[0.010085800662636757, 0.04764943942427635, 0.17129714787006378, 0.011469893157482147, 0.31755486130714417, 0.05040695518255234, 0.39153581857681274]"
1210,5,5,"[0.00013269415649119765, 0.00024171406403183937, 0.000872539822012186, 0.000237116459175013, 0.001164643676020205, 0.9970136880874634, 0.0003376132808625698]"
1211,5,5,"[0.0012687331764027476, 0.0006723460392095149, 0.04730816185474396, 0.00033494923263788223, 0.36548948287963867, 0.5846747159957886, 0.00025164184626191854]"
1212,5,5,"[0.00015622423961758614, 0.00027910657809115946, 0.001214886549860239, 0.00024259282508865, 0.0008831587038002908, 0.99710613489151, 0.00011792244185926393]"
1213,4,5,"[0.002825332572683692, 0.002085768384858966, 0.05366505682468414, 0.0008167114574462175, 0.40901893377304077, 0.5307299494743347, 0.0008582480368204415]"
1214,1,1,"[0.33305823802948, 0.4109729528427124, 0.05711199715733528, 0.1736520677804947, 0.004931747913360596, 0.018720535561442375, 0.001552416943013668]"
1215,5,5,"[0.00020046933786943555, 0.0003053028485737741, 0.0016944947419688106, 0.00029397307662293315, 0.0008245512144640088, 0.9966006875038147, 8.058334060478956e-05]"
1216,4,5,"[0.014872473664581776, 0.23809824883937836, 0.15580910444259644, 0.022265149280428886, 0.04190191626548767, 0.4472196400165558, 0.07983347773551941]"
1217,4,5,"[0.004636495374143124, 0.029363755136728287, 0.0693957507610321, 0.0024878177791833878, 0.27077242732048035, 0.6011838912963867, 0.02215983346104622]"
1218,5,5,"[0.0005392339080572128, 0.0002868461888283491, 0.012604250572621822, 0.00023040169617161155, 0.20965905487537384, 0.7763990759849548, 0.0002811334270518273]"
1219,4,2,"[0.06399346143007278, 0.017845602706074715, 0.5649142861366272, 0.011756323277950287, 0.25213584303855896, 0.08921357244253159, 0.0001408760726917535]"
1220,5,5,"[9.633821900933981e-05, 0.00021505815675482154, 0.0010907071409747005, 9.284718544222414e-05, 0.0016182387480512261, 0.9967921376228333, 9.473398677073419e-05]"
1221,5,5,"[0.0014546661404892802, 0.002631373703479767, 0.008979296311736107, 0.0006369327893480659, 0.07346723973751068, 0.9124637842178345, 0.0003666546253953129]"
1222,0,1,"[0.22114792466163635, 0.4297683835029602, 0.04211025685071945, 0.16686739027500153, 0.004953259602189064, 0.13279473781585693, 0.0023580556735396385]"
1223,2,2,"[0.01869477517902851, 0.03130309656262398, 0.4362594187259674, 0.007892509922385216, 0.2618257701396942, 0.2436700165271759, 0.0003544831124600023]"
1224,4,5,"[0.0003457903803791851, 0.0004132977919653058, 0.04236938804388046, 0.00019550288561731577, 0.21217206120491028, 0.744062066078186, 0.0004418822063598782]"
1225,5,5,"[0.0029206937178969383, 0.0014773855218663812, 0.06462950259447098, 0.0005510032642632723, 0.2804134786128998, 0.649860680103302, 0.00014718832971993834]"
1226,5,5,"[0.0011790567077696323, 0.0032605878077447414, 0.003184889443218708, 0.00040110963163897395, 0.026261184364557266, 0.9651911854743958, 0.0005220610764808953]"
1227,5,5,"[0.1523446887731552, 0.07748733460903168, 0.06551392376422882, 0.09090543538331985, 0.03005146235227585, 0.5810768604278564, 0.002620307495817542]"
1228,5,5,"[0.001253394759260118, 0.0024109273217618465, 0.002433415735140443, 0.003862228710204363, 0.0008788115228526294, 0.9878289699554443, 0.0013322457671165466]"
1229,3,1,"[0.19341038167476654, 0.5802873373031616, 0.06876327842473984, 0.12550900876522064, 0.003352454397827387, 0.026781795546412468, 0.0018957670545205474]"
1230,5,5,"[0.0032513723708689213, 0.0025457199662923813, 0.10809951275587082, 0.001722424989566207, 0.02631385624408722, 0.857931911945343, 0.00013526363181881607]"
1231,5,5,"[0.00010709929483709857, 0.0001921246002893895, 0.00140424445271492, 0.0002295324666192755, 0.0008938800892792642, 0.9969614148139954, 0.00021168382954783738]"
1232,0,0,"[0.3501074016094208, 0.19233383238315582, 0.05246641859412193, 0.11164779216051102, 0.029028872027993202, 0.2637677788734436, 0.0006479732692241669]"
1233,2,2,"[0.007425922434777021, 0.008095236495137215, 0.5398848056793213, 0.003505077213048935, 0.3772222697734833, 0.06312984973192215, 0.0007368284277617931]"
1234,2,2,"[0.04276767745614052, 0.04345141723752022, 0.7667834162712097, 0.012620503082871437, 0.03708985820412636, 0.09724970906972885, 3.745380672626197e-05]"
1235,5,5,"[8.486518345307559e-05, 0.00020332024723757058, 0.0018426890019327402, 0.00020760935149155557, 0.000888952286913991, 0.9964874982833862, 0.00028505074442364275]"
1236,5,2,"[0.10248080641031265, 0.007322318851947784, 0.6039677858352661, 0.018793338909745216, 0.11608222126960754, 0.15128900110721588, 6.453609239542857e-05]"
1237,1,5,"[0.004191194195300341, 0.021795552223920822, 0.010253621265292168, 0.005397301632910967, 0.019110221415758133, 0.9213046431541443, 0.017947426065802574]"
1238,5,5,"[0.0010186590952798724, 0.0014474428026005626, 0.002108495682477951, 0.002675686264410615, 0.0014960737898945808, 0.9902166128158569, 0.0010370666859671474]"
1239,5,5,"[0.00027762449462898076, 0.00043241988169029355, 0.001479910803027451, 0.0006203637458384037, 0.000848112627863884, 0.9960607886314392, 0.0002807082491926849]"
1240,5,2,"[0.006248930003494024, 0.003440525848418474, 0.4146125912666321, 0.001543176593258977, 0.24690736830234528, 0.3271886706352234, 5.8746300055645406e-05]"
1241,2,5,"[0.10717105120420456, 0.09235084056854248, 0.06076745316386223, 0.019407615065574646, 0.23038804531097412, 0.4886370301246643, 0.0012779587414115667]"
1242,5,5,"[0.00014338863547891378, 0.0002403630642220378, 0.0011545232264325023, 0.00027657600003294647, 0.0009058102150447667, 0.997077226638794, 0.00020208234491292387]"
1243,5,5,"[0.005163516849279404, 0.004650523886084557, 0.04736175388097763, 0.0015157407615333796, 0.06897883117198944, 0.8720772862434387, 0.0002523937146179378]"
1244,4,0,"[0.4124318063259125, 0.22136174142360687, 0.15319667756557465, 0.07548002898693085, 0.08382770419120789, 0.05312023311853409, 0.0005817865021526814]"
1245,5,5,"[0.001303184893913567, 0.0007094276952557266, 0.03197656571865082, 0.00033052166691049933, 0.009917262941598892, 0.9557584524154663, 4.524792529991828e-06]"
1246,0,2,"[0.06738470494747162, 0.03731393814086914, 0.5431815981864929, 0.01441076211631298, 0.13774774968624115, 0.19985103607177734, 0.00011013781477231532]"
1247,1,1,"[0.11295437812805176, 0.7039907574653625, 0.01893177255988121, 0.12067114561796188, 0.003446593414992094, 0.008918478153645992, 0.03108692355453968]"
1248,5,5,"[0.000186532037332654, 0.00019438224262557924, 0.0010560571681708097, 0.0002732662542257458, 0.0011009006993845105, 0.9970773458480835, 0.00011156717664562166]"
1249,5,5,"[0.00021210242994129658, 0.00028290125192143023, 0.0015970674576237798, 0.0001897230977192521, 0.001178750884719193, 0.9965018033981323, 3.772577838390134e-05]"
1250,5,5,"[0.000126375220133923, 0.00019720835553016514, 0.0016183675033971667, 0.00014503589773084968, 0.0010465665254741907, 0.9968258142471313, 4.059139610035345e-05]"
1251,5,5,"[0.0003222785599064082, 0.0006141611956991255, 0.05049289017915726, 0.0001968486758414656, 0.09966924786567688, 0.8483620882034302, 0.000342435174388811]"
1252,4,5,"[0.0007306186016649008, 0.00022370106307789683, 0.05765780806541443, 0.0003780713304877281, 0.1295301616191864, 0.8106987476348877, 0.000780917820520699]"
1253,1,1,"[0.3216277062892914, 0.3799879550933838, 0.12353581935167313, 0.0899258479475975, 0.01212203036993742, 0.07257018238306046, 0.00023043576220516115]"
1254,5,5,"[0.0002799726789817214, 0.00037113367579877377, 0.0008913803612813354, 0.0002665232459548861, 0.0016728106420487165, 0.9964215755462646, 9.660420619184151e-05]"
1255,5,5,"[0.0002530670026317239, 0.00031781362486071885, 0.0025166748091578484, 0.00021564455528277904, 0.0011837038910016418, 0.9954909682273865, 2.2226135115488432e-05]"
1256,5,5,"[0.0009821084095165133, 0.0005963413277640939, 0.013410596176981926, 0.00029006064869463444, 0.34158921241760254, 0.6424261331558228, 0.0007054533925838768]"
1257,5,5,"[0.00022104126401245594, 0.0002925979206338525, 0.0014379631029441953, 0.00033048700424842536, 0.0008666008361615241, 0.9967454671859741, 0.00010579018271528184]"
1258,5,5,"[0.00022973834711592644, 0.00027880806010216475, 0.0025280958507210016, 0.00028842611936852336, 0.0008533189538866282, 0.9957727789878845, 4.871491910307668e-05]"
1259,5,5,"[0.0016290344065055251, 0.0015341676771640778, 0.09634917229413986, 0.00035810639383271337, 0.12778237462043762, 0.7723065614700317, 4.04926213377621e-05]"
1260,2,2,"[0.24888738989830017, 0.06065801903605461, 0.5384329557418823, 0.04224983602762222, 0.05555475503206253, 0.054162416607141495, 5.471576878335327e-05]"
1261,2,4,"[0.009699983522295952, 0.025334952399134636, 0.43178078532218933, 0.005512421950697899, 0.48478880524635315, 0.032967325299978256, 0.009915727190673351]"
1262,5,5,"[0.0001566776045365259, 0.00025485357036814094, 0.0010460789781063795, 0.0004551030870061368, 0.000984557089395821, 0.9964849948883057, 0.0006178562180139124]"
1263,5,5,"[0.002259073546156287, 0.003457383019849658, 0.03939589858055115, 0.0005486031877808273, 0.12416978180408478, 0.8300098180770874, 0.00015937106218189]"
1264,5,5,"[0.021002022549510002, 0.17570532858371735, 0.03079734370112419, 0.008381223306059837, 0.2619365453720093, 0.4785105586051941, 0.02366700768470764]"
1265,2,2,"[0.0018727516289800406, 0.0015469958307221532, 0.5406520366668701, 0.001089082914404571, 0.13657627999782562, 0.31814730167388916, 0.0001155873978859745]"
1266,5,5,"[0.0001503167295595631, 0.0001519655343145132, 0.0014259289018809795, 0.00024507628404535353, 0.0010610846802592278, 0.9968520998954773, 0.00011350756540196016]"
1267,5,5,"[0.0001368740340694785, 0.00025887449737638235, 0.0013558472273871303, 0.00015823202556930482, 0.0010092458687722683, 0.9970152378082275, 6.574306462425739e-05]"
1268,5,5,"[0.00217978423461318, 0.005059457384049892, 0.002464830409735441, 0.0079253651201725, 0.003411808516830206, 0.9707004427909851, 0.008258293382823467]"
1269,5,5,"[0.0017628808273002505, 0.0319235697388649, 0.04491952806711197, 0.002360690850764513, 0.02000613696873188, 0.8970671892166138, 0.0019600156228989363]"
1270,5,5,"[0.13923707604408264, 0.24795328080654144, 0.05756598338484764, 0.14740967750549316, 0.01171331387013197, 0.3885514438152313, 0.007569231558591127]"
1271,0,1,"[0.21762895584106445, 0.6135634183883667, 0.027295848354697227, 0.11971104145050049, 0.0036027671303600073, 0.01458822749555111, 0.0036097813863307238]"
1272,5,5,"[0.012715132907032967, 0.005371891427785158, 0.1494867354631424, 0.03470775857567787, 0.005204713903367519, 0.7915477752685547, 0.0009659850620664656]"
1273,4,2,"[0.21717320382595062, 0.024047940969467163, 0.4781298339366913, 0.028315281495451927, 0.17507998645305634, 0.07711467891931534, 0.00013910647248849273]"
1274,5,5,"[0.00023298306041397154, 0.0003258775977883488, 0.0026164783630520105, 0.00044083435204811394, 0.0007506980327889323, 0.9955230951309204, 0.00011003956024069339]"
1275,2,4,"[0.0014401846565306187, 0.0005595239344984293, 0.07982321083545685, 0.0004379745514597744, 0.5628225803375244, 0.35437020659446716, 0.0005463314591906965]"
1276,2,0,"[0.3895781338214874, 0.11287648230791092, 0.33825168013572693, 0.07973936945199966, 0.03257319703698158, 0.04684378206729889, 0.00013734652020502836]"
1277,1,1,"[0.13854026794433594, 0.5938262939453125, 0.04241028428077698, 0.1555517315864563, 0.007917935959994793, 0.02012534625828266, 0.0416281558573246]"
1278,5,5,"[6.2481478380505e-05, 7.113710307748988e-05, 0.0020100835245102644, 0.00010407519584987313, 0.002168370643630624, 0.9954327344894409, 0.00015123843331821263]"
1279,4,5,"[0.0006148072425276041, 0.0006292254547588527, 0.002123892307281494, 0.0010297871194779873, 0.001874424982815981, 0.9934525489807129, 0.0002754027082119137]"
1280,5,5,"[0.001780367223545909, 0.01586897298693657, 0.02635793946683407, 0.0013885508524253964, 0.008137154392898083, 0.9463096261024475, 0.00015742110554128885]"
1281,5,0,"[0.43727433681488037, 0.1681041121482849, 0.24199551343917847, 0.09941669553518295, 0.017817240208387375, 0.03516511991620064, 0.00022699958935845643]"
1282,5,5,"[0.00160022487398237, 0.004818673245608807, 0.04999358206987381, 0.0007077279151417315, 0.0690588504076004, 0.8732912540435791, 0.0005296512972563505]"
1283,0,1,"[0.30491816997528076, 0.35011932253837585, 0.024226663634181023, 0.25811517238616943, 0.011142161674797535, 0.02981485240161419, 0.021663721650838852]"
1284,5,5,"[0.0006476690759882331, 0.0006868972559459507, 0.07631842792034149, 0.0003243964456487447, 0.309776246547699, 0.6117224097251892, 0.0005240001482889056]"
1285,5,5,"[0.000410622451454401, 0.0004936907207593322, 0.09953150153160095, 0.0002660065656527877, 0.24207985401153564, 0.6568396091461182, 0.00037865652120672166]"
1286,2,0,"[0.35496044158935547, 0.2996751666069031, 0.19328422844409943, 0.09822621941566467, 0.017439203336834908, 0.036097150295972824, 0.0003176703758072108]"
1287,5,5,"[0.00020260548626538366, 0.00023813321604393423, 0.003318174509331584, 0.00028506957460194826, 0.0009070878732018173, 0.9950072765350342, 4.159111631452106e-05]"
1288,5,5,"[0.0002992265217471868, 0.00045693485299125314, 0.002272493438795209, 0.0004265515599399805, 0.0008114075753837824, 0.9956585168838501, 7.47916565160267e-05]"
1289,0,4,"[0.23921972513198853, 0.19446291029453278, 0.15820147097110748, 0.0361478365957737, 0.2873106896877289, 0.08368635922670364, 0.000971039931755513]"
1290,5,5,"[0.00018085699412040412, 0.0012807275634258986, 0.04723607376217842, 0.0003681184316519648, 0.05004147067666054, 0.8993831872940063, 0.001509668305516243]"
1291,5,5,"[0.0005973752704448998, 0.0021867400500923395, 0.0520307831466198, 0.001310440362431109, 0.16810722649097443, 0.7069171071052551, 0.06885037571191788]"
1292,5,5,"[0.0006182580254971981, 0.00044901223736815155, 0.04222071170806885, 0.00032158513204194605, 0.2477591186761856, 0.7076641321182251, 0.0009672122541815042]"
1293,5,5,"[0.00015857095422688872, 0.0001749600050970912, 0.0021488138008862734, 0.00038927842979319394, 0.000828825228381902, 0.9961622953414917, 0.00013735517859458923]"
1294,5,5,"[0.00013401397154666483, 0.00020524769206531346, 0.001543562044389546, 0.00022334630193654448, 0.0008727348758839071, 0.9969214200973511, 9.97655515675433e-05]"
1295,5,4,"[0.002775111235678196, 0.017548738047480583, 0.043844301253557205, 0.0017570833442732692, 0.6539523601531982, 0.15817680954933167, 0.12194553762674332]"
1296,5,5,"[0.00018158309103455395, 0.00023154832888394594, 0.0020563534926623106, 0.0002994413080159575, 0.0008338909829035401, 0.9963036775588989, 9.346704609924927e-05]"
1297,5,5,"[0.019616402685642242, 0.048285990953445435, 0.11017144471406937, 0.007126590237021446, 0.14709840714931488, 0.6671348214149475, 0.0005663951160386205]"
1298,5,5,"[0.0006584840593859553, 0.00022614849149249494, 0.005887282080948353, 0.00024525326443836093, 0.01944582909345627, 0.9734915494918823, 4.539866858976893e-05]"
1299,5,5,"[8.337303006555885e-05, 0.0001440328633179888, 0.001233873888850212, 0.00022103845549281687, 0.0009844953892752528, 0.9970093965530396, 0.0003237341879867017]"
1300,5,5,"[0.01813800260424614, 0.10802420228719711, 0.08899251371622086, 0.013085335493087769, 0.13223864138126373, 0.5857099294662476, 0.05381133407354355]"
1301,5,5,"[0.00034347843029536307, 0.0030201321933418512, 0.06722266227006912, 0.0005467074224725366, 0.0520491786301136, 0.8728261590003967, 0.003991811070591211]"
1302,5,5,"[0.0001364859053865075, 0.00013219474931247532, 0.0026278358418494463, 0.00016870885156095028, 0.0011101681739091873, 0.9957973957061768, 2.719869553402532e-05]"
1303,5,5,"[0.0002418804942863062, 0.00035181024577468634, 0.0014680605381727219, 0.0006022194284014404, 0.0007917750626802444, 0.996278703212738, 0.0002655491407494992]"
1304,4,4,"[0.004364642780274153, 0.0016346789197996259, 0.2507539689540863, 0.0009005858446471393, 0.44006043672561646, 0.30218860507011414, 9.711497841635719e-05]"
1305,5,1,"[0.19520743191242218, 0.607717752456665, 0.04976219683885574, 0.08595500141382217, 0.010630069300532341, 0.04688947647809982, 0.0038380948826670647]"
1306,5,5,"[0.0001030086277751252, 0.00014097749954089522, 0.0018976838327944279, 0.00018918074783869088, 0.0009484519832767546, 0.9966188669204712, 0.0001018204857246019]"
1307,5,5,"[0.0001358288136543706, 0.0001802976184990257, 0.0014291309053078294, 0.0001518518984084949, 0.001043166732415557, 0.9969990253448486, 6.0692316765198484e-05]"
1308,5,5,"[0.0009163724607788026, 0.001639368711039424, 0.010245732963085175, 0.0003491066745482385, 0.18876345455646515, 0.7967538237571716, 0.0013321263249963522]"
