Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[9.605490777175874e-05, 4.734649701276794e-05, 0.001784579362720251, 0.00021002659923397005, 0.002002884168177843, 0.9958360195159912, 2.308754119439982e-05]"
1064,5,5,"[0.0020153895020484924, 0.001199329155497253, 0.029062025249004364, 0.0008212686516344547, 0.3042643964290619, 0.6619908809661865, 0.0006466450286097825]"
1065,5,5,"[0.0002068437752313912, 0.00029381021158769727, 0.002510594902560115, 0.0006362918065860868, 0.0005286158993840218, 0.995759904384613, 6.403310544556007e-05]"
1066,5,5,"[5.665193748427555e-05, 3.176903919666074e-05, 0.00309318071231246, 0.00018377786909695715, 0.010332035832107067, 0.9841050505638123, 0.002197389490902424]"
1067,2,0,"[0.4278964102268219, 0.19693975150585175, 0.22523368895053864, 0.0993952751159668, 0.012192743830382824, 0.03768499940633774, 0.0006571310223080218]"
1068,5,1,"[0.2712954580783844, 0.4416126012802124, 0.09665405005216599, 0.07595057785511017, 0.01009082980453968, 0.10351332277059555, 0.0008831644663587213]"
1069,6,5,"[0.0011714486172422767, 0.008930054493248463, 0.0833403542637825, 0.008464006707072258, 0.03165065869688988, 0.4719815254211426, 0.3944619596004486]"
1070,5,5,"[0.004533269442617893, 0.0017916172510012984, 0.11898835748434067, 0.0015986530343070626, 0.26992788910865784, 0.6029158234596252, 0.0002443304401822388]"
1071,5,5,"[2.3235505068441853e-05, 8.95535631570965e-05, 0.017206646502017975, 0.00033866160083562136, 0.0036402661353349686, 0.9776825308799744, 0.0010191327892243862]"
1072,4,5,"[0.004373257514089346, 0.0037334212101995945, 0.2962966859340668, 0.0025121455546468496, 0.1874667853116989, 0.5054966807365417, 0.00012099745799787343]"
1073,5,5,"[6.535693682963029e-05, 4.3847285269293934e-05, 0.0032948721200227737, 0.00022667642042506486, 0.0011007554130628705, 0.9952239394187927, 4.445850936463103e-05]"
1074,4,5,"[0.0015178790781646967, 0.002299949526786804, 0.04107404127717018, 0.001055878703482449, 0.09080520272254944, 0.8628254532814026, 0.0004215010267216712]"
1075,5,5,"[0.005397323984652758, 0.00397887546569109, 0.06236288323998451, 0.0066498154774308205, 0.0026049348525702953, 0.9189724922180176, 3.3654207072686404e-05]"
1076,5,5,"[0.015614356845617294, 0.026099206879734993, 0.007797198835760355, 0.06216767430305481, 0.001430767122656107, 0.6922655701637268, 0.19462522864341736]"
1077,5,2,"[0.015377413481473923, 0.10266422480344772, 0.3943452835083008, 0.025432400405406952, 0.09487035870552063, 0.30467575788497925, 0.06263457238674164]"
1078,2,2,"[0.18208648264408112, 0.08076690882444382, 0.40393584966659546, 0.028908604755997658, 0.15420156717300415, 0.14954419434070587, 0.0005564241437241435]"
1079,5,5,"[0.024372979998588562, 0.19558794796466827, 0.15297742187976837, 0.01992323435842991, 0.09499119967222214, 0.5071730017662048, 0.004974214360117912]"
1080,2,5,"[0.031725939363241196, 0.02816910482943058, 0.18536682426929474, 0.007670178543776274, 0.3483828902244568, 0.39763277769088745, 0.0010522812372073531]"
1081,5,5,"[0.0343574620783329, 0.13591700792312622, 0.016136163845658302, 0.017697764560580254, 0.028976520523428917, 0.7633892297744751, 0.003525829641148448]"
1082,5,5,"[0.00011705482029356062, 0.0001095021580113098, 0.00095050607342273, 0.0002722138015087694, 0.0014820354990661144, 0.9969924688339233, 7.625434955116361e-05]"
1083,4,5,"[0.00434668455272913, 0.0031418511644005775, 0.09255708754062653, 0.0018449340714141726, 0.3799207806587219, 0.5163829326629639, 0.0018056748667731881]"
1084,0,1,"[0.19144155085086823, 0.47571974992752075, 0.16821648180484772, 0.08176501840353012, 0.007868352346122265, 0.07427886128425598, 0.0007100316579453647]"
1085,2,5,"[0.01440530363470316, 0.027017803862690926, 0.026819990947842598, 0.0048914081417024136, 0.1720547080039978, 0.7520877122879028, 0.002723060082644224]"
1086,5,5,"[0.000919280166272074, 0.00015312849427573383, 0.018647558987140656, 0.0014775656163692474, 0.0033449288457632065, 0.9754180312156677, 3.9420971006620675e-05]"
1087,5,5,"[0.00021837142412550747, 0.00027420176775194705, 0.0016062987269833684, 0.0002647924411576241, 0.012293653562664986, 0.9851721525192261, 0.00017042583203874528]"
1088,5,5,"[0.0005854484625160694, 0.0005000714445486665, 0.11494468152523041, 0.0006830937345512211, 0.08285519480705261, 0.8003150820732117, 0.00011638418800430372]"
1089,6,6,"[0.02092219702899456, 0.07324144244194031, 0.09641733765602112, 0.05687567591667175, 0.006919493433088064, 0.036312539130449295, 0.709311306476593]"
1090,0,5,"[0.08186180144548416, 0.22199806571006775, 0.029016774147748947, 0.034772638231515884, 0.013446418568491936, 0.6174484491348267, 0.001455845427699387]"
1091,5,5,"[7.220643601613119e-05, 9.028258500620723e-05, 0.0026576188392937183, 0.0002620965242385864, 0.0006835416425019503, 0.9962114095687866, 2.289466283400543e-05]"
1092,5,5,"[3.075645145145245e-05, 2.2719170374330133e-05, 0.0024215669836848974, 0.0001135035854531452, 0.0019301914144307375, 0.9954036474227905, 7.755301339784637e-05]"
1093,5,5,"[4.582897963700816e-05, 8.794242603471503e-05, 0.003327264916151762, 0.00025205794372595847, 0.0008435141644440591, 0.9952704310417175, 0.00017303595086559653]"
1094,5,5,"[0.0005286381929181516, 0.00020757369929924607, 0.0037306940648704767, 0.0018390563782304525, 0.001055319095030427, 0.9913536906242371, 0.0012850062921643257]"
1095,5,5,"[0.038248125463724136, 0.022772572934627533, 0.18086159229278564, 0.011216314509510994, 0.05593299865722656, 0.6907371282577515, 0.00023122201673686504]"
1096,2,2,"[0.14637866616249084, 0.03582969307899475, 0.5899122357368469, 0.02875681221485138, 0.09836862236261368, 0.1004297062754631, 0.0003242781385779381]"
1097,0,1,"[0.2985481321811676, 0.3933921754360199, 0.07699768990278244, 0.17174772918224335, 0.002117713214829564, 0.054659537971019745, 0.002536991611123085]"
1098,4,5,"[0.001368996687233448, 0.0007334905676543713, 0.038640346378088, 0.0007034405134618282, 0.39169615507125854, 0.5656995177268982, 0.001158042112365365]"
1099,5,5,"[0.0006599013577215374, 0.0007853246643207967, 0.024757353588938713, 0.0005833336035721004, 0.189907968044281, 0.7816239595413208, 0.0016821979079395533]"
1100,3,1,"[0.16595374047756195, 0.6515949964523315, 0.040813058614730835, 0.07991564273834229, 0.006387927569448948, 0.04085402935743332, 0.014480565674602985]"
1101,5,5,"[0.00023787500686012208, 0.00013405516801867634, 0.02210772968828678, 0.0009546148357912898, 0.001149178366176784, 0.9753726720809937, 4.386791624710895e-05]"
1102,5,5,"[0.0020332864951342344, 0.0011504129506647587, 0.11118568480014801, 0.0010810036910697818, 0.18598024547100067, 0.6984252333641052, 0.00014419754734262824]"
1103,1,0,"[0.2607865631580353, 0.20285896956920624, 0.24165192246437073, 0.04882816970348358, 0.18789631128311157, 0.029963495209813118, 0.02801460586488247]"
1104,5,5,"[2.2230045942706056e-05, 2.8645468773902394e-05, 0.002818352309986949, 0.00022126734256744385, 0.0009209366980940104, 0.9956262111663818, 0.00036240508779883385]"
1105,2,2,"[0.007871265523135662, 0.006887809839099646, 0.5565574765205383, 0.005354163236916065, 0.07007461786270142, 0.353107750415802, 0.00014690461102873087]"
1106,5,5,"[0.001212849747389555, 0.0016512059373781085, 0.006400647573173046, 0.0008109406917355955, 0.0805601254105568, 0.9085540771484375, 0.0008102302672341466]"
1107,5,5,"[0.009872525930404663, 0.08757764101028442, 0.13813085854053497, 0.011907404288649559, 0.03275875002145767, 0.7190657258033752, 0.0006870824145153165]"
1108,5,5,"[0.014842730015516281, 0.011475314386188984, 0.1803106665611267, 0.03077058307826519, 0.0020457671489566565, 0.7603506445884705, 0.00020427674462553114]"
1109,5,1,"[0.29051473736763, 0.3348144292831421, 0.2181071937084198, 0.07715851813554764, 0.014627925120294094, 0.06419317424297333, 0.0005839996738359332]"
1110,5,5,"[0.09800771623849869, 0.11132251471281052, 0.05230453982949257, 0.016412287950515747, 0.23909445106983185, 0.4802703857421875, 0.002588120521977544]"
1111,5,5,"[5.472465272760019e-05, 6.030767326592468e-05, 0.0016895747976377606, 0.00015812480705790222, 0.0013234606012701988, 0.9966885447502136, 2.5194918634952046e-05]"
1112,5,5,"[0.00268264627084136, 0.0009541394538246095, 0.11710775643587112, 0.0012909568613395095, 0.13964326679706573, 0.7382415533065796, 7.961675146361813e-05]"
1113,4,2,"[0.025526966899633408, 0.021898141130805016, 0.41361239552497864, 0.007999987341463566, 0.4041775166988373, 0.12564171850681305, 0.0011433192994445562]"
1114,2,5,"[0.0015656105242669582, 0.0031544947996735573, 0.1494113802909851, 0.001556304399855435, 0.1882985532283783, 0.6555987000465393, 0.00041495630284771323]"
1115,4,5,"[0.01976512372493744, 0.020559901371598244, 0.04638829454779625, 0.004975678864866495, 0.20846226811408997, 0.6984891891479492, 0.001359538291580975]"
1116,2,2,"[0.15285654366016388, 0.13171334564685822, 0.5189727544784546, 0.041124068200588226, 0.06013736501336098, 0.09473558515310287, 0.0004603422130458057]"
1117,2,2,"[0.0036128773353993893, 0.041827745735645294, 0.44371670484542847, 0.010689758695662022, 0.05608818307518959, 0.4403422772884369, 0.003722422057762742]"
1118,5,5,"[0.0005816539633087814, 0.0006405434687621891, 0.00734315300360322, 0.0014965810114517808, 0.0005931193009018898, 0.989303708076477, 4.1222458094125614e-05]"
1119,5,5,"[8.41588043840602e-05, 6.504466728074476e-05, 0.0019595997873693705, 0.00028998026391491294, 0.0007138648652471602, 0.9968453049659729, 4.209531834931113e-05]"
1120,0,2,"[0.1919192522764206, 0.09513251483440399, 0.4990590214729309, 0.03894135355949402, 0.09594878554344177, 0.07864443957805634, 0.0003546126536093652]"
1121,5,5,"[0.0010730879148468375, 0.0007615696522407234, 0.011540699750185013, 0.0011421098606660962, 0.0025288299657404423, 0.9829434156417847, 1.0378936167398933e-05]"
1122,4,5,"[0.013444523327052593, 0.007795308716595173, 0.3793308436870575, 0.004866504110395908, 0.18817973136901855, 0.4062643349170685, 0.00011879255180247128]"
1123,4,5,"[0.0015865737805142999, 0.003325840923935175, 0.02743390016257763, 0.0011699956376105547, 0.11277995258569717, 0.8530302047729492, 0.0006734686903655529]"
1124,3,3,"[0.12293335050344467, 0.22610019147396088, 0.053670551627874374, 0.3138274848461151, 0.0012488135835155845, 0.19423308968544006, 0.08798649907112122]"
1125,5,5,"[2.0951934857293963e-05, 4.887804971076548e-05, 0.0037570716813206673, 0.0001891875872388482, 0.0010900208726525307, 0.9946808218955994, 0.00021307072893250734]"
1126,5,5,"[0.030208999291062355, 0.11271816492080688, 0.07136174291372299, 0.014995861798524857, 0.1584869921207428, 0.5924291014671326, 0.01979912258684635]"
1127,0,1,"[0.1614815592765808, 0.6811280250549316, 0.034782469272613525, 0.09421798586845398, 0.0020770893897861242, 0.021692410111427307, 0.00462047103792429]"
1128,2,2,"[0.09053362160921097, 0.0347374863922596, 0.5582122206687927, 0.01826770044863224, 0.19449323415756226, 0.10356397926807404, 0.00019174029876012355]"
1129,5,5,"[0.00040307227754965425, 0.000188334786798805, 0.010662623681128025, 0.00039789717993699014, 0.00584260281175375, 0.9824969172477722, 8.57149552757619e-06]"
1130,5,5,"[0.0008448485750705004, 0.000718330848030746, 0.027034811675548553, 0.000683582155033946, 0.3574526906013489, 0.6077064871788025, 0.005559216253459454]"
1131,5,5,"[0.02268245816230774, 0.04874838888645172, 0.08876291662454605, 0.008045244961977005, 0.15958958864212036, 0.6711196899414062, 0.0010517096379771829]"
1132,1,5,"[0.055432919412851334, 0.32810673117637634, 0.04343932867050171, 0.029756030067801476, 0.05363170802593231, 0.4787812829017639, 0.010852043516933918]"
1133,5,5,"[0.002156164264306426, 0.0038818877656012774, 0.05844336748123169, 0.0020170819479972124, 0.3196130692958832, 0.5921617150306702, 0.021726669743657112]"
1134,2,2,"[0.009009448811411858, 0.02129458449780941, 0.5821937918663025, 0.010695816949009895, 0.01931675337255001, 0.3574390709400177, 5.061487536295317e-05]"
1135,5,1,"[0.07232871651649475, 0.5959687829017639, 0.12291816622018814, 0.09455106407403946, 0.007133498787879944, 0.06952012330293655, 0.03757970780134201]"
1136,2,5,"[0.030593765899538994, 0.022114966064691544, 0.16126525402069092, 0.006968047469854355, 0.2144012302160263, 0.5643559098243713, 0.00030086145852692425]"
1137,4,5,"[0.0037023373879492283, 0.0031311814673244953, 0.03078196570277214, 0.0014411931624636054, 0.2092246562242508, 0.7506538033485413, 0.001064899144694209]"
1138,4,5,"[0.00045406335266306996, 0.0011315223528072238, 0.016280781477689743, 0.0008406270644627512, 0.053018901497125626, 0.9244840145111084, 0.0037900530733168125]"
1139,5,1,"[0.030467050150036812, 0.5581251978874207, 0.07475275546312332, 0.04857153818011284, 0.012338874861598015, 0.25912460684776306, 0.016620077192783356]"
1140,5,5,"[0.018105987459421158, 0.044324226677417755, 0.013895543292164803, 0.026640072464942932, 0.0011880705133080482, 0.8949185013771057, 0.0009275735937990248]"
1141,5,5,"[0.0001020695417537354, 7.579907105537131e-05, 0.002207136247307062, 0.0005512120551429689, 0.0006496135029010475, 0.9962651133537292, 0.00014912014012224972]"
1142,3,5,"[0.03796442970633507, 0.09552120417356491, 0.03850846737623215, 0.1556091606616974, 0.001013105153106153, 0.602193295955658, 0.0691903829574585]"
1143,5,4,"[0.117007315158844, 0.033699557185173035, 0.19932720065116882, 0.013955206610262394, 0.37409719824790955, 0.26123225688934326, 0.0006813150248490274]"
1144,5,5,"[0.00019008251547347754, 0.00020891058375127614, 0.0015414601657539606, 0.0007821359904482961, 0.0018017457332462072, 0.9878022074699402, 0.007673436310142279]"
1145,5,5,"[0.0009439523564651608, 0.00098100071772933, 0.009899548254907131, 0.0030243024230003357, 0.0005144811002537608, 0.9845548272132874, 8.191620872821659e-05]"
1146,2,2,"[0.012518811039626598, 0.15602779388427734, 0.4720379412174225, 0.02740638144314289, 0.02599886804819107, 0.3032040297985077, 0.0028061792254447937]"
1147,5,5,"[0.01169209647923708, 0.038502320647239685, 0.12505148351192474, 0.008896282874047756, 0.21939320862293243, 0.565231204032898, 0.031233403831720352]"
1148,2,5,"[0.005337402690201998, 0.017079725861549377, 0.034918904304504395, 0.00350518268533051, 0.14063972234725952, 0.7927367091178894, 0.005782415624707937]"
1149,5,5,"[3.548520180629566e-05, 3.543187631294131e-05, 0.001502313301898539, 0.00011983477452304214, 0.0017395373433828354, 0.996484637260437, 8.279097528429702e-05]"
1150,1,5,"[0.00789358839392662, 0.09439274668693542, 0.14838208258152008, 0.045773398131132126, 0.008183327503502369, 0.480955570936203, 0.21441930532455444]"
1151,5,5,"[0.0023921614047139883, 0.00481383828446269, 0.05613506957888603, 0.0016990861622616649, 0.2890864312648773, 0.6430324912071228, 0.0028409434016793966]"
1152,5,5,"[0.0001295842812396586, 0.0005667868535965681, 0.0015569798415526748, 0.0008244049968197942, 0.0005970178754068911, 0.9947177767753601, 0.0016074496088549495]"
1153,5,5,"[0.02441360428929329, 0.041416436433792114, 0.0411517396569252, 0.007794213946908712, 0.07011941075325012, 0.8142452836036682, 0.0008593740058131516]"
1154,5,5,"[0.008727150037884712, 0.011437216773629189, 0.20042143762111664, 0.00388811226002872, 0.18141667544841766, 0.5938585996627808, 0.0002507898607291281]"
1155,5,5,"[0.0369529090821743, 0.11551167070865631, 0.03655678778886795, 0.04636002331972122, 0.001785981934517622, 0.7620251178741455, 0.0008075563819147646]"
1156,5,5,"[0.00013952745939604938, 0.00046066753566265106, 0.006767284125089645, 0.00029564229771494865, 0.009322955273091793, 0.982824444770813, 0.00018949349760077894]"
1157,5,5,"[0.00015808051102794707, 0.00019298143160995096, 0.013103598728775978, 0.0016725946916267276, 0.0014436437049880624, 0.9756163358688354, 0.007812798023223877]"
1158,1,1,"[0.27651408314704895, 0.42862072587013245, 0.07192941009998322, 0.04743028059601784, 0.07407181710004807, 0.0931798592209816, 0.00825378019362688]"
1159,5,5,"[0.0009453220991417766, 0.0024359156377613544, 0.04698014631867409, 0.0013400468742474914, 0.20028553903102875, 0.7352336049079895, 0.012779508717358112]"
1160,4,5,"[0.0008173005771823227, 0.0008368570706807077, 0.04701416566967964, 0.0006694421754218638, 0.20288735628128052, 0.7469361424446106, 0.0008387910202145576]"
1161,5,5,"[0.007693005260080099, 0.01921376958489418, 0.11061825603246689, 0.005606396123766899, 0.35259169340133667, 0.469065397977829, 0.0352114737033844]"
1162,6,1,"[0.34852829575538635, 0.4508109986782074, 0.060549426823854446, 0.07194796204566956, 0.01117189135402441, 0.05578631907701492, 0.0012051659869030118]"
1163,5,5,"[0.00688407476991415, 0.026059037074446678, 0.02136039175093174, 0.01036132499575615, 0.0015735233901068568, 0.9335291385650635, 0.0002325514651602134]"
1164,2,5,"[0.029317833483219147, 0.01450546458363533, 0.37999382615089417, 0.008208642713725567, 0.15227007865905762, 0.4156152904033661, 8.888224692782387e-05]"
1165,5,5,"[0.0011031987378373742, 0.0021786962170153856, 0.03526601567864418, 0.0009265793487429619, 0.048144638538360596, 0.9122336506843567, 0.00014709364040754735]"
1166,5,5,"[0.0008891213801689446, 0.0005324219819158316, 0.003048523096367717, 0.00322113954462111, 0.001067234668880701, 0.9860160946846008, 0.005225442349910736]"
1167,2,5,"[0.03858029469847679, 0.18826359510421753, 0.35518333315849304, 0.03607190400362015, 0.013601915910840034, 0.3679984211921692, 0.00030058377888053656]"
