Images,True Labels,Predictions,Predicted Probabilities
1084,0,0,"[0.3102860450744629, 0.23544080555438995, 0.29209256172180176, 0.06803251057863235, 0.054359521716833115, 0.039693683385849, 9.481079905526713e-05]"
1085,2,5,"[0.0014902865514159203, 0.004946377128362656, 0.031560588628053665, 0.0007744096801616251, 0.23640760779380798, 0.7238017916679382, 0.0010188757441937923]"
1086,5,5,"[0.0002808180288411677, 0.00010625858703861013, 0.0129843195900321, 0.0005166972987353802, 0.0022743779700249434, 0.9838248491287231, 1.26253025882761e-05]"
1087,5,5,"[0.0003223243111278862, 0.002241260837763548, 0.0025552564766258, 0.0004372191324364394, 0.014572673477232456, 0.9748508334159851, 0.005020514130592346]"
1088,5,5,"[0.0009501141612417996, 0.002661307342350483, 0.24040022492408752, 0.001062603434547782, 0.09561015665531158, 0.6591739058494568, 0.00014165733591653407]"
1089,6,6,"[0.014741586521267891, 0.10184072703123093, 0.044278472661972046, 0.0274692140519619, 0.02657908946275711, 0.3310886323451996, 0.4540022611618042]"
1090,0,5,"[0.03714810684323311, 0.0186021625995636, 0.17315195500850677, 0.01120916660875082, 0.018013808876276016, 0.7418694496154785, 5.387122200772865e-06]"
1091,5,5,"[0.00020477308135014027, 0.00010196904622716829, 0.00411949772387743, 0.0002268787648063153, 0.00406849617138505, 0.9912450909614563, 3.331730840727687e-05]"
1092,5,5,"[4.8016347136581317e-05, 5.524639709619805e-05, 0.0027491163928061724, 0.00011335932504152879, 0.0016318140551447868, 0.9953783750534058, 2.4024904632824473e-05]"
1093,5,5,"[5.6738292187219486e-05, 4.3023665057262406e-05, 0.0036321443039923906, 9.511641110293567e-05, 0.0037262418773025274, 0.9924301505088806, 1.6535073882550932e-05]"
1094,5,5,"[3.4590579161886126e-05, 7.476619066437706e-05, 0.0030508472118526697, 0.00015417557733599097, 0.001204423257149756, 0.9953678846359253, 0.00011343880760250613]"
1095,5,5,"[0.01324557326734066, 0.0020951733458787203, 0.1559401899576187, 0.0033047161996364594, 0.13074888288974762, 0.6946574449539185, 8.034335223783273e-06]"
1096,2,2,"[0.028452139347791672, 0.004650560207664967, 0.7670015692710876, 0.012143407016992569, 0.05805286392569542, 0.12969152629375458, 7.999414265214e-06]"
1097,0,0,"[0.5145943760871887, 0.19023820757865906, 0.10723952949047089, 0.07998364418745041, 0.05498283728957176, 0.05259478837251663, 0.00036662083584815264]"
1098,4,4,"[0.004393830429762602, 0.0013960114447399974, 0.08295346796512604, 0.0011600797297433019, 0.6917672753334045, 0.2178509682416916, 0.0004783387703355402]"
1099,5,5,"[0.0003647426492534578, 0.0003058845177292824, 0.07651827484369278, 0.00027893605874851346, 0.3059922754764557, 0.6164138317108154, 0.00012600001355167478]"
1100,3,1,"[0.1707697957754135, 0.5897945761680603, 0.03157918155193329, 0.0923861488699913, 0.01111220009624958, 0.07834413647651672, 0.02601400390267372]"
1101,5,5,"[0.0003548257809597999, 0.00013926485553383827, 0.024725928902626038, 0.0005120053538121283, 0.006922508589923382, 0.967301607131958, 4.388586967252195e-05]"
1102,5,5,"[0.00262713641859591, 0.002206377452239394, 0.16536779701709747, 0.0010328347561880946, 0.20106825232505798, 0.6276723146438599, 2.5336801627418026e-05]"
1103,1,0,"[0.24052606523036957, 0.17569537460803986, 0.0776820182800293, 0.10469157993793488, 0.11334358155727386, 0.05293746292591095, 0.235123872756958]"
1104,5,5,"[5.2411091019166633e-05, 0.0003427373885642737, 0.0014793290756642818, 0.00024993729311972857, 0.0009438744164071977, 0.9957410097122192, 0.0011907705338671803]"
1105,2,2,"[0.0063841319642961025, 0.0063617355190217495, 0.5043944120407104, 0.0031680362299084663, 0.17209535837173462, 0.30756253004074097, 3.3814383641583845e-05]"
1106,5,5,"[0.0073950085788965225, 0.015215892344713211, 0.024087481200695038, 0.0030009581241756678, 0.12314986437559128, 0.8258591890335083, 0.001291581429541111]"
1107,5,5,"[0.03676696494221687, 0.24018947780132294, 0.33425140380859375, 0.023174632340669632, 0.023345857858657837, 0.3421764373779297, 9.522628533886746e-05]"
1108,5,5,"[0.023010428994894028, 0.007119680289179087, 0.18191762268543243, 0.02033182792365551, 0.007525835186243057, 0.7599425911903381, 0.00015211357094813138]"
1109,5,5,"[0.024652821943163872, 0.23740661144256592, 0.22208896279335022, 0.02394184283912182, 0.075595922768116, 0.4034577012062073, 0.01285609882324934]"
1110,5,4,"[0.15542030334472656, 0.05432795733213425, 0.046178050339221954, 0.018312301486730576, 0.39225783944129944, 0.3331807553768158, 0.00032275757985189557]"
1111,5,5,"[0.0002788608835544437, 9.75531293079257e-05, 0.0071738045662641525, 0.000244898401433602, 0.004397328477352858, 0.9877990484237671, 8.454182534478605e-06]"
1112,5,5,"[0.00598835339769721, 0.0033652286510914564, 0.24036040902137756, 0.0018596905283629894, 0.19824738800525665, 0.5501483678817749, 3.056394052691758e-05]"
1113,4,2,"[0.026775602251291275, 0.010838622227311134, 0.4407852590084076, 0.008467334322631359, 0.39898473024368286, 0.1140897125005722, 5.871637040399946e-05]"
1114,2,2,"[0.00207248842343688, 0.012847919017076492, 0.6817286610603333, 0.00310134026221931, 0.12259005010128021, 0.17698845267295837, 0.0006710377638228238]"
1115,4,5,"[0.002296536462381482, 0.0014084710273891687, 0.03567702695727348, 0.0005710640689358115, 0.3082994222640991, 0.651681125164032, 6.63991377223283e-05]"
1116,2,2,"[0.15834225714206696, 0.05003318563103676, 0.6024709939956665, 0.042030204087495804, 0.08856944739818573, 0.058462221175432205, 9.172061254503205e-05]"
1117,2,5,"[0.0008797538466751575, 0.022804850712418556, 0.2507966160774231, 0.0030453449580818415, 0.05144362524151802, 0.667370617389679, 0.0036591184325516224]"
1118,5,5,"[0.001395955914631486, 0.00020753998251166195, 0.031251128762960434, 0.0006736221257597208, 0.02188672311604023, 0.9445821046829224, 3.001002141900244e-06]"
1119,5,5,"[0.00033212374546565115, 9.555863653076813e-05, 0.011005857028067112, 0.0005061404663138092, 0.0026539601385593414, 0.985378623008728, 2.7832471459987573e-05]"
1120,0,2,"[0.21018092334270477, 0.08900745213031769, 0.40363025665283203, 0.04169074445962906, 0.21417050063610077, 0.04104311391711235, 0.00027706159744411707]"
1121,5,5,"[0.0027751994784921408, 0.0001739704021019861, 0.02441009320318699, 0.0011071690823882818, 0.02822575904428959, 0.9432772397994995, 3.053146065212786e-05]"
1122,4,2,"[0.02727656066417694, 0.008781622163951397, 0.4223743975162506, 0.006304921116679907, 0.2730705440044403, 0.2621789872646332, 1.2882574992545415e-05]"
1123,4,5,"[0.0007231697090901434, 0.0005700135952793062, 0.008720394223928452, 0.0002940433914773166, 0.11714227497577667, 0.8724893927574158, 6.0744128859369084e-05]"
1124,3,6,"[0.07061713188886642, 0.2895701825618744, 0.01332214567810297, 0.09192530810832977, 0.0041139936074614525, 0.2192080020904541, 0.3112432360649109]"
1125,5,5,"[0.0001122250032494776, 0.0003851476649288088, 0.009144064038991928, 0.0003727393923327327, 0.016574088484048843, 0.9693796038627625, 0.004032051656395197]"
1126,5,5,"[0.004011013079434633, 0.04497640207409859, 0.05423804372549057, 0.003954367712140083, 0.16648907959461212, 0.7139174342155457, 0.01241364050656557]"
1127,0,1,"[0.34099695086479187, 0.4618206322193146, 0.059842564165592194, 0.10613365471363068, 0.014820040203630924, 0.012099014595150948, 0.004287082236260176]"
1128,2,2,"[0.09373994916677475, 0.017429005354642868, 0.42050087451934814, 0.016471032053232193, 0.3869902789592743, 0.0647982582449913, 7.062280201353133e-05]"
1129,5,5,"[0.00046213867608457804, 0.0002527874894440174, 0.00872096884995699, 0.0004152666369918734, 0.003028638195246458, 0.9871075749397278, 1.2645124115806539e-05]"
1130,5,4,"[0.0005144283641129732, 0.0013589428272098303, 0.20762544870376587, 0.00088542141020298, 0.48115524649620056, 0.30461010336875916, 0.003850423963740468]"
1131,5,5,"[0.020634204149246216, 0.03388357535004616, 0.07524865120649338, 0.005158822052180767, 0.22487445175647736, 0.6398155689239502, 0.00038468788261525333]"
1132,1,1,"[0.03410237655043602, 0.6027889251708984, 0.09304303675889969, 0.034383710473775864, 0.014150950126349926, 0.2162083089351654, 0.005322744138538837]"
1133,5,5,"[0.00037747324677184224, 0.0008857848588377237, 0.25314265489578247, 0.0008228360675275326, 0.22412072122097015, 0.5194818377494812, 0.0011686674552038312]"
1134,2,2,"[0.018860019743442535, 0.015164506621658802, 0.7770652770996094, 0.01007153932005167, 0.0325765386223793, 0.14625924825668335, 2.879008889067336e-06]"
1135,5,2,"[0.060570430010557175, 0.11476592719554901, 0.3708692193031311, 0.030490204691886902, 0.12341022491455078, 0.2976592779159546, 0.002234770217910409]"
1136,2,4,"[0.14326797425746918, 0.015422177501022816, 0.22145524621009827, 0.014086318202316761, 0.35818973183631897, 0.2475329488515854, 4.556310159387067e-05]"
1137,4,5,"[0.00035914190812036395, 0.00120306306052953, 0.01934746280312538, 0.0003055117267649621, 0.2063693255186081, 0.771478533744812, 0.0009370014304295182]"
1138,4,5,"[0.005894403904676437, 0.02044740505516529, 0.1009693369269371, 0.00395954679697752, 0.19333544373512268, 0.6737999320030212, 0.0015939930453896523]"
1139,5,5,"[0.0010878550820052624, 0.01803486980497837, 0.049275953322649, 0.0018695119069889188, 0.05729706957936287, 0.8639541864395142, 0.008480609394609928]"
1140,5,5,"[0.01067299023270607, 0.005948585458099842, 0.02070891298353672, 0.01548688393086195, 0.0009997867746278644, 0.9455952644348145, 0.0005876795621588826]"
1141,5,5,"[0.00010498480696696788, 8.512426575180143e-05, 0.0036891603376716375, 0.0002698672760743648, 0.0010657529346644878, 0.9947528839111328, 3.2137038942892104e-05]"
1142,3,5,"[0.014967000111937523, 0.017646970227360725, 0.009329136461019516, 0.030182648450136185, 0.0015737086068838835, 0.8793202638626099, 0.046980202198028564]"
1143,5,4,"[0.04256473854184151, 0.0041668107733130455, 0.11297678202390671, 0.004728593397885561, 0.45987141132354736, 0.3756749629974365, 1.6751171642681584e-05]"
1144,5,5,"[0.00010397495498182252, 0.00027251377468928695, 0.002578960731625557, 0.0006182208890095353, 0.0008578842389397323, 0.9924208521842957, 0.00314761302433908]"
1145,5,5,"[0.0007150393794290721, 0.0005150832002982497, 0.010692720301449299, 0.0012701303930953145, 0.0005992663791403174, 0.9861927628517151, 1.4989983355917502e-05]"
1146,2,2,"[0.025216134265065193, 0.08792603760957718, 0.7432395815849304, 0.016283264383673668, 0.04839315265417099, 0.07888029515743256, 6.152758578537032e-05]"
1147,5,5,"[0.005901803728193045, 0.029524782672524452, 0.10346635431051254, 0.004132159985601902, 0.21448244154453278, 0.6368749737739563, 0.005617467686533928]"
1148,2,5,"[0.0008710395777598023, 0.0017793303122743964, 0.06400547921657562, 0.0004947377601638436, 0.3324425518512726, 0.5999276041984558, 0.00047922827070578933]"
1149,5,5,"[3.5635093809105456e-05, 0.00010704274609452114, 0.0019570905715227127, 9.122679330175743e-05, 0.002149557927623391, 0.9955925345420837, 6.68154243612662e-05]"
1150,1,5,"[0.041309427469968796, 0.057163506746292114, 0.18965840339660645, 0.018562719225883484, 0.2176266759634018, 0.4714760184288025, 0.004203219432383776]"
1151,5,5,"[0.00024497898994013667, 0.0009740934474393725, 0.047679975628852844, 0.00026901625096797943, 0.07284374535083771, 0.8779014945030212, 8.658352453494444e-05]"
1152,5,5,"[0.00020686595235019922, 0.0005769800627604127, 0.0010642907582223415, 0.0003606445388868451, 0.00541728874668479, 0.9873537421226501, 0.005020212382078171]"
1153,5,5,"[0.007030434440821409, 0.020967744290828705, 0.041327737271785736, 0.0031673063058406115, 0.347371906042099, 0.5750937461853027, 0.005041185300797224]"
1154,5,2,"[0.044148124754428864, 0.011258839629590511, 0.3675936758518219, 0.007805768866091967, 0.2552436292171478, 0.31393495202064514, 1.4966984053899068e-05]"
1155,5,5,"[0.03456626459956169, 0.01261608675122261, 0.09849665313959122, 0.02679605782032013, 0.0028355687391012907, 0.8246324062347412, 5.6875080190366134e-05]"
1156,5,5,"[0.0015079471049830317, 0.007019988726824522, 0.06022670492529869, 0.002049436327069998, 0.07548829913139343, 0.846957266330719, 0.006750400643795729]"
1157,5,5,"[2.3590089767822064e-05, 7.67230594647117e-05, 0.0030134397093206644, 0.00010726807522587478, 0.00310317799448967, 0.9932973980903625, 0.00037838745629414916]"
1158,1,1,"[0.07557415217161179, 0.3461955189704895, 0.0520746223628521, 0.03051532618701458, 0.16850529611110687, 0.30435067415237427, 0.022784439846873283]"
1159,5,5,"[0.0010096885962411761, 0.0070548583753407, 0.04476627707481384, 0.0009403957519680262, 0.28241536021232605, 0.6579565405845642, 0.005856877192854881]"
1160,4,5,"[0.0005936045199632645, 0.0008351281867362559, 0.08288875967264175, 0.00045678296010009944, 0.3234148621559143, 0.5915274620056152, 0.0002834849583450705]"
1161,5,4,"[0.001815199851989746, 0.0028706807643175125, 0.11011412739753723, 0.0009413949446752667, 0.5740104913711548, 0.30909767746925354, 0.0011504781432449818]"
1162,6,0,"[0.3383689224720001, 0.30383723974227905, 0.11036480963230133, 0.12537053227424622, 0.028057707473635674, 0.07465735822916031, 0.019343405961990356]"
1163,5,5,"[0.01048711221665144, 0.0035751787945628166, 0.04087870195508003, 0.0069730328395962715, 0.002799595706164837, 0.9352736473083496, 1.2811775377485901e-05]"
1164,2,2,"[0.03984100744128227, 0.00977923721075058, 0.6103280782699585, 0.010018948465585709, 0.1365094780921936, 0.1935078352689743, 1.535250703454949e-05]"
1165,5,5,"[0.0050086467526853085, 0.009849808178842068, 0.06404270231723785, 0.0017227234784513712, 0.1839461326599121, 0.7350468635559082, 0.0003831049834843725]"
1166,5,5,"[0.00013388048682827502, 0.00029555216315202415, 0.0025740216951817274, 0.0006767056183889508, 0.0005375733599066734, 0.9945198893547058, 0.0012623248621821404]"
1167,2,2,"[0.01542202103883028, 0.032922420650720596, 0.5305989980697632, 0.008583820424973965, 0.06633736938238144, 0.3461095094680786, 2.5899926185957156e-05]"
1168,1,1,"[0.2927192151546478, 0.40112143754959106, 0.1330706924200058, 0.0979030579328537, 0.04981536045670509, 0.017783455550670624, 0.007586857303977013]"
1169,5,5,"[0.00020331981068011373, 0.00039967053453437984, 0.0017212345264852047, 0.0002104868763126433, 0.03558555990457535, 0.9604323506355286, 0.0014474114868789911]"
1170,5,5,"[0.0019701612181961536, 0.00041265206527896225, 0.02465582638978958, 0.0008418953511863947, 0.008037639781832695, 0.9640800356864929, 1.809259060792101e-06]"
1171,2,2,"[0.015575045719742775, 0.006918719504028559, 0.7328569293022156, 0.007818679325282574, 0.046335961669683456, 0.1904897689819336, 4.874576916336082e-06]"
1172,5,5,"[0.03626368194818497, 0.011527207680046558, 0.06950174272060394, 0.022673310711979866, 0.006352725438773632, 0.8535297513008118, 0.00015167320088949054]"
1173,5,5,"[0.0003952524275518954, 8.83641405380331e-05, 0.008770664222538471, 0.00020208668138366193, 0.03477124497294426, 0.9557577967643738, 1.4537035895045847e-05]"
1174,2,5,"[0.01461243350058794, 0.00902451854199171, 0.12811191380023956, 0.003530116518959403, 0.4007630944252014, 0.44376373291015625, 0.00019419343152549118]"
1175,5,1,"[0.03949565067887306, 0.4241622984409332, 0.22668428719043732, 0.02962685190141201, 0.036357589066028595, 0.24263450503349304, 0.00103880581445992]"
1176,5,5,"[0.0008374194148927927, 0.0006117227603681386, 0.06055004522204399, 0.00046791607746854424, 0.3809720277786255, 0.5563728213310242, 0.00018803046259563416]"
1177,5,5,"[0.009370855987071991, 0.004155483562499285, 0.04255927354097366, 0.009834997355937958, 0.0022264327853918076, 0.9316967129707336, 0.00015628417895641178]"
1178,5,5,"[0.00010344941983930767, 0.0005196559941396117, 0.0050093187019228935, 0.00021737605857197195, 0.014679346233606339, 0.9785544276237488, 0.0009164485963992774]"
1179,5,5,"[0.0018226237734779716, 0.0007999687804840505, 0.006542115937918425, 0.0015376723604276776, 0.0012621117057278752, 0.9880119562149048, 2.3586366296513006e-05]"
1180,5,5,"[0.001948760007508099, 0.00179885677061975, 0.05404629558324814, 0.000703252968378365, 0.19960473477840424, 0.7418045997619629, 9.353458153782412e-05]"
1181,4,5,"[0.00040698854718357325, 0.0005221801111474633, 0.012231090106070042, 0.0001893992448458448, 0.15210814774036407, 0.8344053030014038, 0.0001368802331853658]"
1182,5,5,"[0.002991982502862811, 0.002813112922012806, 0.10412009060382843, 0.0009272386087104678, 0.2133530080318451, 0.6757659316062927, 2.8619182558031753e-05]"
1183,5,5,"[0.007288310676813126, 0.004428687505424023, 0.03059549443423748, 0.01197784673422575, 0.0012579663889482617, 0.9439986348152161, 0.0004530652950052172]"
1184,0,1,"[0.263556569814682, 0.5243109464645386, 0.026364747434854507, 0.09723368287086487, 0.022755369544029236, 0.022470613941550255, 0.043308015912771225]"
1185,5,5,"[0.06401064991950989, 0.0071303751319646835, 0.17131708562374115, 0.009637718088924885, 0.32243579626083374, 0.4254510998725891, 1.7298676539212465e-05]"
1186,0,5,"[0.005467909388244152, 0.014179416932165623, 0.024203771725296974, 0.001749667339026928, 0.4587133526802063, 0.49264997243881226, 0.003035939997062087]"
1187,5,4,"[0.04523115232586861, 0.0064583029597997665, 0.0659160390496254, 0.00366709241643548, 0.6642916798591614, 0.21431660652160645, 0.00011921086115762591]"
1188,5,5,"[0.006377233657985926, 0.0024533586110919714, 0.045942578464746475, 0.0014662699541077018, 0.2763180732727051, 0.6673615574836731, 8.090915071079507e-05]"
1189,5,5,"[0.00016390402743127197, 0.00012037742271786556, 0.00380925671197474, 0.0002201908646384254, 0.002615805249661207, 0.993036687374115, 3.380370617378503e-05]"
