Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[0.0003395580279175192, 0.0003162211214657873, 0.0018044589087367058, 0.0007328524952754378, 0.00021865279995836318, 0.9965744018554688, 1.3775071238342207e-05]"
1216,4,5,"[0.05940425768494606, 0.2182919830083847, 0.05162838101387024, 0.019480574876070023, 0.11679153889417648, 0.5119479298591614, 0.02245536632835865]"
1217,4,5,"[0.007782453671097755, 0.023604894056916237, 0.06994924694299698, 0.0035183012951165438, 0.23267558217048645, 0.6271198391914368, 0.03534971550107002]"
1218,5,5,"[0.0016746303299441934, 0.0023285262286663055, 0.0225311778485775, 0.00041386528755538166, 0.2722700536251068, 0.700494647026062, 0.00028714220388792455]"
1219,4,2,"[0.019937090575695038, 0.006297728978097439, 0.587323784828186, 0.003035035217180848, 0.2934076189994812, 0.08986777067184448, 0.0001309552462771535]"
1220,5,5,"[0.0004105842381250113, 0.0002243429044028744, 0.0016065796371549368, 0.000383421138394624, 0.0006588176474906504, 0.9967003464698792, 1.5959085430949926e-05]"
1221,5,5,"[0.0013294594828039408, 0.0023538446985185146, 0.07326120138168335, 0.0005026385770179331, 0.08524540066719055, 0.8372111320495605, 9.635063906898722e-05]"
1222,0,5,"[0.10407233238220215, 0.11604820191860199, 0.1773611158132553, 0.029430856928229332, 0.05647016689181328, 0.5160960555076599, 0.000521262118127197]"
1223,2,5,"[0.08724994212388992, 0.13114775717258453, 0.28461402654647827, 0.023458492010831833, 0.16461703181266785, 0.3077334761619568, 0.0011792117729783058]"
1224,4,5,"[0.0023075032513588667, 0.0030786979477852583, 0.09567559510469437, 0.0005869760061614215, 0.3468545079231262, 0.5509743094444275, 0.0005223790067248046]"
1225,5,5,"[0.005250387825071812, 0.002287588082253933, 0.08681005984544754, 0.0006295162020251155, 0.39197012782096863, 0.5129868388175964, 6.542431219713762e-05]"
1226,5,5,"[0.004752099048346281, 0.008838455192744732, 0.01034663338214159, 0.001102175679989159, 0.08404378592967987, 0.8905760049819946, 0.0003407986368983984]"
1227,5,5,"[0.017013616859912872, 0.0034202346578240395, 0.010606206022202969, 0.006471419241279364, 0.012243899516761303, 0.9493846297264099, 0.0008599871071055532]"
1228,5,5,"[0.00043899333104491234, 0.0006152320420369506, 0.0013173297047615051, 0.0009282628307119012, 0.0005116895772516727, 0.995958149433136, 0.00023034079640638083]"
1229,3,1,"[0.15453441441059113, 0.643811047077179, 0.04943498969078064, 0.056397367268800735, 0.03537959232926369, 0.026910901069641113, 0.03353163227438927]"
1230,5,5,"[0.0004980906960554421, 0.0003356446686666459, 0.11946678906679153, 0.0002762441581580788, 0.07163961231708527, 0.8069459199905396, 0.0008377096964977682]"
1231,5,5,"[0.0001320394076174125, 6.704347470076755e-05, 0.0012647846015170217, 0.0001205316002597101, 0.0013556896010413766, 0.9970546960830688, 5.291174602461979e-06]"
1232,0,1,"[0.14388325810432434, 0.5092872977256775, 0.06892740726470947, 0.06896805763244629, 0.01529789436608553, 0.19175849854946136, 0.001877571688964963]"
1233,2,2,"[0.07821739464998245, 0.049743808805942535, 0.3650135397911072, 0.01692434586584568, 0.2745763063430786, 0.21444469690322876, 0.0010799826122820377]"
1234,2,2,"[0.01958620361983776, 0.029580434784293175, 0.46932557225227356, 0.011185879819095135, 0.03323568031191826, 0.4368773102760315, 0.00020893564214929938]"
1235,5,5,"[5.3458617912838235e-05, 5.39519933226984e-05, 0.0009401128627359867, 8.611839439254254e-05, 0.0007148308795876801, 0.9981377124786377, 1.3814427802572027e-05]"
1236,5,5,"[0.007519052363932133, 0.0019932761788368225, 0.07173357903957367, 0.002766441088169813, 0.014926321804523468, 0.9010420441627502, 1.9307670299895108e-05]"
1237,1,6,"[0.01571846567094326, 0.05085502937436104, 0.01483186800032854, 0.011965532787144184, 0.09902262687683105, 0.26136577129364014, 0.5462406873703003]"
1238,5,5,"[0.003021893324330449, 0.006065447814762592, 0.00420064153149724, 0.001469340524636209, 0.01761840470135212, 0.966978132724762, 0.0006460867007263005]"
1239,5,5,"[0.000380513520212844, 0.00026486944989301264, 0.002278018044307828, 0.00028289880719967186, 0.00183926522731781, 0.994928240776062, 2.6231808078591712e-05]"
1240,5,5,"[0.027322525158524513, 0.024445118382573128, 0.1725967824459076, 0.005522198509424925, 0.15775027871131897, 0.6120870113372803, 0.0002760603092610836]"
1241,2,4,"[0.11732097715139389, 0.10415925085544586, 0.12374912947416306, 0.014029205776751041, 0.3411482870578766, 0.29911401867866516, 0.00047914611059240997]"
1242,5,5,"[0.00010619268869049847, 8.2705395470839e-05, 0.0009569271351210773, 0.00014616374392062426, 0.0006416823016479611, 0.9980553388595581, 1.113901180360699e-05]"
1243,5,5,"[0.0017547647003084421, 0.0013925522798672318, 0.03269292041659355, 0.00031744877924211323, 0.188486710190773, 0.7752381563186646, 0.00011750058911275119]"
1244,4,0,"[0.34730076789855957, 0.3309533894062042, 0.16761870682239532, 0.11874765157699585, 0.01599247381091118, 0.018676262348890305, 0.0007107884157449007]"
1245,5,5,"[0.01814844459295273, 0.007094477768987417, 0.03732994198799133, 0.005266688298434019, 0.01591767556965351, 0.9162170886993408, 2.5655306671978906e-05]"
1246,0,2,"[0.06594790518283844, 0.057353660464286804, 0.33451956510543823, 0.011741165071725845, 0.21314015984535217, 0.31689542531967163, 0.0004021702625323087]"
1247,1,1,"[0.13423915207386017, 0.7193073034286499, 0.01614522933959961, 0.10028939694166183, 0.002201223745942116, 0.022276906296610832, 0.005540778394788504]"
1248,5,5,"[0.0001229962654178962, 7.929739513201639e-05, 0.001913131563924253, 0.00010727381595643237, 0.0013434033608064055, 0.9964304566383362, 3.408852307984489e-06]"
1249,5,5,"[0.0002231481485068798, 0.0001739759900374338, 0.001661035930737853, 0.0002067882742267102, 0.0010542927775532007, 0.9966763257980347, 4.5612428039021324e-06]"
1250,5,5,"[0.0004517806810326874, 0.00016079359920695424, 0.0024211809504777193, 0.0002751904830802232, 0.0019828188233077526, 0.9947027564048767, 5.492376658366993e-06]"
1251,5,5,"[0.0017200256697833538, 0.0036670793779194355, 0.0861138105392456, 0.0006748380837962031, 0.20880389213562012, 0.6982107162475586, 0.0008095976081676781]"
1252,4,5,"[0.0005095874075777829, 0.00018068094504997134, 0.09842607378959656, 0.00020927180594298989, 0.09377505630254745, 0.8065470457077026, 0.0003522633924148977]"
1253,1,1,"[0.25910866260528564, 0.3201499581336975, 0.19346654415130615, 0.05586233735084534, 0.06385064125061035, 0.10619418323040009, 0.0013675919035449624]"
1254,5,5,"[0.00019124086247757077, 0.00016042565403040498, 0.0010005102958530188, 0.0001602148258825764, 0.0015241075307130814, 0.9969552755355835, 8.162477570294868e-06]"
1255,5,5,"[0.00024969674996100366, 0.0003085399803239852, 0.0012283509131520987, 0.00046588233090005815, 0.0002847093855962157, 0.9974416494369507, 2.1209451006143354e-05]"
1256,5,5,"[0.0011518483515828848, 0.0021798484958708286, 0.013374722562730312, 0.00038261833833530545, 0.17155657708644867, 0.8108606338500977, 0.0004938037600368261]"
1257,5,5,"[0.00013289903290569782, 0.00011135954991914332, 0.001083237468264997, 0.00024033965019043535, 0.00039237586315721273, 0.9980292916297913, 1.0524418939894531e-05]"
1258,5,5,"[0.0003193042066413909, 0.0002846577554009855, 0.0018161197658628225, 0.00045982221490703523, 0.0005086197052150965, 0.9965819716453552, 2.958441291411873e-05]"
1259,5,5,"[0.0005191347445361316, 0.0007449510740116239, 0.022567644715309143, 0.0001645912416279316, 0.08758184313774109, 0.8883877992630005, 3.407238546060398e-05]"
1260,2,0,"[0.3509136140346527, 0.17207081615924835, 0.2692593038082123, 0.05003800615668297, 0.12236566841602325, 0.034517135471105576, 0.0008355070604011416]"
1261,2,4,"[0.026457078754901886, 0.015430163592100143, 0.39228588342666626, 0.005683520808815956, 0.45690590143203735, 0.10075076669454575, 0.0024866999592632055]"
1262,5,5,"[0.00022596777125727385, 0.00026586028980091214, 0.0008938934188336134, 0.0002716207236517221, 0.0015778780216351151, 0.9966654181480408, 9.927607607096434e-05]"
1263,5,5,"[0.0007052391301840544, 0.0007753203972242773, 0.2127991020679474, 0.0005044902209192514, 0.09864433109760284, 0.6862555742263794, 0.00031600476359017193]"
1264,5,5,"[0.019104991108179092, 0.1044391393661499, 0.022071247920393944, 0.010326149873435497, 0.11301290988922119, 0.6823144555091858, 0.048731107264757156]"
1265,2,2,"[0.0026915757916867733, 0.0017020588275045156, 0.5018067955970764, 0.0011113942600786686, 0.07132043689489365, 0.4212176501750946, 0.00015015582903288305]"
1266,5,5,"[0.0002628678921610117, 0.00045465308357961476, 0.0011683356715366244, 0.0002873686025850475, 0.0028691994957625866, 0.9948542714118958, 0.00010334137186873704]"
1267,5,5,"[0.0002911301562562585, 0.00025110875139944255, 0.001307121361605823, 0.0003434915270190686, 0.0006604137597605586, 0.9971400499343872, 6.742042842233786e-06]"
1268,5,5,"[0.00863818358629942, 0.025354783982038498, 0.009155772626399994, 0.0038470798172056675, 0.0721350610256195, 0.8781473636627197, 0.0027216526214033365]"
1269,5,5,"[0.0074888779781758785, 0.032379329204559326, 0.08252310752868652, 0.010662556625902653, 0.0232144296169281, 0.8391506671905518, 0.0045810360461473465]"
1270,5,5,"[0.10223371535539627, 0.07324498891830444, 0.13383840024471283, 0.01380760595202446, 0.2893954813480377, 0.38668903708457947, 0.0007908277329988778]"
1271,0,1,"[0.09634827822446823, 0.756912350654602, 0.012491012923419476, 0.03798409178853035, 0.011065848171710968, 0.0825880765914917, 0.0026104336138814688]"
1272,5,5,"[0.02285756915807724, 0.005664014257490635, 0.11512650549411774, 0.018917689099907875, 0.006417939439415932, 0.8299552202224731, 0.0010610059835016727]"
1273,4,2,"[0.1495928168296814, 0.03375876322388649, 0.4211687445640564, 0.022180501371622086, 0.20673705637454987, 0.1663077473640442, 0.00025440886383876204]"
1274,5,5,"[0.0009913196554407477, 0.00036400766111910343, 0.003097034990787506, 0.0007459879852831364, 0.0012013610685244203, 0.9935845732688904, 1.5773623090353794e-05]"
1275,2,4,"[0.0021608262322843075, 0.0010614092461764812, 0.07424381375312805, 0.00026959911338053644, 0.7033393979072571, 0.2181984782218933, 0.0007264713640324771]"
1276,2,2,"[0.31671464443206787, 0.1322079747915268, 0.3515862226486206, 0.056548766791820526, 0.08441294729709625, 0.057812172919511795, 0.0007173079648055136]"
1277,1,6,"[0.14589443802833557, 0.3023364543914795, 0.046947456896305084, 0.04117102175951004, 0.07190906256437302, 0.031002776697278023, 0.3607388436794281]"
1278,5,5,"[0.00013011452392674983, 0.00023581557616125792, 0.0011683291522786021, 0.00017426030535716563, 0.001723240246064961, 0.9965587258338928, 9.45619376579998e-06]"
1279,4,5,"[0.00278235855512321, 0.002468755003064871, 0.017505818977952003, 0.0005666486686095595, 0.11341624706983566, 0.8631211519241333, 0.00013898717588745058]"
1280,5,5,"[0.004381251987069845, 0.030963491648435593, 0.01416099350899458, 0.005136765073984861, 0.006804277654737234, 0.9377866983413696, 0.0007665207958780229]"
1281,5,0,"[0.29601195454597473, 0.24396374821662903, 0.20273812115192413, 0.0849047303199768, 0.03173668310046196, 0.13801424205303192, 0.0026305560022592545]"
1282,5,5,"[0.0009488466894254088, 0.0019073548028245568, 0.09621448069810867, 0.0007342702592723072, 0.043406493961811066, 0.8555492162704468, 0.0012393813813105226]"
1283,0,6,"[0.08259657025337219, 0.25982582569122314, 0.00405122758820653, 0.031123099848628044, 0.013729920610785484, 0.015192672610282898, 0.5934807062149048]"
1284,5,5,"[0.004026870243251324, 0.005744575522840023, 0.0757846012711525, 0.0009903260506689548, 0.3747098445892334, 0.5372151136398315, 0.0015286409761756659]"
1285,5,5,"[0.000520344648975879, 0.00036246798117645085, 0.22394214570522308, 0.00026399927446618676, 0.1911264955997467, 0.5836641192436218, 0.00012043342576362193]"
1286,2,0,"[0.33463340997695923, 0.2896905243396759, 0.1965300440788269, 0.05961276590824127, 0.06689787656068802, 0.05121694505214691, 0.001418422325514257]"
1287,5,5,"[0.0003760519321076572, 0.00019678774697240442, 0.001937823137268424, 0.00038461197982542217, 0.0007037529139779508, 0.9963954091072083, 5.510323717317078e-06]"
1288,5,5,"[0.00032741681206971407, 0.00020344664517324418, 0.002513878745958209, 0.0003813964722212404, 0.0006925810594111681, 0.9958735108375549, 7.65843469707761e-06]"
1289,0,4,"[0.1381680816411972, 0.15844357013702393, 0.11737842112779617, 0.01806488260626793, 0.3008793294429779, 0.2658454179763794, 0.001220271224156022]"
1290,5,5,"[0.004864387679845095, 0.00897274911403656, 0.033948030322790146, 0.0014475566567853093, 0.15468356013298035, 0.7952687740325928, 0.0008149548666551709]"
1291,5,5,"[0.0028885744977742434, 0.007106227800250053, 0.048521798104047775, 0.0011527355527505279, 0.44618409872055054, 0.44880399107933044, 0.045342519879341125]"
1292,5,5,"[0.000549390388187021, 0.000506365206092596, 0.086931511759758, 0.0001945009862538427, 0.26874205470085144, 0.6425116658210754, 0.0005645774654112756]"
1293,5,5,"[0.00022678748064208776, 4.9996462621493265e-05, 0.002920914674177766, 0.00025433144764974713, 0.0009328271262347698, 0.9956069588661194, 8.19108754512854e-06]"
1294,5,5,"[0.00019200023962184787, 6.926426431164145e-05, 0.0017438163049519062, 0.0004207367019262165, 0.0002678957243915647, 0.997296154499054, 1.0136462151422165e-05]"
1295,5,5,"[0.006460780743509531, 0.036945782601833344, 0.028082462027668953, 0.0121098468080163, 0.046626344323158264, 0.7452336549758911, 0.12454108148813248]"
1296,5,5,"[0.0001406810333719477, 0.00019110646098852158, 0.0006287162541411817, 0.0002684064966160804, 0.0004759904695674777, 0.9982727766036987, 2.236954605905339e-05]"
1297,5,5,"[0.04970617964863777, 0.24922634661197662, 0.05748273432254791, 0.025522204115986824, 0.0520358681678772, 0.5539703369140625, 0.012056374922394753]"
1298,5,5,"[0.001852455665357411, 0.0006675123586319387, 0.05982169508934021, 0.0003837297554127872, 0.28676584362983704, 0.6492782831192017, 0.001230446738190949]"
1299,5,5,"[0.00014113214274402708, 4.2750492866616696e-05, 0.002837567124515772, 0.00013411453983280808, 0.0016766932094469666, 0.9951474070549011, 2.032007250818424e-05]"
1300,5,5,"[0.023906083777546883, 0.08802539110183716, 0.024301355704665184, 0.009330926463007927, 0.08970355987548828, 0.7571241855621338, 0.007608467247337103]"
1301,5,5,"[0.000986140570603311, 0.0034521266352385283, 0.0842655748128891, 0.0009315382922068238, 0.050417810678482056, 0.8589954972267151, 0.0009513060213066638]"
1302,5,5,"[0.00027635053265839815, 9.76130468188785e-05, 0.001934780040755868, 0.00032380985794588923, 0.0005734734586440027, 0.9967889785766602, 5.1273382268846035e-06]"
1303,5,5,"[0.0002580384898465127, 7.099410140654072e-05, 0.002521516988053918, 0.0002631499373819679, 0.001047599478624761, 0.9958257675170898, 1.2988205526198726e-05]"
1304,4,4,"[0.002543710870668292, 0.0016054968582466245, 0.15077589452266693, 0.0004042731015942991, 0.44635772705078125, 0.39820489287376404, 0.00010801861208165064]"
1305,5,1,"[0.07991050183773041, 0.5517387986183167, 0.01996876299381256, 0.02499355562031269, 0.09367288649082184, 0.16345202922821045, 0.06626340746879578]"
1306,5,5,"[0.00013458202010951936, 7.709007331868634e-05, 0.0011458208318799734, 9.112444240599871e-05, 0.0027287190314382315, 0.9958146214485168, 7.979208930919413e-06]"
1307,5,5,"[0.00015040289144963026, 0.00018976621504407376, 0.0009030716610141098, 0.00015849227202124894, 0.0012107021175324917, 0.9973796606063843, 7.907739927759394e-06]"
1308,5,5,"[0.012160670943558216, 0.03931122273206711, 0.032275158911943436, 0.0034376054536551237, 0.14679257571697235, 0.7647129893302917, 0.0013097276678308845]"
1309,5,5,"[0.0003150277188979089, 0.0002797975903376937, 0.0010995144257321954, 0.000467872858280316, 0.0004255874955561012, 0.9974008798599243, 1.1326940693834331e-05]"
1310,5,5,"[0.0011125925229862332, 0.00032411684514954686, 0.003510564798489213, 0.00035892255255021155, 0.007490801624953747, 0.9871600866317749, 4.299618012737483e-05]"
1311,5,5,"[0.0026117025408893824, 0.004456043243408203, 0.0030298116616904736, 0.005651452578604221, 0.0013743281597271562, 0.9770698547363281, 0.005806834436953068]"
1312,5,5,"[0.0015640176134184003, 0.0028990760911256075, 0.028161967173218727, 0.000519675319083035, 0.15400369465351105, 0.8121732473373413, 0.0006782644777558744]"
1313,4,4,"[0.02052629552781582, 0.044343192130327225, 0.04680194333195686, 0.007642029318958521, 0.5374307036399841, 0.2433902621269226, 0.09986559301614761]"
1314,5,5,"[0.00016530432912986726, 0.00020677372231148183, 0.001033259555697441, 0.0003872696834150702, 0.00028093671426177025, 0.997907280921936, 1.9282577341073193e-05]"
1315,5,5,"[0.0025140640791505575, 0.0021506964694708586, 0.11765488237142563, 0.0004666547174565494, 0.3249380886554718, 0.5519798994064331, 0.0002956932585220784]"
1316,2,1,"[0.3789779245853424, 0.4098915755748749, 0.07201015949249268, 0.05376683920621872, 0.056850235909223557, 0.027069495990872383, 0.0014337003231048584]"
1317,5,5,"[0.0002854962076526135, 0.0003669166471809149, 0.0011611306108534336, 0.0005770405405201018, 0.0003403781447559595, 0.997241735458374, 2.7313555619912222e-05]"
1318,5,5,"[0.07382362335920334, 0.15282922983169556, 0.023294590413570404, 0.015821322798728943, 0.11565084755420685, 0.6078034043312073, 0.010777071118354797]"
1319,4,1,"[0.12924151122570038, 0.3521491587162018, 0.051359470933675766, 0.031053096055984497, 0.23032452166080475, 0.09259461611509323, 0.11327765882015228]"
