Images,True Labels,Predictions,Predicted Probabilities
1117,2,5,"[0.0049494244158267975, 0.03551630303263664, 0.3710041046142578, 0.008785690180957317, 0.08863155543804169, 0.4840199053287506, 0.007093043532222509]"
1118,5,5,"[0.001512259361334145, 0.0005435993080027401, 0.015499155968427658, 0.001083072740584612, 0.0032928043510764837, 0.978050708770752, 1.8463877495378256e-05]"
1119,5,5,"[0.00020376381871756166, 0.00012227175466250628, 0.006527353543788195, 0.000383733247872442, 0.001131210126914084, 0.9915410876274109, 9.075630805455148e-05]"
1120,0,2,"[0.15352599322795868, 0.10612309724092484, 0.5114561319351196, 0.033999670296907425, 0.09046922624111176, 0.10421127080917358, 0.00021459671552293003]"
1121,5,5,"[0.0029516106005758047, 0.0007171508623287082, 0.06258218735456467, 0.0018384272698312998, 0.0055246916599571705, 0.9263560771942139, 2.982752994284965e-05]"
1122,4,2,"[0.019647253677248955, 0.012994331307709217, 0.3993532061576843, 0.004848570562899113, 0.2782144546508789, 0.28485044836997986, 9.177465835819021e-05]"
1123,4,5,"[0.0026733980048447847, 0.007507543079555035, 0.09706015884876251, 0.0022288337349891663, 0.1756904125213623, 0.7143152356147766, 0.0005245087668299675]"
1124,3,1,"[0.10666941851377487, 0.3520965874195099, 0.010468628257513046, 0.1103692427277565, 0.0038843315560370684, 0.27478528022766113, 0.1417265385389328]"
1125,5,5,"[0.00011024822015315294, 0.00013220364053267986, 0.00842190533876419, 0.00025635361089371145, 0.002095218515023589, 0.9884350299835205, 0.0005490113981068134]"
1126,5,5,"[0.02886311337351799, 0.1386353075504303, 0.09870859980583191, 0.012582116760313511, 0.1067885011434555, 0.6093248128890991, 0.005097546149045229]"
1127,0,1,"[0.21757400035858154, 0.5948705673217773, 0.04774242267012596, 0.10350215435028076, 0.008659524843096733, 0.01810833439230919, 0.009542982093989849]"
1128,2,2,"[0.09059074521064758, 0.03331615403294563, 0.6918492913246155, 0.02163228765130043, 0.07738962024450302, 0.0851624384522438, 5.954036896582693e-05]"
1129,5,5,"[0.000636632030364126, 0.0004252176149748266, 0.011720187030732632, 0.0009417914552614093, 0.0012204849626868963, 0.9849993586540222, 5.629773295368068e-05]"
1130,5,5,"[0.0010808175429701805, 0.0013256162637844682, 0.02911805361509323, 0.0006235505570657551, 0.3361573815345764, 0.6296035051345825, 0.002091080415993929]"
1131,5,5,"[0.027023285627365112, 0.10011070221662521, 0.10151048004627228, 0.008102966472506523, 0.21235798299312592, 0.5483123064041138, 0.002582225715741515]"
1132,1,1,"[0.05862851440906525, 0.5414535999298096, 0.05030737444758415, 0.040449537336826324, 0.0324479378759861, 0.2566273808479309, 0.020085666328668594]"
1133,5,4,"[0.003637738525867462, 0.0013823853805661201, 0.32701143622398376, 0.0017187336925417185, 0.33380812406539917, 0.33206087350845337, 0.0003807475441135466]"
1134,2,5,"[0.01198592223227024, 0.050244204699993134, 0.42301979660987854, 0.008602185174822807, 0.07553794234991074, 0.4299077093601227, 0.0007021782221272588]"
1135,5,1,"[0.14137879014015198, 0.40831199288368225, 0.18715225160121918, 0.08361463993787766, 0.02196546271443367, 0.14770612120628357, 0.009870737791061401]"
1136,2,4,"[0.03741421550512314, 0.018188660964369774, 0.1042906790971756, 0.005965669173747301, 0.48545342683792114, 0.34848320484161377, 0.00020415332983247936]"
1137,4,5,"[0.002653983887284994, 0.005508209578692913, 0.04055187851190567, 0.0012643685331568122, 0.16700369119644165, 0.7816394567489624, 0.001378482673317194]"
1138,4,5,"[0.01622110791504383, 0.02688683569431305, 0.08709042519330978, 0.004463767632842064, 0.35151946544647217, 0.5115617513656616, 0.0022566283587366343]"
1139,5,5,"[0.01462484896183014, 0.3358396291732788, 0.06191830337047577, 0.02438676543533802, 0.0199640654027462, 0.5012639164924622, 0.042002517729997635]"
1140,5,5,"[0.006258354056626558, 0.003166754264384508, 0.035527776926755905, 0.011578171513974667, 0.0009640589123591781, 0.9421999454498291, 0.0003048829094041139]"
1141,5,5,"[0.0001369464589515701, 8.760620403336361e-05, 0.0024156677536666393, 0.0003458131686784327, 0.0009932449320331216, 0.9957796335220337, 0.0002411224413663149]"
1142,3,5,"[0.008452750742435455, 0.007092092651873827, 0.01439047884196043, 0.023271361365914345, 0.0006295539205893874, 0.9367502927780151, 0.00941348448395729]"
1143,5,5,"[0.02438797801733017, 0.013649705797433853, 0.1516047716140747, 0.004361397586762905, 0.3147710859775543, 0.49111324548721313, 0.00011184140021214262]"
1144,5,5,"[0.0004309634678065777, 0.0005273636779747903, 0.0009566998342052102, 0.0007731695659458637, 0.0076165832579135895, 0.9771543145179749, 0.012540945783257484]"
1145,5,5,"[0.006720166653394699, 0.002985073486343026, 0.021410292014479637, 0.009014060720801353, 0.0010313360253348947, 0.9586308002471924, 0.00020829832646995783]"
1146,2,2,"[0.021265987306833267, 0.058682821691036224, 0.7343265414237976, 0.01678161695599556, 0.036596089601516724, 0.13161566853523254, 0.0007311696535907686]"
1147,5,5,"[0.0029906167183071375, 0.011433497071266174, 0.03550059720873833, 0.0016108967829495668, 0.27416926622390747, 0.670275092124939, 0.004020041786134243]"
1148,2,5,"[0.0026021962985396385, 0.01812804862856865, 0.04857305809855461, 0.0018025616882368922, 0.07050387561321259, 0.854975700378418, 0.0034144653473049402]"
1149,5,5,"[9.870804933598265e-05, 6.477180431829765e-05, 0.006435576826334, 0.0002523431903682649, 0.002174418419599533, 0.9905953407287598, 0.000378813041606918]"
1150,1,2,"[0.08529169857501984, 0.18625597655773163, 0.3172122538089752, 0.022775283083319664, 0.21620333194732666, 0.1681869924068451, 0.004074507858604193]"
1151,5,5,"[0.0003515843127388507, 0.00201963959261775, 0.00791205558925867, 0.0005690950201824307, 0.03274880722165108, 0.9494122862815857, 0.006986494176089764]"
1152,5,5,"[0.00028111733263358474, 0.0005434504128061235, 0.0010306858457624912, 0.0008413256146013737, 0.001008864608593285, 0.9805107712745667, 0.015783848240971565]"
1153,5,5,"[0.0038117992226034403, 0.004555894061923027, 0.06749948859214783, 0.0013262371066957712, 0.07357795536518097, 0.8491281867027283, 0.00010045243107015267]"
1154,5,5,"[0.007091889623552561, 0.008064677938818932, 0.3751557469367981, 0.0032093313056975603, 0.12527909874916077, 0.48112231492996216, 7.694325904594734e-05]"
1155,5,5,"[0.03199625015258789, 0.012455499731004238, 0.1289789229631424, 0.024646542966365814, 0.003995956387370825, 0.7978208661079407, 0.00010595051571726799]"
1156,5,5,"[0.0007179129170253873, 0.0021988884545862675, 0.005264516454190016, 0.0008831354789435863, 0.01661171391606331, 0.9735651016235352, 0.0007587847067043185]"
1157,5,5,"[9.463373862672597e-05, 8.248151425505057e-05, 0.00704142777249217, 0.0003797721001319587, 0.0019511276623234153, 0.9886199235916138, 0.0018307119607925415]"
1158,1,1,"[0.1712588518857956, 0.33839431405067444, 0.04723130911588669, 0.032655440270900726, 0.21714088320732117, 0.18675191700458527, 0.006567314732819796]"
1159,5,5,"[0.0015149492537602782, 0.007425100076943636, 0.014228001236915588, 0.001128569943830371, 0.11081302911043167, 0.8584458827972412, 0.006444416008889675]"
1160,4,5,"[0.0010656736558303237, 0.00174058903940022, 0.05320705845952034, 0.0007535082404501736, 0.2781217694282532, 0.6636677980422974, 0.0014436616329476237]"
1161,5,4,"[0.011744203977286816, 0.0180717334151268, 0.2596895694732666, 0.005268813110888004, 0.43999183177948, 0.224139004945755, 0.0410948283970356]"
1162,6,0,"[0.43060794472694397, 0.36947524547576904, 0.060692306607961655, 0.09361915290355682, 0.018597323447465897, 0.02395383082330227, 0.003054143162444234]"
1163,5,5,"[0.014700106345117092, 0.006013134960085154, 0.03381078690290451, 0.010037180967628956, 0.0030148783698678017, 0.932338535785675, 8.540943963453174e-05]"
1164,2,2,"[0.06464313715696335, 0.026241831481456757, 0.5443860292434692, 0.010791396722197533, 0.2560005187988281, 0.09786132723093033, 7.572234608232975e-05]"
1165,5,5,"[0.008376667276024818, 0.04385259747505188, 0.0593278668820858, 0.004434399772435427, 0.06775562465190887, 0.8152914047241211, 0.0009614673326723278]"
1166,5,5,"[0.0005633841501548886, 0.0004078248457517475, 0.0011261494364589453, 0.001016454421915114, 0.0015935453120619059, 0.9934132695198059, 0.0018794117495417595]"
1167,2,5,"[0.03169255331158638, 0.13052961230278015, 0.3316306173801422, 0.01730598323047161, 0.07958587259054184, 0.4079500436782837, 0.0013053577858954668]"
1168,1,0,"[0.34904277324676514, 0.3349442481994629, 0.15325893461704254, 0.08607639372348785, 0.05012406408786774, 0.02318725176155567, 0.0033663641661405563]"
1169,5,5,"[7.805402856320143e-05, 9.350560867460445e-05, 0.0036376623902469873, 0.00016869399405550212, 0.0033704228699207306, 0.9913794994354248, 0.001272308873012662]"
1170,5,5,"[0.010385257191956043, 0.009617947041988373, 0.00866845715790987, 0.004641169682145119, 0.003285755403339863, 0.961535632610321, 0.00186576833948493]"
1171,2,2,"[0.03054993785917759, 0.024216897785663605, 0.46774086356163025, 0.012315038591623306, 0.07649058103561401, 0.3886101245880127, 7.65048898756504e-05]"
1172,5,5,"[0.017139719799160957, 0.009463529102504253, 0.011410999111831188, 0.011673374101519585, 0.003179277991876006, 0.9466120600700378, 0.0005210961098782718]"
1173,5,5,"[0.0001367283402942121, 6.792812928324565e-05, 0.006982351187616587, 0.00019900023471564054, 0.0034391749650239944, 0.9891123175621033, 6.25252869213e-05]"
1174,2,5,"[0.009754693135619164, 0.012246436439454556, 0.1953738033771515, 0.0034949914552271366, 0.24219785630702972, 0.5366179943084717, 0.00031423347536474466]"
1175,5,1,"[0.07607603073120117, 0.5362284779548645, 0.16221874952316284, 0.04596976563334465, 0.04375079274177551, 0.1303425133228302, 0.005413631908595562]"
1176,5,5,"[0.0007870571571402252, 0.0011285142973065376, 0.055240463465452194, 0.0005660470924340189, 0.20685991644859314, 0.7348833084106445, 0.0005347253754734993]"
1177,5,5,"[0.007344153244048357, 0.0026546113658696413, 0.011294075287878513, 0.00876176729798317, 0.0014903018018230796, 0.9680407047271729, 0.00041432087891735137]"
1178,5,5,"[0.0001075788532034494, 0.00020910127204842865, 0.0019038052996620536, 0.0002509955083951354, 0.0050046187825500965, 0.989133894443512, 0.0033899906557053328]"
1179,5,5,"[0.0005855244817212224, 0.0003430588112678379, 0.005292573478072882, 0.0007116005872376263, 0.001404121401719749, 0.9916059970855713, 5.714791041100398e-05]"
1180,5,5,"[0.006794356741011143, 0.008365550078451633, 0.06428474187850952, 0.0017971936613321304, 0.37715786695480347, 0.5410260558128357, 0.0005742839421145618]"
1181,4,5,"[0.0005638242000713944, 0.001090326113626361, 0.01629134826362133, 0.0004461852659005672, 0.14273346960544586, 0.8364343047142029, 0.0024404730647802353]"
1182,5,5,"[0.0015719333896413445, 0.0025249887257814407, 0.05336299538612366, 0.0008332602446898818, 0.04950772598385811, 0.8921139240264893, 8.51574368425645e-05]"
1183,5,5,"[0.021901363506913185, 0.011465183459222317, 0.041177067905664444, 0.0322708822786808, 0.001354812877252698, 0.8910337686538696, 0.0007968599093146622]"
1184,0,1,"[0.2996630370616913, 0.48576590418815613, 0.021242886781692505, 0.07753641903400421, 0.06013336777687073, 0.015328497625887394, 0.04032984375953674]"
1185,5,5,"[0.022236216813325882, 0.021091768518090248, 0.22490060329437256, 0.008222767151892185, 0.045949336141347885, 0.6774977445602417, 0.00010158900113310665]"
1186,0,4,"[0.022946951910853386, 0.014389248564839363, 0.06813854724168777, 0.003471832489594817, 0.5306329131126404, 0.359798789024353, 0.0006217868067324162]"
1187,5,5,"[0.00397553201764822, 0.004066844936460257, 0.08383726328611374, 0.0014772942522540689, 0.3490062654018402, 0.5573932528495789, 0.00024354411289095879]"
1188,5,5,"[0.0016552923480048776, 0.0013948169071227312, 0.1675223857164383, 0.0011206396156921983, 0.03412071615457535, 0.7941453456878662, 4.084632018930279e-05]"
1189,5,5,"[0.0009288376313634217, 0.000456435140222311, 0.006922951899468899, 0.0006026478367857635, 0.00927980151027441, 0.9817711114883423, 3.8186455640243366e-05]"
1190,4,5,"[0.0007904307567514479, 0.004163595847785473, 0.017012087628245354, 0.0009085758356377482, 0.022265687584877014, 0.9542998671531677, 0.000559772364795208]"
1191,1,1,"[0.1872277557849884, 0.5755253434181213, 0.025688746944069862, 0.05631762742996216, 0.04440798982977867, 0.09324292093515396, 0.01758968085050583]"
1192,5,5,"[0.005076904781162739, 0.05036303400993347, 0.0633958950638771, 0.00489124795421958, 0.18563982844352722, 0.6818022131919861, 0.008830794133245945]"
1193,5,5,"[0.0016875260043889284, 0.000818394124507904, 0.008027613162994385, 0.0008931461488828063, 0.005606705788522959, 0.9829317331314087, 3.498289152048528e-05]"
1194,2,2,"[0.019396083429455757, 0.00907887052744627, 0.5221635699272156, 0.005342465825378895, 0.13061463832855225, 0.31337064504623413, 3.3738302590791136e-05]"
1195,4,4,"[0.008202921599149704, 0.020364342257380486, 0.046574633568525314, 0.0032289514783769846, 0.4672449231147766, 0.44788283109664917, 0.006501391064375639]"
1196,2,5,"[0.10460644215345383, 0.10651880502700806, 0.22220176458358765, 0.01918979547917843, 0.203653484582901, 0.34354013204574585, 0.00028965692035853863]"
1197,5,5,"[0.00023540423717349768, 0.00014645814371760935, 0.004802349489182234, 0.0004159308737143874, 0.001062920200638473, 0.9932458996772766, 9.105994831770658e-05]"
1198,5,0,"[0.2670958936214447, 0.16417551040649414, 0.21871794760227203, 0.05577557161450386, 0.056050363928079605, 0.23787474632263184, 0.00030995026463642716]"
1199,5,5,"[0.01780376210808754, 0.006679268553853035, 0.059647295624017715, 0.015824897214770317, 0.002671191468834877, 0.897232711315155, 0.00014093161735218018]"
1200,5,5,"[0.02998054027557373, 0.029896484687924385, 0.019751617684960365, 0.008677237667143345, 0.18108166754245758, 0.7284142374992371, 0.002198191126808524]"
1201,5,5,"[0.0006186043610796332, 0.0002838461077772081, 0.007915572263300419, 0.0007526092231273651, 0.0015326798893511295, 0.9888367652893066, 5.983143637422472e-05]"
1202,5,5,"[0.00018403524882160127, 0.000128644285723567, 0.00853896513581276, 0.00026577000971883535, 0.0030479636043310165, 0.9877583384513855, 7.61863702791743e-05]"
1203,4,4,"[0.25025373697280884, 0.2765948176383972, 0.041125986725091934, 0.04466918855905533, 0.3167315125465393, 0.050294775515794754, 0.020329950377345085]"
1204,5,1,"[0.08817452937364578, 0.48995736241340637, 0.05210905149579048, 0.1446930319070816, 0.0045683071948587894, 0.14084932208061218, 0.0796484500169754]"
1205,5,5,"[0.00038838916225358844, 0.00025001689209602773, 0.0035730982199311256, 0.0007516758050769567, 0.0007108577992767096, 0.9941695928573608, 0.0001564410631544888]"
1206,5,5,"[0.007195012643933296, 0.08799371868371964, 0.08975749462842941, 0.006164341699331999, 0.12916046380996704, 0.6561657190322876, 0.023563183844089508]"
1207,5,5,"[0.00889203604310751, 0.01829666830599308, 0.11017496138811111, 0.0037618374917656183, 0.18203255534172058, 0.6765227317810059, 0.0003192177682649344]"
1208,1,5,"[0.13446424901485443, 0.13617049157619476, 0.27339494228363037, 0.04902820289134979, 0.01802888698875904, 0.3887215852737427, 0.00019162891840096563]"
1209,2,2,"[0.03192867711186409, 0.016617922112345695, 0.5149974226951599, 0.007984107360243797, 0.3519952893257141, 0.07574338465929031, 0.0007332084351219237]"
1210,5,5,"[8.16969622974284e-05, 7.548690336989239e-05, 0.0021554960403591394, 0.00018819594697561115, 0.002636946039274335, 0.9944677352905273, 0.0003944039635825902]"
1211,5,4,"[0.03244440257549286, 0.017529215663671494, 0.2907019257545471, 0.0060449265874922276, 0.4082554280757904, 0.24491623044013977, 0.00010788704821607098]"
1212,5,5,"[0.00027563871117308736, 0.00015654534217901528, 0.0030347814317792654, 0.00043335655936971307, 0.001145224436186254, 0.9948626160621643, 9.17836296139285e-05]"
1213,4,5,"[0.018278133124113083, 0.008190756663680077, 0.32583871483802795, 0.004143045283854008, 0.19230720400810242, 0.4511738121509552, 6.821225542807952e-05]"
1214,1,1,"[0.21658052504062653, 0.4151481091976166, 0.07489149272441864, 0.10838356614112854, 0.012349366210401058, 0.16707247495651245, 0.005574475042521954]"
1215,5,5,"[0.0007252517389133573, 0.00024369485618080944, 0.0075303176417946815, 0.0008523061405867338, 0.001819412806071341, 0.9887915849685669, 3.743945126188919e-05]"
1216,4,1,"[0.025069259107112885, 0.372047483921051, 0.043081134557724, 0.018389612436294556, 0.09006041288375854, 0.36791494488716125, 0.08343721181154251]"
1217,4,5,"[0.0012009508209303021, 0.005390767008066177, 0.024856410920619965, 0.0011648732470348477, 0.2730831503868103, 0.6686660647392273, 0.02563769370317459]"
1218,5,5,"[0.006053402088582516, 0.002847883151844144, 0.19842441380023956, 0.0017947665182873607, 0.2416015863418579, 0.5491936206817627, 8.427029388258234e-05]"
1219,4,2,"[0.023574315011501312, 0.005968584679067135, 0.5074191689491272, 0.004609304014593363, 0.23386253416538239, 0.2245180904865265, 4.795322456629947e-05]"
1220,5,5,"[0.00011399666254874319, 8.469452586723492e-05, 0.0027070993091911077, 0.0002103206206811592, 0.0015827625757083297, 0.995124876499176, 0.0001762882457114756]"
1221,5,5,"[0.004187079146504402, 0.02591264620423317, 0.07422760128974915, 0.00391309754922986, 0.05835210159420967, 0.8325779438018799, 0.0008295561419799924]"
1222,0,5,"[0.10553915053606033, 0.12023759633302689, 0.16815118491649628, 0.05325758084654808, 0.015436826273798943, 0.5367249846458435, 0.0006526742363348603]"
