Images,True Labels,Predictions,Predicted Probabilities
1228,5,5,"[0.006692135706543922, 0.011628445237874985, 0.0036940143909305334, 0.01607651263475418, 0.0015853438526391983, 0.9498313069343567, 0.010492207482457161]"
1229,3,1,"[0.13979358971118927, 0.4752604365348816, 0.1842852383852005, 0.08737055212259293, 0.012100894935429096, 0.09835434705018997, 0.002834961051121354]"
1230,5,5,"[0.014068301767110825, 0.004392589442431927, 0.11635859310626984, 0.003617127425968647, 0.20977528393268585, 0.651658833026886, 0.00012932940444443375]"
1231,5,5,"[0.0005194318946450949, 0.0008511325577273965, 0.002468458376824856, 0.0012975548161193728, 0.0010067553957924247, 0.9937655925750732, 9.103195043280721e-05]"
1232,0,1,"[0.30869001150131226, 0.31134167313575745, 0.15530847012996674, 0.06399290263652802, 0.0390886627137661, 0.11996696889400482, 0.0016113443998619914]"
1233,2,2,"[0.0815342366695404, 0.13774925470352173, 0.43086808919906616, 0.02954939939081669, 0.1761699914932251, 0.13965149223804474, 0.004477531649172306]"
1234,2,2,"[0.15127046406269073, 0.19133254885673523, 0.5004180669784546, 0.06970493495464325, 0.035838618874549866, 0.050524067133665085, 0.0009112793486565351]"
1235,5,5,"[0.00012607190001290292, 0.00043217118945904076, 0.0012339981039986014, 0.0005879529053345323, 0.0006327346200123429, 0.99676513671875, 0.00022189848823472857]"
1236,5,5,"[0.012217685580253601, 0.0052501182071864605, 0.40604421496391296, 0.011320654302835464, 0.059157971292734146, 0.5059385895729065, 7.0728208811488e-05]"
1237,1,5,"[0.01378640066832304, 0.025588611140847206, 0.03147175535559654, 0.0042831734754145145, 0.22487527132034302, 0.6762300729751587, 0.02376464568078518]"
1238,5,5,"[0.006033440586179495, 0.005902614910155535, 0.05127626657485962, 0.0032541565597057343, 0.035472188144922256, 0.8978568911552429, 0.00020444413530640304]"
1239,5,5,"[0.00016543190577067435, 0.0004401163023430854, 0.004499367438256741, 0.0007343058241531253, 0.0008720130426809192, 0.9932386875152588, 5.009744563722052e-05]"
1240,5,2,"[0.012606920674443245, 0.008054770529270172, 0.6541117429733276, 0.008107999339699745, 0.14637461304664612, 0.17061911523342133, 0.00012485029583331198]"
1241,2,2,"[0.2101733386516571, 0.14589129388332367, 0.3725866377353668, 0.03790939226746559, 0.12903456389904022, 0.10376011580228806, 0.0006446987390518188]"
1242,5,5,"[0.00013664756261277944, 0.0003874981193803251, 0.0019038046011701226, 0.0006880464497953653, 0.0006810367340222001, 0.9960816502571106, 0.00012143642379669473]"
1243,5,5,"[0.0068998755887150764, 0.00393391540274024, 0.04643642157316208, 0.0017300579929724336, 0.2801676094532013, 0.6601732969284058, 0.0006588206742890179]"
1244,4,2,"[0.2889312207698822, 0.17555837333202362, 0.3778804838657379, 0.05592356249690056, 0.07337460666894913, 0.027332862839102745, 0.000998866744339466]"
1245,5,5,"[0.0013479557819664478, 0.001962220761924982, 0.014056158252060413, 0.001609617262147367, 0.004781179130077362, 0.9762157201766968, 2.72641427727649e-05]"
1246,0,2,"[0.01431983895599842, 0.011611136607825756, 0.5551634430885315, 0.006575335748493671, 0.20776626467704773, 0.20443026721477509, 0.0001337255525868386]"
1247,1,1,"[0.26929569244384766, 0.5427513718605042, 0.0613144151866436, 0.06373123824596405, 0.016547653824090958, 0.03775663301348686, 0.00860288180410862]"
1248,5,5,"[6.663683598162606e-05, 0.00027355909696780145, 0.0021633298601955175, 0.00041099736699834466, 0.0008747664396651089, 0.9960746765136719, 0.0001360300520900637]"
1249,5,5,"[0.00021219196787569672, 0.0006049723015166819, 0.0011388545390218496, 0.0006868650089018047, 0.0006379606202244759, 0.9965080618858337, 0.00021104524785187095]"
1250,5,5,"[0.00038718487485311925, 0.0006779776886105537, 0.0027416888624429703, 0.0009406561148352921, 0.0010985465487465262, 0.9940925240516663, 6.141913763713092e-05]"
1251,5,5,"[0.00025042329798452556, 0.0014084469294175506, 0.018720749765634537, 0.00043388595804572105, 0.12708228826522827, 0.8409780263900757, 0.011126135475933552]"
1252,4,4,"[0.003958447836339474, 0.0008197860443033278, 0.12059558928012848, 0.0017981829587370157, 0.5446761250495911, 0.32707539200782776, 0.0010765427723526955]"
1253,1,1,"[0.2981477975845337, 0.4063090682029724, 0.15091273188591003, 0.07144059985876083, 0.022990332916378975, 0.04793290048837662, 0.002266619121655822]"
1254,5,5,"[0.0001923897216329351, 0.0005471155745908618, 0.0026013837195932865, 0.0005445277784019709, 0.0010753738461062312, 0.994978129863739, 6.1033635574858636e-05]"
1255,5,5,"[0.000202781826374121, 0.000827152980491519, 0.0007513301097787917, 0.0007803058251738548, 0.0006450855871662498, 0.9957631826400757, 0.0010300936410203576]"
1256,5,5,"[0.0021218981128185987, 0.009642655961215496, 0.026165451854467392, 0.0016283422010019422, 0.24883528053760529, 0.6387358903884888, 0.07287050783634186]"
1257,5,5,"[0.0002479259273968637, 0.0006634569726884365, 0.0015980730531737208, 0.000745218014344573, 0.0006602737703360617, 0.9959626793861389, 0.00012239876377861947]"
1258,5,5,"[0.00021654002193827182, 0.0009165651281364262, 0.0009309923043474555, 0.0006765039870515466, 0.0006914879195392132, 0.9961387515068054, 0.00042912186472676694]"
1259,5,5,"[0.004639319144189358, 0.001929592457599938, 0.08612451702356339, 0.0017792274011299014, 0.2054005265235901, 0.7000201344490051, 0.00010670468327589333]"
1260,2,2,"[0.2594026029109955, 0.1675189733505249, 0.40284642577171326, 0.055954113602638245, 0.06726014614105225, 0.046326614916324615, 0.000691087800078094]"
1261,2,4,"[0.11272891610860825, 0.03881509229540825, 0.3523295521736145, 0.020648883655667305, 0.4108305275440216, 0.06275191158056259, 0.0018951758975163102]"
1262,5,5,"[0.0002943869330920279, 0.00095369917107746, 0.00100525573361665, 0.0011096763191744685, 0.0006518298177979887, 0.9954192638397217, 0.000565975671634078]"
1263,5,5,"[0.0015385717852041125, 0.0034019271843135357, 0.027826938778162003, 0.000833996688015759, 0.1905146837234497, 0.7725370526313782, 0.0033468210604041815]"
1264,5,5,"[0.00454338314011693, 0.013917316682636738, 0.03509262576699257, 0.002110928762704134, 0.10584817826747894, 0.8352126479148865, 0.003274942748248577]"
1265,2,2,"[0.0023882691748440266, 0.0021971738897264004, 0.510360598564148, 0.0033846639562398195, 0.13837085664272308, 0.3431819677352905, 0.00011646760685835034]"
1266,5,5,"[6.063138789613731e-05, 0.0001695203100098297, 0.002587927272543311, 0.0003439848660491407, 0.0013719850685447454, 0.9953808784484863, 8.498853276250884e-05]"
1267,5,5,"[0.00018423720030114055, 0.0008563182200305164, 0.0008225520723499358, 0.0007638743845745921, 0.0006079488666728139, 0.9959081411361694, 0.0008569664205424488]"
1268,5,5,"[0.0025882681366056204, 0.017204470932483673, 0.024969032034277916, 0.0020934634376317263, 0.1417560875415802, 0.7672128677368164, 0.04417572170495987]"
1269,5,5,"[0.0015694675967097282, 0.019933532923460007, 0.11410903185606003, 0.0029556064400821924, 0.048225630074739456, 0.8111158609390259, 0.002090814057737589]"
1270,5,0,"[0.3009900450706482, 0.17678284645080566, 0.24573209881782532, 0.052577417343854904, 0.11257728189229965, 0.10941338539123535, 0.0019269459880888462]"
1271,0,1,"[0.24766482412815094, 0.46704044938087463, 0.09503805637359619, 0.11073548346757889, 0.007187080103904009, 0.06918942928314209, 0.0031447126530110836]"
1272,5,0,"[0.28699567914009094, 0.0792960375547409, 0.2528252899646759, 0.06032074987888336, 0.07781422883272171, 0.24220815300941467, 0.0005398182547651231]"
1273,4,2,"[0.15700586140155792, 0.03355253115296364, 0.3699460029602051, 0.01878265291452408, 0.35240843892097473, 0.067845918238163, 0.00045855954522266984]"
1274,5,5,"[0.00020556799427140504, 0.0006937675643712282, 0.0010312002850696445, 0.000890311086550355, 0.000531005032826215, 0.9962067604064941, 0.0004413136630319059]"
1275,2,4,"[0.0021892376244068146, 0.0010234846267849207, 0.04762648791074753, 0.0008519685943610966, 0.7186251878738403, 0.22703543305397034, 0.002648294437676668]"
1276,2,2,"[0.19914107024669647, 0.10189086198806763, 0.5160106420516968, 0.044034142047166824, 0.10289855301380157, 0.035431891679763794, 0.0005927961319684982]"
1277,1,1,"[0.13373030722141266, 0.6301781535148621, 0.058819904923439026, 0.05498297140002251, 0.0169326551258564, 0.07953795790672302, 0.0258181132376194]"
1278,5,5,"[0.0001463089429307729, 0.0005713270511478186, 0.0010995605261996388, 0.00046698865480720997, 0.0009271019953303039, 0.9965080618858337, 0.0002807472483254969]"
1279,4,5,"[0.0014418091159313917, 0.0010263865115121007, 0.039334844797849655, 0.0007418259046971798, 0.1374741643667221, 0.8197849988937378, 0.00019593506294768304]"
1280,5,5,"[0.0010837828740477562, 0.0018153251148760319, 0.030945898965001106, 0.0006869458011351526, 0.0810166746377945, 0.884281575679779, 0.00016978129860945046]"
1281,5,0,"[0.35310304164886475, 0.24690280854701996, 0.2447308897972107, 0.10243265330791473, 0.026080088689923286, 0.024504153057932854, 0.0022463351488113403]"
1282,5,5,"[0.0011325555387884378, 0.0035337472800165415, 0.017643824219703674, 0.0007840850739739835, 0.03924386948347092, 0.9372401833534241, 0.00042177148861810565]"
1283,0,0,"[0.4005560278892517, 0.3280257284641266, 0.12080609053373337, 0.07995062321424484, 0.03644094988703728, 0.026581747457385063, 0.007638907991349697]"
1284,5,5,"[0.007906216196715832, 0.009192987345159054, 0.14325642585754395, 0.002716573653742671, 0.3779018819332123, 0.45816683769226074, 0.0008591078803874552]"
1285,5,5,"[0.0005203700857236981, 0.000874854507856071, 0.19467879831790924, 0.0010279164416715503, 0.1071348488330841, 0.6955804824829102, 0.0001826785592129454]"
1286,2,2,"[0.24813100695610046, 0.22773365676403046, 0.3627965748310089, 0.05955329164862633, 0.06245051324367523, 0.03790995851159096, 0.001424957881681621]"
1287,5,5,"[0.0002900951949413866, 0.0008709834655746818, 0.002142060548067093, 0.0010787229984998703, 0.0005907228332944214, 0.9949102997779846, 0.00011707031808327883]"
1288,5,5,"[0.00024685185053385794, 0.00048355956096202135, 0.0023667162749916315, 0.0007084085373207927, 0.0008222293108701706, 0.9953108429908752, 6.133814895292744e-05]"
1289,0,2,"[0.18178145587444305, 0.21456173062324524, 0.3906855285167694, 0.05083046853542328, 0.07892593741416931, 0.08159735798835754, 0.0016175212804228067]"
1290,5,5,"[0.001908525126054883, 0.0025240315590053797, 0.10330281406641006, 0.001453620963729918, 0.20468111336231232, 0.6852319240570068, 0.0008979333215393126]"
1291,5,6,"[0.000698322313837707, 0.0035914082545787096, 0.017436806112527847, 0.0015330839669331908, 0.16289782524108887, 0.19747912883758545, 0.6163634061813354]"
1292,5,5,"[0.000945372914429754, 0.0005002841935493052, 0.056760117411613464, 0.0006900535081513226, 0.45415282249450684, 0.4856851398944855, 0.001266299281269312]"
1293,5,5,"[0.00022116598847787827, 0.0002686208754312247, 0.00375802768394351, 0.0007572501781396568, 0.0013853618875145912, 0.9935704469680786, 3.9197337173391134e-05]"
1294,5,5,"[0.00018671118596103042, 0.00034491109545342624, 0.001711138291284442, 0.0008078772225417197, 0.0007054011221043766, 0.9961007833480835, 0.00014320708578452468]"
1295,5,5,"[0.009984269738197327, 0.10351559519767761, 0.1870955377817154, 0.013028470799326897, 0.18484489619731903, 0.3582182228565216, 0.1433129906654358]"
1296,5,5,"[0.00013764729374088347, 0.0007615708746016026, 0.0008374291937798262, 0.0006860909634269774, 0.0006746641593053937, 0.9957478642463684, 0.0011547203175723553]"
1297,5,2,"[0.06028720736503601, 0.1448861062526703, 0.5004799962043762, 0.03384750336408615, 0.05538073927164078, 0.20435775816440582, 0.0007606620201840997]"
1298,5,5,"[0.0021552795078605413, 0.0015955534763634205, 0.028865601867437363, 0.0008389362483285367, 0.22258895635604858, 0.743106484413147, 0.0008492277702316642]"
1299,5,5,"[8.709791291039437e-05, 0.00015751538740005344, 0.001992391888052225, 0.0003265139530412853, 0.0017904862761497498, 0.9955778121948242, 6.823860894655809e-05]"
1300,5,5,"[0.004998686723411083, 0.010154001414775848, 0.05189939960837364, 0.0018425548914819956, 0.20454400777816772, 0.7248181700706482, 0.0017430974403396249]"
1301,5,5,"[0.00019728302140720189, 0.0017985288286581635, 0.013080938719213009, 0.0005285237566567957, 0.07382667809724808, 0.8828043341636658, 0.027763744816184044]"
1302,5,5,"[0.0001642101997276768, 0.0004022605426143855, 0.0033639983739703894, 0.0005881524411961436, 0.0010148286819458008, 0.9944174289703369, 4.9177160690305755e-05]"
1303,5,5,"[0.0002099212579196319, 0.00037853195681236684, 0.005771095398813486, 0.0006562379421666265, 0.0015914791729301214, 0.9913643598556519, 2.8323076548986137e-05]"
1304,4,4,"[0.005403108894824982, 0.0032976267393678427, 0.1002056822180748, 0.0015253343153744936, 0.5483801364898682, 0.3405801057815552, 0.000608016736805439]"
1305,5,1,"[0.2626441419124603, 0.47301656007766724, 0.0742916390299797, 0.054828885942697525, 0.029155220836400986, 0.09947487711906433, 0.0065886517986655235]"
1306,5,5,"[7.57805973989889e-05, 0.00016518919437658042, 0.0017907809233292937, 0.00036397381336428225, 0.0013706942554563284, 0.9961286783218384, 0.00010495990136405453]"
1307,5,5,"[0.00011138922855025157, 0.0005060525145381689, 0.0008593110833317041, 0.0005118735134601593, 0.0006084160413593054, 0.9969053864479065, 0.0004975609481334686]"
1308,5,5,"[0.0006528847734443843, 0.0035664236638695, 0.01776929944753647, 0.0006896397680975497, 0.11229416728019714, 0.8517388105392456, 0.013288806192576885]"
1309,5,5,"[0.000223783019464463, 0.0007433861610479653, 0.0014285835204645991, 0.0008869108860380948, 0.0005073670763522387, 0.9959980249404907, 0.00021196607849560678]"
1310,5,5,"[7.460649794666097e-05, 0.0002572551020421088, 0.0012528188526630402, 0.0003390864876564592, 0.0010432663839310408, 0.9968744516372681, 0.00015849572082515806]"
1311,5,5,"[0.0006282925023697317, 0.000991965178400278, 0.0012290839804336429, 0.0020397526677697897, 0.0008602773887105286, 0.9929624199867249, 0.0012882124865427613]"
1312,5,5,"[0.000828048272524029, 0.001563411089591682, 0.05920172110199928, 0.000639606558252126, 0.17142346501350403, 0.765764057636261, 0.0005797450430691242]"
1313,4,4,"[0.005139011889696121, 0.014206471852958202, 0.06576841324567795, 0.002583709778264165, 0.44222116470336914, 0.4414120614528656, 0.028669212013483047]"
1314,5,5,"[0.00017844614922069013, 0.0005345943500287831, 0.0011496160877868533, 0.0007307602791115642, 0.0005671047256328166, 0.9965888261795044, 0.0002506829332560301]"
1315,5,5,"[0.005527646280825138, 0.005282985046505928, 0.04796143248677254, 0.001541952951811254, 0.3007971942424774, 0.6380426287651062, 0.0008461074321530759]"
1316,2,0,"[0.35321542620658875, 0.32915759086608887, 0.17726731300354004, 0.059797000139951706, 0.05231154337525368, 0.025221433490514755, 0.003029708517715335]"
1317,5,5,"[0.0005239241290837526, 0.0013630527537316084, 0.0012007849290966988, 0.0014886580174788833, 0.0005592722445726395, 0.9943856000900269, 0.00047873647417873144]"
1318,5,1,"[0.13353194296360016, 0.46099919080734253, 0.06755886971950531, 0.036234352737665176, 0.09164125472307205, 0.1108078733086586, 0.09922651946544647]"
1319,4,1,"[0.0628756433725357, 0.5687025785446167, 0.12448690831661224, 0.053750112652778625, 0.027370987460017204, 0.09515716880559921, 0.06765656918287277]"
1320,5,5,"[0.0001621336559765041, 0.0010374975390732288, 0.0008037829538807273, 0.0007006034720689058, 0.0009255456388927996, 0.9946597218513489, 0.0017106975428760052]"
1321,5,5,"[0.000833392608910799, 0.003379659727215767, 0.01625508815050125, 0.0007647305610589683, 0.2011002153158188, 0.7561716437339783, 0.02149525284767151]"
1322,5,4,"[0.007499076426029205, 0.004505543038249016, 0.1477176547050476, 0.002169028390198946, 0.591986358165741, 0.24485458433628082, 0.0012677139602601528]"
1323,5,5,"[7.51308907638304e-05, 0.0003149292024318129, 0.0014890090096741915, 0.0004127575666643679, 0.000786139047704637, 0.9967190623283386, 0.00020284664060454816]"
1324,6,5,"[0.0010841083712875843, 0.02564735896885395, 0.01766306906938553, 0.0032004022505134344, 0.03061416745185852, 0.8176212906837463, 0.10416966676712036]"
1325,5,5,"[0.0002705340157262981, 0.0009245258988812566, 0.0011912921909242868, 0.0010931678116321564, 0.0005183200701139867, 0.9956102967262268, 0.0003917540016118437]"
1326,2,5,"[0.003086462616920471, 0.0019126050174236298, 0.00989973172545433, 0.012617879547178745, 0.002704719314351678, 0.9674939513206482, 0.002284637186676264]"
1327,6,1,"[0.16054941713809967, 0.5974796414375305, 0.06279376149177551, 0.07942073047161102, 0.013646162115037441, 0.03574354574084282, 0.050366729497909546]"
1328,5,5,"[0.0006039561703801155, 0.0005390052683651447, 0.023934200406074524, 0.0019058076431974769, 0.0036860117688775063, 0.9693018794059753, 2.9115821234881878e-05]"
1329,1,2,"[0.12569600343704224, 0.18798090517520905, 0.5277931690216064, 0.06461533904075623, 0.0397450253367424, 0.05297373980283737, 0.001195839373394847]"
1330,5,5,"[0.06480513513088226, 0.04249557480216026, 0.23804953694343567, 0.012393822893500328, 0.2485102266073227, 0.3934299945831299, 0.00031571360887028277]"
1331,5,5,"[0.04184813052415848, 0.12641789019107819, 0.048329051584005356, 0.010659477673470974, 0.12519443035125732, 0.635362446308136, 0.012188496999442577]"
1332,2,5,"[0.0014164234744384885, 0.00039971343358047307, 0.13941192626953125, 0.004308514297008514, 0.08181469142436981, 0.7720179557800293, 0.0006308100419119]"
