Images,True Labels,Predictions,Predicted Probabilities
1103,1,0,"[0.40052855014801025, 0.3592294752597809, 0.12100329995155334, 0.06110144406557083, 0.03517251834273338, 0.00856525544077158, 0.014399457722902298]"
1104,5,5,"[2.8890810426673852e-05, 8.036813233047724e-05, 0.0024094467516988516, 0.00019614580378402025, 0.0005406604614108801, 0.996681272983551, 6.324931746348739e-05]"
1105,2,4,"[0.05365145578980446, 0.0357515849173069, 0.3573492765426636, 0.004629985895007849, 0.4877038598060608, 0.060490190982818604, 0.0004236589593347162]"
1106,5,5,"[0.0010724191088229418, 0.00750794168561697, 0.007449663244187832, 0.0007106616976670921, 0.06730236113071442, 0.8684839010238647, 0.04747306555509567]"
1107,5,2,"[0.025602053850889206, 0.19431687891483307, 0.4836035668849945, 0.02967889979481697, 0.04472088813781738, 0.22167542576789856, 0.0004022457869723439]"
1108,5,5,"[0.00039577166899107397, 0.0006583242793567479, 0.008326269686222076, 0.003673231927677989, 0.0008656634017825127, 0.9860547184944153, 2.6026382329291664e-05]"
1109,5,5,"[0.003047863021492958, 0.09157214313745499, 0.02459130808711052, 0.01763012260198593, 0.0696529671549797, 0.7801506519317627, 0.013354926370084286]"
1110,5,5,"[0.007679477799683809, 0.004377158358693123, 0.28841790556907654, 0.007560732774436474, 0.09534265846014023, 0.5966046452522278, 1.746864290907979e-05]"
1111,5,5,"[2.992167355841957e-05, 6.622252112720162e-05, 0.0017904549604281783, 0.00017619956634007394, 0.0008278217865154147, 0.9970697164535522, 3.975998697569594e-05]"
1112,5,5,"[0.0009065460180863738, 0.0018182487692683935, 0.11519376933574677, 0.0006416421383619308, 0.4355759024620056, 0.44563308358192444, 0.00023074282216839492]"
1113,4,4,"[0.008787198923528194, 0.006200469098985195, 0.1525149643421173, 0.0006792027852497995, 0.7092340588569641, 0.12176745384931564, 0.0008166655898094177]"
1114,2,2,"[0.004857084713876247, 0.006652626674622297, 0.7471543550491333, 0.0024139005690813065, 0.07007436454296112, 0.16873392462730408, 0.0001138681109296158]"
1115,4,5,"[0.000796812993939966, 0.0023832835722714663, 0.014941887930035591, 0.0011774852173402905, 0.3115469813346863, 0.6678935885429382, 0.0012599065667018294]"
1116,2,2,"[0.08934604376554489, 0.07995916903018951, 0.7437536120414734, 0.02100958675146103, 0.024850845336914062, 0.040915537625551224, 0.00016521771613042802]"
1117,2,5,"[0.0022073027212172747, 0.01582580804824829, 0.46852976083755493, 0.007552830968052149, 0.009926451370120049, 0.4957440495491028, 0.0002137568808393553]"
1118,5,5,"[5.93216682318598e-05, 0.00012821277778130025, 0.0024087897036224604, 0.00034832776873372495, 0.0009232666925527155, 0.9961073994636536, 2.4644899895065464e-05]"
1119,5,5,"[4.6950470277806744e-05, 0.00013021513586863875, 0.005447113420814276, 0.00021714293689001352, 0.0010344772599637508, 0.9930556416511536, 6.854373350506648e-05]"
1120,0,2,"[0.2339324951171875, 0.19923096895217896, 0.33818209171295166, 0.054793842136859894, 0.13061824440956116, 0.04291410744190216, 0.0003283006662968546]"
1121,5,5,"[2.7543264877749607e-05, 8.849268488120288e-05, 0.0008448627195321023, 0.0002446731086820364, 0.001055882079526782, 0.9975895881652832, 0.0001490583090344444]"
1122,4,4,"[0.010161735117435455, 0.005378349684178829, 0.3403718173503876, 0.001491623348556459, 0.4546833038330078, 0.1878085434436798, 0.00010470204142620787]"
1123,4,4,"[0.0008192209643311799, 0.003751573618501425, 0.06841433793306351, 0.0008031658362597227, 0.4986264407634735, 0.4263193607330322, 0.0012659116182476282]"
1124,3,3,"[0.101403146982193, 0.1921391487121582, 0.051466457545757294, 0.45874759554862976, 0.00680528162047267, 0.18649671971797943, 0.002941677812486887]"
1125,5,5,"[2.3723901904304512e-05, 4.422467827680521e-05, 0.001457614591345191, 0.00011023536353604868, 0.0031824540346860886, 0.9950202703475952, 0.0001614873908692971]"
1126,5,5,"[0.008791115134954453, 0.07187546044588089, 0.0789046585559845, 0.023028932511806488, 0.08259905129671097, 0.7314438223838806, 0.0033569876104593277]"
1127,0,1,"[0.2851317524909973, 0.35647937655448914, 0.25274381041526794, 0.05405021831393242, 0.01750784181058407, 0.033535949885845184, 0.0005510607734322548]"
1128,2,2,"[0.19638966023921967, 0.12565191090106964, 0.3524535894393921, 0.016708405688405037, 0.26779013872146606, 0.04022258520126343, 0.000783728901296854]"
1129,5,5,"[4.648427420761436e-05, 0.0001001741984509863, 0.005198146216571331, 0.00032634285162203014, 0.0008481606491841376, 0.9934612512588501, 1.93835367099382e-05]"
1130,5,5,"[0.0001382275513606146, 0.0003480625164229423, 0.030963420867919922, 0.0003932187973987311, 0.19786682724952698, 0.7697016000747681, 0.0005887000006623566]"
1131,5,4,"[0.03844301030039787, 0.07237149775028229, 0.1445799022912979, 0.013918406330049038, 0.4192400276660919, 0.31024235486984253, 0.0012048576027154922]"
1132,1,1,"[0.05846146121621132, 0.687852680683136, 0.09513749182224274, 0.049582015722990036, 0.01628875359892845, 0.08171631395816803, 0.010961259715259075]"
1133,5,5,"[0.004401768557727337, 0.0038290326483547688, 0.1778859943151474, 0.0038355120923370123, 0.3763652443885803, 0.43339991569519043, 0.00028260008548386395]"
1134,2,2,"[0.004180790390819311, 0.01566087082028389, 0.6059490442276001, 0.004381171893328428, 0.06010686606168747, 0.30967676639556885, 4.448637628229335e-05]"
1135,5,1,"[0.0858856737613678, 0.36580902338027954, 0.10399315506219864, 0.02099434658885002, 0.15121003985404968, 0.2571873664855957, 0.014920402318239212]"
1136,2,4,"[0.023944169282913208, 0.011815989390015602, 0.13826201856136322, 0.002393873408436775, 0.6508364677429199, 0.17242006957530975, 0.0003273691108915955]"
1137,4,5,"[0.007338731549680233, 0.024993421509861946, 0.05518689379096031, 0.002867736853659153, 0.17443546652793884, 0.729100227355957, 0.006077480968087912]"
1138,4,5,"[0.007521702442318201, 0.010242384858429432, 0.020832307636737823, 0.0017748120008036494, 0.28833168745040894, 0.6681088209152222, 0.0031882552430033684]"
1139,5,1,"[0.19207601249217987, 0.4480607211589813, 0.24645869433879852, 0.04963943734765053, 0.011791117489337921, 0.04988940432667732, 0.0020846377592533827]"
1140,5,5,"[0.00012677851191256195, 0.0003420276625547558, 0.0019290260970592499, 0.0013620279496535659, 0.0005519199185073376, 0.995623767375946, 6.438260606955737e-05]"
1141,5,5,"[3.989263859693892e-05, 8.630001684650779e-05, 0.0021346905268728733, 0.00023454682377632707, 0.0004415411676745862, 0.9969990253448486, 6.41344377072528e-05]"
1142,3,5,"[0.00012645016249734908, 0.000243418020545505, 0.0014020524686202407, 0.001744173699989915, 0.0005213274271227419, 0.9957194924354553, 0.00024306798877660185]"
1143,5,4,"[0.014650702476501465, 0.0052070352248847485, 0.24062924087047577, 0.003421604633331299, 0.532375693321228, 0.20366384088993073, 5.185357076697983e-05]"
1144,5,5,"[4.875119338976219e-05, 0.00022269478358794004, 0.0007669884944334626, 0.00035017725895158947, 0.0007746316259726882, 0.9949817061424255, 0.002855096710845828]"
1145,5,5,"[0.0003265465493313968, 0.00035092231701128185, 0.00296016619540751, 0.0023855925537645817, 0.0009178181644529104, 0.9930021166801453, 5.689592580893077e-05]"
1146,2,2,"[0.05592744052410126, 0.07309745997190475, 0.7567597031593323, 0.028981013223528862, 0.041864700615406036, 0.0432356558740139, 0.00013409632083494216]"
1147,5,5,"[0.0003217700286768377, 0.0019931599963456392, 0.025630759075284004, 0.0006228737765923142, 0.22813323140144348, 0.7419930100440979, 0.0013051445130258799]"
1148,2,2,"[0.07147914171218872, 0.12056796252727509, 0.5421537756919861, 0.008155136369168758, 0.138009175658226, 0.11871034651994705, 0.0009244580287486315]"
1149,5,5,"[3.31073060806375e-05, 6.814239168306813e-05, 0.002822392387315631, 0.0002029658789979294, 0.0006408156477846205, 0.9961860775947571, 4.646429079002701e-05]"
1150,1,1,"[0.2880835235118866, 0.3570343554019928, 0.1576921045780182, 0.059840887784957886, 0.10005450248718262, 0.03434588387608528, 0.0029487728606909513]"
1151,5,5,"[6.81439196341671e-05, 0.001783686107955873, 0.01803244650363922, 0.0012706829002127051, 0.0222316961735487, 0.954655110836029, 0.0019581823144108057]"
1152,5,5,"[3.195851968484931e-05, 7.211427873698995e-05, 0.002415704308077693, 0.00020051449246238917, 0.0006342465057969093, 0.9966036081314087, 4.1767634684219956e-05]"
1153,5,5,"[0.0005528895417228341, 0.0009458505664952099, 0.023923922330141068, 0.0003878106945194304, 0.209272101521492, 0.763236939907074, 0.001680524554103613]"
1154,5,4,"[0.004714516922831535, 0.0070402049459517, 0.11628437042236328, 0.0018078518332913518, 0.5993263721466064, 0.2705526351928711, 0.00027397923986427486]"
1155,5,5,"[0.000259026070125401, 0.001225516782142222, 0.0029737730510532856, 0.002852768637239933, 0.000530966673977673, 0.9920487999916077, 0.00010901478526648134]"
1156,5,5,"[0.00038693484384566545, 0.0017943752463907003, 0.012884563766419888, 0.00034441621392033994, 0.10834416002035141, 0.8724191188812256, 0.00382640166208148]"
1157,5,5,"[2.3304412025026977e-05, 4.588178126141429e-05, 0.0018187788082286716, 0.00015254989557433873, 0.0015248727286234498, 0.9962993264198303, 0.00013543736713472754]"
1158,1,4,"[0.15343618392944336, 0.10523305833339691, 0.059788502752780914, 0.025162357836961746, 0.3620694577693939, 0.2921788990497589, 0.0021315047051757574]"
1159,5,5,"[0.00022892231936566532, 0.0011375616304576397, 0.012956327758729458, 0.00018750602612271905, 0.11388278007507324, 0.8669278621673584, 0.004679093603044748]"
1160,4,5,"[0.00043480502790771425, 0.0008236566209234297, 0.0800405889749527, 0.00033962505403906107, 0.3499540090560913, 0.567648708820343, 0.0007586234132759273]"
1161,5,4,"[0.021585337817668915, 0.031149128451943398, 0.14157415926456451, 0.0018214653246104717, 0.7095060348510742, 0.08247868716716766, 0.011885269545018673]"
1162,6,6,"[0.00030060086282901466, 0.010261014103889465, 0.0014723812928423285, 0.002499624853953719, 0.0028685806319117546, 0.2123793065547943, 0.770218551158905]"
1163,5,5,"[0.00013465658412314951, 0.0007567802094854414, 0.0011437778593972325, 0.0016968644922599196, 0.0005838573561049998, 0.9953112006187439, 0.00037299684481695294]"
1164,2,4,"[0.045597389340400696, 0.017182666808366776, 0.2826583981513977, 0.0036945489700883627, 0.546052873134613, 0.10462289303541183, 0.00019121762306895107]"
1165,5,5,"[0.0007423335337080061, 0.0050337412394583225, 0.0177046749740839, 0.0008288925746455789, 0.20133903622627258, 0.7684431076049805, 0.0059083011001348495]"
1166,5,5,"[7.963418465806171e-05, 0.00019301466818433255, 0.0006407006294466555, 0.0005314868176355958, 0.0006306604482233524, 0.9949236512184143, 0.0030008924659341574]"
1167,2,1,"[0.03879740089178085, 0.3472532033920288, 0.3142256736755371, 0.029984310269355774, 0.03675628826022148, 0.23175105452537537, 0.0012320978567004204]"
1168,1,0,"[0.4249960780143738, 0.321964293718338, 0.12740474939346313, 0.0868574008345604, 0.025961481034755707, 0.010740148834884167, 0.0020759066101163626]"
1169,5,5,"[5.3577630751533434e-05, 6.718589429510757e-05, 0.011221291497349739, 0.00010353895777370781, 0.0047972118481993675, 0.9837111830711365, 4.5963894081069157e-05]"
1170,5,5,"[2.3873328245826997e-05, 9.812747885007411e-05, 0.0011153185041621327, 0.00018104034825228155, 0.0032502147369086742, 0.9950542449951172, 0.00027719480567611754]"
1171,2,2,"[0.11100375652313232, 0.2393641173839569, 0.38314464688301086, 0.02057836391031742, 0.05894671007990837, 0.18592871725559235, 0.0010336630512028933]"
1172,5,5,"[0.0010135696502402425, 0.001806436339393258, 0.005001450423151255, 0.011113354004919529, 0.0009493583347648382, 0.9799975156784058, 0.00011832190648419783]"
1173,5,5,"[3.1562049116473645e-05, 6.62023012409918e-05, 0.0058620283380150795, 0.00015461203292943537, 0.0012076006969437003, 0.9926427006721497, 3.527568333083764e-05]"
1174,2,4,"[0.11252696067094803, 0.11951353400945663, 0.32306116819381714, 0.022743763402104378, 0.36928418278694153, 0.051901523023843765, 0.0009689178550615907]"
1175,5,5,"[0.005486805457621813, 0.11389852315187454, 0.29694825410842896, 0.02941194549202919, 0.02209628000855446, 0.5313341021537781, 0.0008240390452556312]"
1176,5,5,"[0.00020008321735076606, 0.00073932547820732, 0.13792207837104797, 0.0005698769236914814, 0.12515443563461304, 0.7353136539459229, 0.00010065633250633255]"
1177,5,5,"[6.892417877679691e-05, 0.0001476381003158167, 0.0010315177496522665, 0.0004215825174469501, 0.0006346454611048102, 0.9976003766059875, 9.532831609249115e-05]"
1178,5,5,"[3.21321131195873e-05, 0.00016975949984043837, 0.0008418028010055423, 0.00010047622345155105, 0.0014410312287509441, 0.9965078234672546, 0.0009069931693375111]"
1179,5,5,"[9.338438394479454e-05, 0.0002213208208559081, 0.001160987070761621, 0.0003083100018557161, 0.0009610580164007843, 0.9971422553062439, 0.00011259988241363317]"
1180,5,5,"[0.00015690682630520314, 0.0006287244614213705, 0.013496448285877705, 0.00033106261980719864, 0.13551393151283264, 0.8490473031997681, 0.0008256266009993851]"
1181,4,4,"[0.002555227605625987, 0.0034814183600246906, 0.025002703070640564, 0.000508405442815274, 0.5209031701087952, 0.4418834149837494, 0.005665633827447891]"
1182,5,5,"[0.0006320163956843317, 0.00358895817771554, 0.278452605009079, 0.0020758979953825474, 0.13985596597194672, 0.5752931833267212, 0.00010136119090020657]"
1183,5,5,"[0.0048116217367351055, 0.0030547475907951593, 0.0109849339351058, 0.0475558266043663, 0.0026159558910876513, 0.9304566383361816, 0.0005203605978749692]"
1184,0,0,"[0.4933914542198181, 0.1735132485628128, 0.19839343428611755, 0.0661575123667717, 0.0462002195417881, 0.021974554285407066, 0.00036954914685338736]"
1185,5,5,"[0.19030295312404633, 0.2646932899951935, 0.054507043212652206, 0.032089900225400925, 0.16377200186252594, 0.2898605465888977, 0.004774258937686682]"
1186,0,4,"[0.006759946700185537, 0.003172023454681039, 0.03629271313548088, 0.0007397191948257387, 0.8196418285369873, 0.1310928463935852, 0.002300798427313566]"
1187,5,4,"[0.0006081698811613023, 0.001274659065529704, 0.05958806723356247, 0.0006176414317451417, 0.5364596247673035, 0.40086930990219116, 0.0005824945983476937]"
1188,5,5,"[0.006236914545297623, 0.024409443140029907, 0.35105904936790466, 0.005310923792421818, 0.2319016009569168, 0.3804243505001068, 0.000657685159239918]"
1189,5,5,"[8.716715092305094e-05, 0.00017244288756046444, 0.006220270413905382, 0.00036268209805712104, 0.0006889747455716133, 0.992446780204773, 2.1582709450740367e-05]"
1190,4,5,"[0.00028247456066310406, 0.0013758317800238729, 0.06454367935657501, 0.0007733903476037085, 0.1268153339624405, 0.806086540222168, 0.00012278006761334836]"
1191,1,1,"[0.22257980704307556, 0.349461168050766, 0.19626855850219727, 0.057600561529397964, 0.04965810850262642, 0.12377724796533585, 0.000654545787256211]"
1192,5,5,"[0.0006345913861878216, 0.0035069824662059546, 0.022892503067851067, 0.0005176448612473905, 0.3929588794708252, 0.532218337059021, 0.04727104306221008]"
1193,5,5,"[3.282830584794283e-05, 8.93599062692374e-05, 0.0011070052860304713, 0.0001775153650669381, 0.0015205938834697008, 0.9969911575317383, 8.148836786858737e-05]"
1194,2,2,"[0.00347819528542459, 0.004108757246285677, 0.4045446515083313, 0.0011521810665726662, 0.3706928491592407, 0.2158764898777008, 0.00014690187526866794]"
1195,4,5,"[0.002300682943314314, 0.005084614269435406, 0.033033158630132675, 0.0009632637957111001, 0.375220388174057, 0.5604056715965271, 0.022992245852947235]"
1196,2,4,"[0.27537381649017334, 0.1000622808933258, 0.24836742877960205, 0.030062414705753326, 0.2821106016635895, 0.06374471634626389, 0.00027886522002518177]"
1197,5,5,"[3.752986594918184e-05, 8.819212962407619e-05, 0.002782498486340046, 0.00027305656112730503, 0.0005713087157346308, 0.9962020516395569, 4.5390232116915286e-05]"
1198,5,1,"[0.2585180103778839, 0.591892421245575, 0.05970247834920883, 0.04258742555975914, 0.012850109487771988, 0.029623210430145264, 0.004826367367058992]"
1199,5,5,"[0.0011950136395171285, 0.0018898658454418182, 0.01708514615893364, 0.012829475104808807, 0.0013115867041051388, 0.9656519889831543, 3.687161733978428e-05]"
1200,5,5,"[0.0015874048694968224, 0.005706728436052799, 0.011654400266706944, 0.000558040919713676, 0.12743212282657623, 0.8332730531692505, 0.01978827826678753]"
1201,5,5,"[7.686340541113168e-05, 0.0001472484291298315, 0.006126014515757561, 0.0007165647111833096, 0.0006594592123292387, 0.9922468662261963, 2.6916162823908962e-05]"
1202,5,5,"[2.4826033040881157e-05, 5.495366713148542e-05, 0.00281400210224092, 9.37052391236648e-05, 0.001141471671871841, 0.9958058595657349, 6.514319102279842e-05]"
1203,4,1,"[0.2911283075809479, 0.37948793172836304, 0.09192081540822983, 0.11286740005016327, 0.07868977636098862, 0.04259312152862549, 0.003312633140012622]"
1204,5,1,"[0.10349757224321365, 0.6567094326019287, 0.08074640482664108, 0.041140735149383545, 0.012862682342529297, 0.10103002190589905, 0.004013193305581808]"
1205,5,5,"[5.844894621986896e-05, 0.00011014289339073002, 0.002183732809498906, 0.0004005965602118522, 0.0006638183258473873, 0.996554970741272, 2.8341579309199005e-05]"
1206,5,5,"[0.004480087198317051, 0.03978227451443672, 0.12421571463346481, 0.004401637241244316, 0.182754784822464, 0.6424103379249573, 0.0019551138393580914]"
1207,5,5,"[0.0018116987776011229, 0.00373398931697011, 0.060821160674095154, 0.00093796820146963, 0.2845192849636078, 0.6478872895240784, 0.0002886948932427913]"
1208,1,2,"[0.10872377455234528, 0.2012588381767273, 0.5115294456481934, 0.055323660373687744, 0.02357775717973709, 0.09939705580472946, 0.00018946734780911356]"
