Images,True Labels,Predictions,Predicted Probabilities
1113,4,4,"[0.031626153737306595, 0.024501634761691093, 0.252834677696228, 0.0039123413152992725, 0.5503236651420593, 0.13574865460395813, 0.001052885432727635]"
1114,2,2,"[0.02159830741584301, 0.058092422783374786, 0.6588114500045776, 0.008429846726357937, 0.0748651772737503, 0.17741943895816803, 0.0007832858245819807]"
1115,4,5,"[0.0003904482873622328, 0.0006332242046482861, 0.03737198933959007, 0.00032947532599791884, 0.37605464458465576, 0.5843781232833862, 0.0008420555386692286]"
1116,2,2,"[0.04502730816602707, 0.04174469783902168, 0.7271140217781067, 0.017581723630428314, 0.09128911048173904, 0.07680943608283997, 0.00043362443102523685]"
1117,2,5,"[0.0017603083979338408, 0.004823129624128342, 0.44985687732696533, 0.004674847237765789, 0.017208809033036232, 0.5201209187507629, 0.0015550644602626562]"
1118,5,5,"[0.00021101215679664165, 0.00015422719297930598, 0.00878789834678173, 0.0005398470093496144, 0.001385148847475648, 0.9889187216758728, 3.2252528399112634e-06]"
1119,5,5,"[7.625814760103822e-05, 0.0001149954623542726, 0.0042516752146184444, 0.00022106741380412132, 0.0010372690157964826, 0.9942865967750549, 1.2242740012879949e-05]"
1120,0,2,"[0.07745612412691116, 0.055837325751781464, 0.7045640349388123, 0.021510455757379532, 0.07815149426460266, 0.062071122229099274, 0.0004094473260920495]"
1121,5,5,"[7.07955623511225e-05, 0.00013603168190456927, 0.0027273802552372217, 8.103286381810904e-05, 0.005702279973775148, 0.9911978840827942, 8.457715739496052e-05]"
1122,4,2,"[0.013089804910123348, 0.008324753493070602, 0.5778009295463562, 0.004056012257933617, 0.2826138436794281, 0.11405348032712936, 6.11749492236413e-05]"
1123,4,5,"[0.0011686168145388365, 0.002352351089939475, 0.17105834186077118, 0.0005440733511932194, 0.32198020815849304, 0.5021824836730957, 0.0007139953668229282]"
1124,3,1,"[0.22056230902671814, 0.29831910133361816, 0.168473020195961, 0.21240375936031342, 0.010630092583596706, 0.06957081705331802, 0.02004096657037735]"
1125,5,5,"[3.0433082429226488e-05, 4.834739593206905e-05, 0.002217338653281331, 0.00012516701826825738, 0.0019721840508282185, 0.9955868721008301, 1.9699171389220282e-05]"
1126,5,5,"[0.02443341165781021, 0.10824264585971832, 0.19882331788539886, 0.0070487423799932, 0.17450988292694092, 0.4854288101196289, 0.0015131678665056825]"
1127,0,1,"[0.13464109599590302, 0.6009826064109802, 0.08362437039613724, 0.0785958468914032, 0.008608718402683735, 0.052443668246269226, 0.04110369458794594]"
1128,2,2,"[0.005531036760658026, 0.011966106481850147, 0.4652765095233917, 0.002339302795007825, 0.10663226991891861, 0.4074401557445526, 0.0008146314066834748]"
1129,5,5,"[0.00018024846212938428, 0.00019837486615870148, 0.008098195306956768, 0.0005602693418040872, 0.0011363922385498881, 0.9898177981376648, 8.758679541642778e-06]"
1130,5,4,"[0.0005164069589227438, 0.0010691855568438768, 0.10342986136674881, 0.000612483941949904, 0.5015310645103455, 0.38894736766815186, 0.003893631976097822]"
1131,5,5,"[0.013911645859479904, 0.09527807682752609, 0.254159152507782, 0.00598937040194869, 0.20259229838848114, 0.401997834444046, 0.0260715764015913]"
1132,1,1,"[0.06322301179170609, 0.5599579215049744, 0.12670521438121796, 0.03626226633787155, 0.02317073568701744, 0.1714746057987213, 0.01920624077320099]"
1133,5,4,"[0.0020108504686504602, 0.0014179302379488945, 0.1412276029586792, 0.0007553702453151345, 0.5763856768608093, 0.27766165137290955, 0.0005408301949501038]"
1134,2,2,"[0.006285599898546934, 0.018559284508228302, 0.7138185501098633, 0.009126801043748856, 0.023777291178703308, 0.22823601961135864, 0.0001964659313671291]"
1135,5,1,"[0.06832046061754227, 0.43661707639694214, 0.152293398976326, 0.14426282048225403, 0.031932637095451355, 0.16131940484046936, 0.0052541811019182205]"
1136,2,4,"[0.006035875994712114, 0.0124157490208745, 0.1059185191988945, 0.0009396462119184434, 0.5703513622283936, 0.30098384618759155, 0.003355048131197691]"
1137,4,5,"[0.007365270052105188, 0.028028199449181557, 0.12856820225715637, 0.001476408913731575, 0.27328988909721375, 0.5578699707984924, 0.003402033820748329]"
1138,4,4,"[0.015373516827821732, 0.03328781947493553, 0.06779776513576508, 0.004054621793329716, 0.5146004557609558, 0.3621287941932678, 0.002757004229351878]"
1139,5,2,"[0.11271023005247116, 0.19459770619869232, 0.48406291007995605, 0.028642412275075912, 0.017870880663394928, 0.16184191405773163, 0.0002739313058555126]"
1140,5,5,"[0.00014334547449834645, 0.00045431317994371057, 0.003950206562876701, 0.001576130511239171, 0.0003912470710929483, 0.9934357404708862, 4.905600144411437e-05]"
1141,5,5,"[3.9737438783049583e-05, 0.00010196687799179927, 0.002220617374405265, 0.0003252944734413177, 0.0006375176017172635, 0.9966278672218323, 4.6948105591582134e-05]"
1142,3,5,"[0.0002025736030191183, 0.0008180870208889246, 0.002674854127690196, 0.0021835884544998407, 0.0005512242787517607, 0.9928233623504639, 0.000746295670978725]"
1143,5,4,"[0.02605164609849453, 0.009309372864663601, 0.2469092309474945, 0.004342739004641771, 0.5247716307640076, 0.18853463232517242, 8.080012048594654e-05]"
1144,5,5,"[7.647324673598632e-05, 0.0003442351589910686, 0.0010996264172717929, 0.0010297128465026617, 0.002540984656661749, 0.985476553440094, 0.009432466700673103]"
1145,5,5,"[0.0028184351976960897, 0.003981129266321659, 0.020213637501001358, 0.028860898688435555, 0.001000742195174098, 0.9429436922073364, 0.0001815073483157903]"
1146,2,2,"[0.02447406016290188, 0.03180776908993721, 0.7873730659484863, 0.02884824201464653, 0.021168209612369537, 0.10621602088212967, 0.00011262785119470209]"
1147,5,5,"[0.00014851189916953444, 0.0003928175428882241, 0.06509265303611755, 0.0003125309885945171, 0.13447149097919464, 0.7991936206817627, 0.0003883813915308565]"
1148,2,5,"[0.023771967738866806, 0.08348719030618668, 0.27265405654907227, 0.0037660449743270874, 0.08826375007629395, 0.521481990814209, 0.006574986968189478]"
1149,5,5,"[2.8776898034266196e-05, 6.499870505649596e-05, 0.003975793719291687, 0.00022780089057050645, 0.001122814603149891, 0.9945566654205322, 2.3179492927738465e-05]"
1150,1,1,"[0.27127552032470703, 0.28367775678634644, 0.23690927028656006, 0.09257833659648895, 0.06329087913036346, 0.04789599031209946, 0.004372285678982735]"
1151,5,5,"[0.000254514830885455, 0.0013741684379056096, 0.07150593400001526, 0.0004475028836168349, 0.09966369718313217, 0.8260256052017212, 0.0007285997271537781]"
1152,5,5,"[4.455500311451033e-05, 0.0001470763236284256, 0.0021973804105073214, 0.0005371950683183968, 0.0005983447190374136, 0.9964179992675781, 5.739763582823798e-05]"
1153,5,5,"[0.0007022760692052543, 0.0007876093150116503, 0.04402827098965645, 0.00034344420419074595, 0.4289231598377228, 0.5246496796607971, 0.0005655648419633508]"
1154,5,5,"[0.0011704452335834503, 0.0024479608982801437, 0.14007744193077087, 0.0005781070794910192, 0.3458564877510071, 0.5096299052238464, 0.00023961013357620686]"
1155,5,5,"[0.000799005210865289, 0.002333947690203786, 0.01326004322618246, 0.007612903136759996, 0.0005207222420722246, 0.9754083156585693, 6.500302697531879e-05]"
1156,5,5,"[0.00018638020264916122, 0.0008131058420985937, 0.015045235864818096, 0.0003617822367232293, 0.14032213389873505, 0.8353528380393982, 0.007918606512248516]"
1157,5,5,"[3.842622754746117e-05, 0.00010778957221191376, 0.0012462357990443707, 0.00024458588450215757, 0.002600491512566805, 0.9956423044204712, 0.00012013333616778255]"
1158,1,1,"[0.19623759388923645, 0.5056828260421753, 0.083176389336586, 0.058193884789943695, 0.06366193294525146, 0.08219633251428604, 0.010851016268134117]"
1159,5,5,"[0.0004556387139018625, 0.0010706933680921793, 0.02921789512038231, 0.00031496674637310207, 0.27030879259109497, 0.6912372708320618, 0.007394730579108]"
1160,4,5,"[0.0005054494249634445, 0.0007329526706598699, 0.08968328684568405, 0.0004418049065861851, 0.42510873079299927, 0.48304691910743713, 0.0004808471130672842]"
1161,5,4,"[0.0015414092922583222, 0.002959061414003372, 0.06820948421955109, 0.0005707338568754494, 0.5281490087509155, 0.39543524384498596, 0.003135102801024914]"
1162,6,6,"[0.02925298362970352, 0.30756738781929016, 0.0160054974257946, 0.04190570116043091, 0.00880826823413372, 0.09114263206720352, 0.5053175687789917]"
1163,5,5,"[0.0004164439160376787, 0.0015953144757077098, 0.005506349727511406, 0.003367792582139373, 0.0005291908164508641, 0.9885116815567017, 7.327285129576921e-05]"
1164,2,2,"[0.14296701550483704, 0.12145371735095978, 0.47996941208839417, 0.017658034339547157, 0.17465659976005554, 0.06282331049442291, 0.0004718576092272997]"
1165,5,5,"[0.0013364021433517337, 0.01138050202280283, 0.13740824162960052, 0.0013710431521758437, 0.10450521856546402, 0.7416902780532837, 0.0023082701954990625]"
1166,5,5,"[7.327333150897175e-05, 0.00025286158779636025, 0.0011504971189424396, 0.0005053126369602978, 0.0007891645655035973, 0.9963681697845459, 0.0008607794879935682]"
1167,2,5,"[0.01661389321088791, 0.20109833776950836, 0.09704060852527618, 0.008808556944131851, 0.07580706477165222, 0.59548419713974, 0.005147375166416168]"
1168,1,1,"[0.30800363421440125, 0.3472144603729248, 0.1495589166879654, 0.12409324198961258, 0.02716156281530857, 0.03920382261276245, 0.004764313343912363]"
1169,5,5,"[0.0001226983731612563, 7.994649786269292e-05, 0.044415369629859924, 0.0004959010984748602, 0.0838264524936676, 0.8707258701324463, 0.0003336833615321666]"
1170,5,5,"[0.0002154423709725961, 0.000739987357519567, 0.0054026017896831036, 0.00017929679597727954, 0.053499672561883926, 0.9380617737770081, 0.0019012902630493045]"
1171,2,2,"[0.05076160281896591, 0.12033143639564514, 0.6050009727478027, 0.03075469098985195, 0.040179964154958725, 0.15197201073169708, 0.0009994113352149725]"
1172,5,5,"[0.001969006611034274, 0.003638367634266615, 0.016928989440202713, 0.01900605671107769, 0.0008118214318528771, 0.957491397857666, 0.00015428733604494482]"
1173,5,5,"[2.841993045876734e-05, 5.094890366308391e-05, 0.004629886243492365, 0.00019385098130442202, 0.0017829503631219268, 0.9932992458343506, 1.4723536878591403e-05]"
1174,2,2,"[0.12452837079763412, 0.1385788470506668, 0.45858582854270935, 0.02604593150317669, 0.18472638726234436, 0.06563275307416916, 0.0019018669845536351]"
1175,5,5,"[0.01657036505639553, 0.13147903978824615, 0.32682332396507263, 0.01574017107486725, 0.01984843984246254, 0.48627570271492004, 0.0032630818895995617]"
1176,5,5,"[0.00035357140586711466, 0.0005301187629811466, 0.1025947704911232, 0.0003900944720953703, 0.27614766359329224, 0.6198133230209351, 0.00017036357894539833]"
1177,5,5,"[9.60298057179898e-05, 0.0002913787611760199, 0.002187467413023114, 0.0009279366349801421, 0.000448301259893924, 0.9959994554519653, 4.954489122610539e-05]"
1178,5,5,"[9.285647684009746e-05, 0.0006666509434580803, 0.003186035668477416, 0.00029398914193734527, 0.014925097115337849, 0.9700801372528076, 0.010755210183560848]"
1179,5,5,"[0.00014665366325061768, 0.00023796682944521308, 0.007062218617647886, 0.0005966005264781415, 0.0008720522164367139, 0.9910780787467957, 6.364855380525114e-06]"
1180,5,5,"[0.00020819122437387705, 0.00039791406015865505, 0.020633462816476822, 0.0002698182943277061, 0.1777612566947937, 0.8002969026565552, 0.0004325163026805967]"
1181,4,4,"[0.0006934512639418244, 0.0013182222610339522, 0.04066532105207443, 0.00042758899508044124, 0.5230329036712646, 0.4244168996810913, 0.00944563653320074]"
1182,5,5,"[0.0004329307994339615, 0.0008056456572376192, 0.11257518082857132, 0.0004434460715856403, 0.25263333320617676, 0.632977306842804, 0.00013204537390265614]"
1183,5,5,"[0.0005898494273424149, 0.0017495756037533283, 0.007416959851980209, 0.009555479511618614, 0.0004624660359695554, 0.979913592338562, 0.00031212050816975534]"
1184,0,1,"[0.3006485104560852, 0.3059585690498352, 0.22617775201797485, 0.06436700373888016, 0.06396974623203278, 0.036338094621896744, 0.002540342044085264]"
1185,5,5,"[0.06895839422941208, 0.07240999490022659, 0.14585374295711517, 0.009124967269599438, 0.2506941854953766, 0.45286309719085693, 9.569207759341225e-05]"
1186,0,4,"[0.0030959120485931635, 0.001929374528117478, 0.08792608976364136, 0.0005636972491629422, 0.7296249270439148, 0.17600330710411072, 0.0008566800388507545]"
1187,5,5,"[0.00042758247582241893, 0.0006611657445318997, 0.040958233177661896, 0.00037844188045710325, 0.45535048842430115, 0.501021683216095, 0.0012024311581626534]"
1188,5,5,"[0.005681915674358606, 0.023003382608294487, 0.2812209725379944, 0.0023577299434691668, 0.102637380361557, 0.5846425890922546, 0.0004560121160466224]"
1189,5,5,"[6.499266601167619e-05, 0.00012607812823262066, 0.003357973648235202, 0.0001880205818451941, 0.0015791428741067648, 0.9946625828742981, 2.1208548787399195e-05]"
1190,4,5,"[0.0003240515652578324, 0.0008521994459442794, 0.06054985523223877, 0.00041242814040742815, 0.2333018183708191, 0.7041899561882019, 0.00036970950895920396]"
1191,1,1,"[0.1859852820634842, 0.4352651834487915, 0.16412563621997833, 0.08120565116405487, 0.02256733365356922, 0.1072099432349205, 0.0036410517059266567]"
1192,5,5,"[0.00043200142681598663, 0.0021837642416357994, 0.05386185273528099, 0.0005766463000327349, 0.3703174889087677, 0.56680828332901, 0.005820032209157944]"
1193,5,5,"[0.00013978802599012852, 0.00012722577957902104, 0.005765402223914862, 0.00019330749637447298, 0.002918179612606764, 0.9908515810966492, 4.42140571976779e-06]"
1194,2,4,"[0.002141740405932069, 0.0018992213299497962, 0.2727949023246765, 0.0008141679572872818, 0.3990032374858856, 0.32324689626693726, 9.982897609006613e-05]"
1195,4,4,"[0.0036196678411215544, 0.01295503880828619, 0.04984060302376747, 0.002191859995946288, 0.5596187710762024, 0.3641110360622406, 0.007663056254386902]"
1196,2,2,"[0.20207750797271729, 0.13522829115390778, 0.4098597764968872, 0.036461349576711655, 0.15940918028354645, 0.05663600564002991, 0.0003278719959780574]"
1197,5,5,"[6.764168938389048e-05, 0.00014387999544851482, 0.00384512753225863, 0.00037041035830043256, 0.0007713097729720175, 0.9947769641876221, 2.4601706172688864e-05]"
1198,5,1,"[0.281979501247406, 0.37175312638282776, 0.17845302820205688, 0.07205701619386673, 0.02760925330221653, 0.06296918541193008, 0.0051789297722280025]"
1199,5,5,"[0.06032438948750496, 0.04205469414591789, 0.21443256735801697, 0.10144705325365067, 0.006375392898917198, 0.5746612548828125, 0.0007046058308333158]"
1200,5,5,"[0.005516487173736095, 0.044702883809804916, 0.05051441118121147, 0.0023339593317359686, 0.19468408823013306, 0.6814454197883606, 0.020802723243832588]"
1201,5,5,"[6.653188029304147e-05, 0.00016994745237752795, 0.003851535962894559, 0.0004396916483528912, 0.0007293330272659659, 0.9947144389152527, 2.8474540158640593e-05]"
1202,5,5,"[4.562879985314794e-05, 0.00023340222833212465, 0.002289680764079094, 0.0003555142320692539, 0.0025023287162184715, 0.994246780872345, 0.00032663141610100865]"
1203,4,1,"[0.2736065089702606, 0.3496161699295044, 0.17924807965755463, 0.09730499982833862, 0.057562585920095444, 0.03945067152380943, 0.0032109792809933424]"
1204,5,1,"[0.0923236757516861, 0.5502763390541077, 0.15459583699703217, 0.08572793006896973, 0.00941705796867609, 0.10359856486320496, 0.00406066095456481]"
1205,5,5,"[0.00010177804506383836, 0.00012762588448822498, 0.0030030340421944857, 0.0005416335770860314, 0.0008246656507253647, 0.9953895807266235, 1.1537776117620524e-05]"
1206,5,5,"[0.0002960235287901014, 0.0017343120416626334, 0.0408015176653862, 0.000495543354190886, 0.175448477268219, 0.777359664440155, 0.0038645605091005564]"
1207,5,5,"[0.028357483446598053, 0.12008320540189743, 0.26437801122665405, 0.011175278574228287, 0.1996624767780304, 0.3755928874015808, 0.0007506092661060393]"
1208,1,2,"[0.07870125025510788, 0.2165246456861496, 0.48378920555114746, 0.03724374249577522, 0.02169208787381649, 0.16027778387069702, 0.001771230367012322]"
1209,2,2,"[0.06210506707429886, 0.12285824120044708, 0.5246642231941223, 0.021102137863636017, 0.18433614075183868, 0.05563347414135933, 0.029300617054104805]"
1210,5,5,"[3.558475145837292e-05, 0.00017460309027228504, 0.0016468360554426908, 0.00035851518623530865, 0.0007092995219863951, 0.9969137907028198, 0.00016130476433318108]"
1211,5,4,"[0.0035950378514826298, 0.002954160561785102, 0.22131018340587616, 0.0010761822341009974, 0.48457008600234985, 0.286420613527298, 7.37182708689943e-05]"
1212,5,5,"[4.6059012674959376e-05, 6.617239705519751e-05, 0.003440513974055648, 0.0001510000874986872, 0.0016203908016905189, 0.9946689009666443, 7.022400041023502e-06]"
1213,4,5,"[0.012711906805634499, 0.04580378532409668, 0.3367479741573334, 0.002984747290611267, 0.19508224725723267, 0.40164896845817566, 0.005020384676754475]"
1214,1,1,"[0.2420080304145813, 0.5055466294288635, 0.11193375289440155, 0.07506448775529861, 0.017898501828312874, 0.037442028522491455, 0.010106521658599377]"
1215,5,5,"[0.00013286739704199135, 0.00020794653391931206, 0.001781010301783681, 0.0005483742570504546, 0.0009997014421969652, 0.9962999224662781, 3.0264280212577432e-05]"
1216,4,1,"[0.02847808226943016, 0.33203789591789246, 0.19043542444705963, 0.020829159766435623, 0.09660937637090683, 0.3049659729003906, 0.026644090190529823]"
1217,4,5,"[0.0001015121815726161, 0.0005678306333720684, 0.009665478020906448, 0.00038495060289278626, 0.08124633133411407, 0.9002389311790466, 0.007795020006597042]"
1218,5,4,"[0.0019112320151180029, 0.003945808857679367, 0.07192390412092209, 0.0006994257564656436, 0.5484784841537476, 0.3713746666908264, 0.0016664547147229314]"
