Images,True Labels,Predictions,Predicted Probabilities
1262,5,5,"[9.767950359673705e-06, 0.00015266334230545908, 0.0006329070893116295, 0.0003832878719549626, 0.0005326449754647911, 0.9982132911682129, 7.541342347394675e-05]"
1263,5,5,"[0.0008942565764300525, 0.0023453454487025738, 0.09886602312326431, 0.00037147258990444243, 0.1726112812757492, 0.7240132689476013, 0.0008983380394056439]"
1264,5,5,"[0.0038768979720771313, 0.0135120190680027, 0.09673314541578293, 0.000735955429263413, 0.33621153235435486, 0.5415792465209961, 0.007351224776357412]"
1265,2,2,"[0.0015469981590285897, 0.0009871780639514327, 0.6618398427963257, 0.0013415669091045856, 0.09704704582691193, 0.2372182160615921, 1.9177332433173433e-05]"
1266,5,5,"[8.722276106709614e-06, 8.692344272276387e-05, 0.0035359482280910015, 0.00014740136975888163, 0.001460717641748488, 0.9947506785392761, 9.67917458183365e-06]"
1267,5,5,"[1.1405601071601268e-05, 0.0001270671491511166, 0.00033362233079969883, 0.00020389334531500936, 0.0010434725554659963, 0.998250424861908, 3.0057293770369142e-05]"
1268,5,5,"[0.00015710057050455362, 0.0022253217175602913, 0.008048636838793755, 0.0013145629782229662, 0.024133116006851196, 0.9633269906044006, 0.0007943286909721792]"
1269,5,5,"[0.011613616719841957, 0.13518056273460388, 0.14133290946483612, 0.01733228750526905, 0.07864173501729965, 0.6146934032440186, 0.0012054909020662308]"
1270,5,1,"[0.11844000220298767, 0.40291500091552734, 0.04293065145611763, 0.17300650477409363, 0.028135746717453003, 0.23100173473358154, 0.003570432309061289]"
1271,0,1,"[0.2239648848772049, 0.605792760848999, 0.04989921674132347, 0.06315258890390396, 0.0033750515431165695, 0.052753251045942307, 0.0010623038979247212]"
1272,5,5,"[0.02280566468834877, 0.018331600353121758, 0.218409925699234, 0.032550420612096786, 0.021262770518660545, 0.68663489818573, 4.705130777438171e-06]"
1273,4,0,"[0.2908925414085388, 0.043613456189632416, 0.2775886356830597, 0.030252452939748764, 0.2801061272621155, 0.07752647250890732, 2.0363910152809694e-05]"
1274,5,5,"[3.2385978556703776e-05, 0.00024392156046815217, 0.0005288802203722298, 0.0007641382399015129, 0.00042093568481504917, 0.9979885816574097, 2.123336889781058e-05]"
1275,2,4,"[0.0019051280105486512, 0.0009582811617292464, 0.09115133434534073, 0.0005099716945551336, 0.80299973487854, 0.10228666663169861, 0.00018893137166742235]"
1276,2,2,"[0.21898752450942993, 0.1168498545885086, 0.5800055265426636, 0.03419581055641174, 0.02701529674232006, 0.022374846041202545, 0.0005711421836167574]"
1277,1,1,"[0.026988442987203598, 0.40938299894332886, 0.021385639905929565, 0.0577409490942955, 0.0342927947640419, 0.13358430564403534, 0.31662485003471375]"
1278,5,5,"[8.137682925735135e-06, 4.8892594350036234e-05, 0.0007368005462922156, 0.00011349366104695946, 0.0006741234683431685, 0.9984101057052612, 8.31355919217458e-06]"
1279,4,5,"[0.0002974246453959495, 0.0007760624284856021, 0.03175467252731323, 0.0011920364340767264, 0.013049117289483547, 0.9529281854629517, 2.4867517822713125e-06]"
1280,5,5,"[0.00012198481999803334, 0.0007343980832956731, 0.012211321853101254, 0.00014226938947103918, 0.035766471177339554, 0.9509814977645874, 4.2048013710882515e-05]"
1281,5,0,"[0.4852185547351837, 0.3606032431125641, 0.08667568117380142, 0.04709077626466751, 0.008230453357100487, 0.01159836258739233, 0.0005828386638313532]"
1282,5,5,"[0.0002585278416518122, 0.003425158327445388, 0.013512196950614452, 0.0003473531687632203, 0.026694083586335182, 0.9553890228271484, 0.00037365732714533806]"
1283,0,1,"[0.30026108026504517, 0.5586896538734436, 0.03561357781291008, 0.06964945793151855, 0.010546496137976646, 0.01103086769580841, 0.01420885045081377]"
1284,5,5,"[0.0021276106126606464, 0.002432478591799736, 0.22502237558364868, 0.0005880381213501096, 0.28464266657829285, 0.4851537346839905, 3.3092903322540224e-05]"
1285,5,5,"[0.0003473720862530172, 0.0005887962761335075, 0.17083069682121277, 0.00047186785377562046, 0.12187234312295914, 0.7058699727058411, 1.8958429791382514e-05]"
1286,2,2,"[0.276831716299057, 0.26342612504959106, 0.37525415420532227, 0.040195316076278687, 0.018372926861047745, 0.025163104757666588, 0.0007566608255729079]"
1287,5,5,"[0.0002619654987938702, 0.00081779679749161, 0.0018621464259922504, 0.0017924882704392076, 0.0006482157041318715, 0.994615375995636, 2.0592365217453334e-06]"
1288,5,5,"[7.137408829294145e-05, 0.0004357158613856882, 0.0006414620438590646, 0.0009562775958329439, 0.0004877114843111485, 0.9973963499069214, 1.1070338587160222e-05]"
1289,0,1,"[0.12529060244560242, 0.42714694142341614, 0.11174262315034866, 0.09589634835720062, 0.08706435561180115, 0.14773333072662354, 0.005125799681991339]"
1290,5,4,"[0.001045200857333839, 0.001798907876946032, 0.07503059506416321, 0.0009750532335601747, 0.583663284778595, 0.33613860607147217, 0.0013483017683029175]"
1291,5,6,"[0.0005525288870558143, 0.003051044652238488, 0.023703614249825478, 0.00042744079837575555, 0.11595790088176727, 0.3539196252822876, 0.5023878812789917]"
1292,5,5,"[9.916847193380818e-05, 0.0001128467483795248, 0.05936802551150322, 0.00017411699809599668, 0.18230746686458588, 0.757803738117218, 0.00013468672113958746]"
1293,5,5,"[2.1583755369647406e-05, 7.826909131836146e-05, 0.001569970278069377, 0.00029668427305296063, 0.0008064722642302513, 0.997221827507019, 5.175617843633518e-06]"
1294,5,5,"[2.2461117623606697e-05, 9.28496738197282e-05, 0.0004971034359186888, 0.0003399993875063956, 0.0006612153956666589, 0.99837327003479, 1.3058642252872232e-05]"
1295,5,2,"[0.013725442811846733, 0.09805915504693985, 0.3222176134586334, 0.011565879918634892, 0.28735238313674927, 0.18706698715686798, 0.08001258969306946]"
1296,5,5,"[8.724619874556083e-06, 7.617972005391493e-05, 0.0004767300852108747, 0.00028022483456879854, 0.0006571428966708481, 0.9984838366508484, 1.7214490071637556e-05]"
1297,5,5,"[0.011697623878717422, 0.1425243616104126, 0.36405107378959656, 0.013226804323494434, 0.019767234101891518, 0.4473278820514679, 0.001404997892677784]"
1298,5,5,"[0.001474744756706059, 0.0007569741574116051, 0.042867984622716904, 0.00034827538183890283, 0.3874674141407013, 0.5670764446258545, 8.086754860414658e-06]"
1299,5,5,"[8.013380465854425e-06, 5.223921107244678e-05, 0.0013388319639489055, 0.000123897785670124, 0.001082067028619349, 0.9973428845405579, 5.210223753238097e-05]"
1300,5,5,"[0.0014258773298934102, 0.010744545608758926, 0.06430236250162125, 0.001686761504970491, 0.19668415188789368, 0.7175374627113342, 0.00761874346062541]"
1301,5,5,"[0.00024276232579723, 0.0026082624681293964, 0.041617829352617264, 0.0006250106962397695, 0.12765857577323914, 0.7098016738891602, 0.11744587123394012]"
1302,5,5,"[1.3442797353491187e-05, 6.39656136627309e-05, 0.0006305358256213367, 0.0002440779353491962, 0.0007853490533307195, 0.9982569813728333, 5.585464805335505e-06]"
1303,5,5,"[4.2497751564951614e-05, 0.00011630605149548501, 0.004187573213130236, 0.0007721644942648709, 0.0015570068499073386, 0.9933235049247742, 9.834112688622554e-07]"
1304,4,4,"[0.004245873540639877, 0.0028138866182416677, 0.21308578550815582, 0.0013681764248758554, 0.4334569275379181, 0.34501951932907104, 9.779934771358967e-06]"
1305,5,1,"[0.10684161633253098, 0.6401965618133545, 0.05853855609893799, 0.03371819853782654, 0.007931099273264408, 0.1481420397758484, 0.004632021300494671]"
1306,5,5,"[1.05714443634497e-05, 5.7113276852760464e-05, 0.0010897141182795167, 0.0001758196303853765, 0.0009458273998461664, 0.9976904392242432, 3.056709101656452e-05]"
1307,5,5,"[8.933508979680482e-06, 9.436859545530751e-05, 0.00037420520675368607, 0.00019123560923617333, 0.0008337626932188869, 0.9984398484230042, 5.763913213741034e-05]"
1308,5,5,"[0.00013339442375581712, 0.0007495452300645411, 0.04085814952850342, 0.00014399476640392095, 0.06961115449666977, 0.8874984383583069, 0.001005263184197247]"
1309,5,5,"[2.7980218874290586e-05, 0.0002405208651907742, 0.000877564714755863, 0.0007548703579232097, 0.0003082014445681125, 0.9977821707725525, 8.8017304733512e-06]"
1310,5,5,"[1.4543789802701212e-05, 0.0001176432051579468, 0.0005650159437209368, 0.0002634362899698317, 0.0004435834416653961, 0.9985573887825012, 3.848342385026626e-05]"
1311,5,5,"[3.5780863981926814e-05, 0.0005073610227555037, 0.0006049254443496466, 0.0016203155973926187, 0.0009434552048332989, 0.995270311832428, 0.0010179035598412156]"
1312,5,5,"[0.00012098499428248033, 0.0003344401193317026, 0.03234226629137993, 0.00020057424262631685, 0.13878901302814484, 0.8280524611473083, 0.0001602011325303465]"
1313,4,4,"[0.0007798975566402078, 0.003480753628537059, 0.035062048584222794, 0.001737685059197247, 0.4995185136795044, 0.4352096915245056, 0.02421148493885994]"
1314,5,5,"[1.4682396795251407e-05, 0.00012486490595620126, 0.0004998877993784845, 0.00029448705026879907, 0.0004746164777316153, 0.9985754489898682, 1.592511762282811e-05]"
1315,5,5,"[0.0002614456752780825, 0.0008083948632702231, 0.06098100170493126, 0.00025945930974557996, 0.09322062134742737, 0.8443671464920044, 0.00010191617911914364]"
1316,2,1,"[0.3475951850414276, 0.46018996834754944, 0.042098380625247955, 0.07615500688552856, 0.04597378149628639, 0.02447660081088543, 0.003511039773002267]"
1317,5,5,"[1.9991632143501192e-05, 0.0002546982141211629, 0.0003633554733823985, 0.0004037132894154638, 0.0010736169060692191, 0.9978263974189758, 5.822578532388434e-05]"
1318,5,6,"[0.04300501197576523, 0.2661857306957245, 0.028370780870318413, 0.029740644618868828, 0.1055149957537651, 0.11135232448577881, 0.4158305525779724]"
1319,4,1,"[0.06711212545633316, 0.4734649658203125, 0.11467976123094559, 0.07112719118595123, 0.12120510637760162, 0.10990985482931137, 0.042501050978899]"
1320,5,5,"[9.944439625542145e-06, 0.00011015834752470255, 0.00037660449743270874, 0.00011835060286102816, 0.0012788510648533702, 0.9979312419891357, 0.0001748811628203839]"
1321,5,5,"[7.130252924980596e-05, 0.00026410268037579954, 0.006857607048004866, 0.00011962604912696406, 0.18178300559520721, 0.8098350167274475, 0.0010693181538954377]"
1322,5,4,"[0.0006432555383071303, 0.0005995003157295287, 0.09229851514101028, 0.0004371429095044732, 0.6245105266571045, 0.28115031123161316, 0.00036075140815228224]"
1323,5,5,"[7.4272402343922295e-06, 4.517400884651579e-05, 0.00056647282326594, 0.00019562881789170206, 0.0012037105625495315, 0.9979525804519653, 2.8936161470483057e-05]"
1324,6,5,"[0.00035170800401829183, 0.0061520603485405445, 0.007234641816467047, 0.0006806963938288391, 0.052443988621234894, 0.9053182005882263, 0.02781863510608673]"
1325,5,5,"[2.0513887648121454e-05, 0.00013386228238232434, 0.0004133723850827664, 0.0003053272666875273, 0.000527929631061852, 0.9985746145248413, 2.435833630443085e-05]"
1326,2,5,"[9.19094163691625e-05, 0.000827286159619689, 0.001490643946453929, 0.004242176655679941, 0.0012270142324268818, 0.9919371604919434, 0.0001838551979744807]"
1327,6,6,"[0.002652278868481517, 0.06682103872299194, 0.0030361872632056475, 0.023311492055654526, 0.005027770064771175, 0.03599514067173004, 0.8631560802459717]"
1328,5,5,"[0.00016305409371852875, 0.00026006592088378966, 0.0028232247568666935, 0.0013196151703596115, 0.0007324311882257462, 0.99470055103302, 1.1239219475100981e-06]"
1329,1,2,"[0.2297658622264862, 0.24891075491905212, 0.4066990911960602, 0.054254498332738876, 0.02755788341164589, 0.03242401033639908, 0.00038794378633610904]"
1330,5,5,"[0.001596291782334447, 0.004795927554368973, 0.015454080887138844, 0.0013928231783211231, 0.05951826646924019, 0.9172369837760925, 5.710870482289465e-06]"
1331,5,5,"[0.0006118313176557422, 0.006162287201732397, 0.010439581237733364, 0.0003505504282657057, 0.03153260797262192, 0.9502410292625427, 0.0006620775675401092]"
1332,2,5,"[2.513560866646003e-05, 2.679256613191683e-05, 0.004127701744437218, 0.00023544460418634117, 0.004736244212836027, 0.9907878041267395, 6.0923244745936245e-05]"
1333,1,5,"[0.03496190905570984, 0.2901459336280823, 0.07570578157901764, 0.1521620750427246, 0.0403873547911644, 0.32433077692985535, 0.08230621367692947]"
1334,4,5,"[0.041370492428541183, 0.13116714358329773, 0.2713497281074524, 0.0135529525578022, 0.1340513527393341, 0.40827977657318115, 0.00022847630316391587]"
1335,2,5,"[0.00041266161133535206, 0.0006174865993671119, 0.09378035366535187, 0.0004215959634166211, 0.40093880891799927, 0.5033407807350159, 0.0004883281653746963]"
1336,4,4,"[0.012705487199127674, 0.0157594196498394, 0.03101988136768341, 0.0025890313554555178, 0.5597333908081055, 0.37682589888572693, 0.001366909360513091]"
1337,5,5,"[1.983918627956882e-05, 9.449982462683693e-05, 0.0009810874471440911, 0.00022601587988901883, 0.000599424762185663, 0.998068630695343, 1.0560062037257012e-05]"
1338,5,5,"[1.3995490917295683e-05, 0.00010933675366686657, 0.0010440158657729626, 0.00030887313187122345, 0.0006228243582881987, 0.9978894591331482, 1.1623857062659226e-05]"
1339,5,4,"[0.019574414938688278, 0.008203452453017235, 0.363687127828598, 0.006330150179564953, 0.36999472975730896, 0.23219813406467438, 1.2003094525425695e-05]"
1340,2,5,"[0.00020965565636288375, 0.0012492306996136904, 0.17117717862129211, 0.0006932563846930861, 0.033378440886735916, 0.7932294607162476, 6.280792149482295e-05]"
1341,4,5,"[0.0009962704498320818, 0.0011095809750258923, 0.04416774958372116, 0.0006146971136331558, 0.45115888118743896, 0.501909613609314, 4.322416862123646e-05]"
1342,2,5,"[0.00639488035812974, 0.0036489227786660194, 0.1441897451877594, 0.003418238600715995, 0.1274675726890564, 0.7148783802986145, 2.1952389488433255e-06]"
1343,5,5,"[0.002158903982490301, 0.0020501664839684963, 0.108530193567276, 0.0003257847565691918, 0.19881901144981384, 0.6879131197929382, 0.0002028666203841567]"
1344,5,5,"[0.00015953446563798934, 0.0002119869168382138, 0.003573620691895485, 0.0018541875761002302, 0.0009044688194990158, 0.9932946562767029, 1.5623691069777124e-06]"
1345,2,5,"[0.1559687852859497, 0.12711548805236816, 0.2077992558479309, 0.19775426387786865, 0.02459779940545559, 0.286622554063797, 0.00014186589396558702]"
1346,5,4,"[0.0003547154483385384, 0.00028224202105775476, 0.10727301239967346, 0.00030714430613443255, 0.501418948173523, 0.3899422585964203, 0.000421609147451818]"
1347,5,5,"[2.196048626501579e-05, 0.00014874555927235633, 0.0013081262586638331, 0.0005067393067292869, 0.0006648872513324022, 0.9973438382148743, 5.711518497264478e-06]"
1348,5,5,"[0.0002604988985694945, 0.0013938762713223696, 0.01698935590684414, 0.00023849867284297943, 0.055998578667640686, 0.925057590007782, 6.159690383356065e-05]"
1349,5,4,"[0.005899845156818628, 0.010578077286481857, 0.06917447596788406, 0.0012616716558113694, 0.46835076808929443, 0.44431716203689575, 0.0004180288524366915]"
1350,4,5,"[0.0005799034261144698, 0.00018033832020591944, 0.04777274280786514, 0.00016586632409598678, 0.19094039499759674, 0.7603189945220947, 4.169359817751683e-05]"
1351,2,5,"[0.00042835320346057415, 0.0006405435269698501, 0.026840103790163994, 0.0001274098176509142, 0.2294069528579712, 0.7420588731765747, 0.0004978268407285213]"
1352,5,5,"[0.00040788701153360307, 0.00039792759343981743, 0.014191633090376854, 0.0028819048311561346, 0.002501904033124447, 0.9796182513237, 4.47340795517448e-07]"
1353,5,5,"[4.9854097596835345e-06, 4.967596032656729e-05, 0.0005353243905119598, 0.00011563055886654183, 0.001229737652465701, 0.9980192184448242, 4.539867222774774e-05]"
1354,5,5,"[0.0022084610536694527, 0.005718255415558815, 0.014943260699510574, 0.0004236833192408085, 0.30412378907203674, 0.6700794100761414, 0.002503158524632454]"
1355,5,5,"[0.001008579507470131, 0.0008044173009693623, 0.07610480487346649, 0.0004289730277378112, 0.4562860131263733, 0.46532735228538513, 3.989915057900362e-05]"
1356,5,5,"[7.955875844345428e-06, 0.00012272184540051967, 0.0006640572100877762, 0.0003673933679237962, 0.000606466201134026, 0.9981898665428162, 4.1466380935162306e-05]"
1357,5,5,"[5.951461389486212e-06, 7.951417501317337e-05, 0.001738258870318532, 0.00014525538426823914, 0.00083920854376629, 0.9971753358840942, 1.6469444744870998e-05]"
1358,5,5,"[1.278714626096189e-05, 0.00016029721882659942, 0.0032434521708637476, 0.0006816596142016351, 0.0009293319890275598, 0.9949475526809692, 2.5021146939252503e-05]"
1359,2,2,"[0.03511834889650345, 0.012963349930942059, 0.7783969640731812, 0.008075037971138954, 0.10576748102903366, 0.059662625193595886, 1.613767381059006e-05]"
1360,4,5,"[0.00019752270600292832, 0.00035678845597431064, 0.012949615716934204, 0.0001697171974228695, 0.32033663988113403, 0.6656859517097473, 0.00030378965311683714]"
1361,5,5,"[0.0006014814134687185, 0.006189859472215176, 0.006595452316105366, 0.000620732200331986, 0.11490485072135925, 0.8653117418289185, 0.005775895435363054]"
1362,5,5,"[1.0509833373362198e-05, 7.41915573598817e-05, 0.0011664665071293712, 0.00024469103664159775, 0.0007386444485746324, 0.9977484345436096, 1.7058850062312558e-05]"
1363,5,5,"[0.0006762568955309689, 0.0017028608126565814, 0.2640363276004791, 0.0006229352438822389, 0.08127252012491226, 0.6516518592834473, 3.719003143487498e-05]"
1364,5,5,"[5.143390444573015e-05, 0.00016561128722969443, 0.014975032769143581, 0.00010920078057097271, 0.046533096581697464, 0.9381423592567444, 2.3277232685359195e-05]"
1365,1,1,"[0.09167131781578064, 0.40873152017593384, 0.09124631434679031, 0.012311669997870922, 0.11693711578845978, 0.0939188152551651, 0.18518327176570892]"
1366,5,5,"[4.131395326112397e-05, 0.00024907258921302855, 0.006568330805748701, 0.00011600571451708674, 0.031681645661592484, 0.9612967371940613, 4.696128598880023e-05]"
1367,5,5,"[3.759905303013511e-05, 0.0002439803211018443, 0.0006041306769475341, 0.0005261104088276625, 0.0005854849005118012, 0.9979957342147827, 6.926504283910617e-06]"
