Images,True Labels,Predictions,Predicted Probabilities
1262,5,5,"[2.428524567221757e-05, 8.471316687064245e-05, 0.001417211489751935, 0.00023290514945983887, 0.0005067679448984563, 0.9975932240486145, 0.00014098403335083276]"
1263,5,5,"[0.003054957604035735, 0.004518268629908562, 0.07122528553009033, 0.0008202038006857038, 0.15264195203781128, 0.7668840289115906, 0.0008553023217245936]"
1264,5,5,"[0.0032032509334385395, 0.012507022358477116, 0.038364578038454056, 0.0015911080408841372, 0.10542487353086472, 0.8175522685050964, 0.02135683409869671]"
1265,2,2,"[0.0012130001559853554, 0.0024396961089223623, 0.5250763297080994, 0.0021048036869615316, 0.05826915055513382, 0.41083258390426636, 6.442529411287978e-05]"
1266,5,5,"[2.2765192625229247e-05, 5.933982174610719e-05, 0.00340833212248981, 0.0001358755398541689, 0.0012373874196782708, 0.9950960278511047, 4.027109389426187e-05]"
1267,5,5,"[0.0003985487564932555, 0.0009133758139796555, 0.0011259927414357662, 0.002024375833570957, 0.0011158123379573226, 0.9937173128128052, 0.000704573467373848]"
1268,5,5,"[0.0006257734494283795, 0.0016207908047363162, 0.008276517502963543, 0.0005677505978383124, 0.04613056778907776, 0.9378393292427063, 0.0049393028020858765]"
1269,5,5,"[0.0006088824011385441, 0.006722551304847002, 0.14120927453041077, 0.0022939424961805344, 0.04357529059052467, 0.8044222593307495, 0.0011677939910441637]"
1270,5,5,"[0.1446600705385208, 0.10394871234893799, 0.11211933940649033, 0.11606255173683167, 0.044851675629615784, 0.4778599739074707, 0.000497620552778244]"
1271,0,1,"[0.1235995888710022, 0.610032856464386, 0.057850051671266556, 0.06774257123470306, 0.003487762762233615, 0.12888388335704803, 0.008403345011174679]"
1272,5,2,"[0.24978314340114594, 0.12835675477981567, 0.32181936502456665, 0.16330184042453766, 0.03240279108285904, 0.10272374004125595, 0.0016124348621815443]"
1273,4,2,"[0.06845083087682724, 0.016025250777602196, 0.6272997260093689, 0.025647757574915886, 0.18190322816371918, 0.08046669512987137, 0.00020644260803237557]"
1274,5,5,"[5.6509514251956716e-05, 0.00013996221241541207, 0.0010332725942134857, 0.00037816507392562926, 0.0005331740831024945, 0.9977210164070129, 0.00013776193372905254]"
1275,2,4,"[0.002090123016387224, 0.001329620718024671, 0.07870132476091385, 0.0005767809343524277, 0.7162643074989319, 0.19887098670005798, 0.0021668204572051764]"
1276,2,2,"[0.1944182962179184, 0.10348545759916306, 0.5507845878601074, 0.05110882595181465, 0.060057975351810455, 0.03888063505291939, 0.0012641686480492353]"
1277,1,1,"[0.1024620532989502, 0.5667523741722107, 0.04833725839853287, 0.08377736806869507, 0.017310798168182373, 0.1438928246498108, 0.037467312067747116]"
1278,5,5,"[3.854417445836589e-05, 9.097049769479781e-05, 0.0010165977291762829, 0.0001144070120062679, 0.0025582648813724518, 0.9959553480148315, 0.00022592481400351971]"
1279,4,5,"[0.0009853801457211375, 0.0007784925401210785, 0.04754599556326866, 0.0012929512886330485, 0.037382274866104126, 0.9119463562965393, 6.852272781543434e-05]"
1280,5,5,"[0.0011772011639550328, 0.006929539144039154, 0.04711531475186348, 0.0010045095114037395, 0.04617739096283913, 0.8972541689872742, 0.00034187082201242447]"
1281,5,0,"[0.3577171862125397, 0.32816678285598755, 0.14715547859668732, 0.12318825721740723, 0.011571054346859455, 0.023897545412182808, 0.00830363854765892]"
1282,5,5,"[0.002725436119362712, 0.020007215440273285, 0.03126565366983414, 0.0031401023734360933, 0.018364109098911285, 0.923823893070221, 0.0006735696806572378]"
1283,0,1,"[0.23245343565940857, 0.38410326838493347, 0.16270151734352112, 0.12617972493171692, 0.03133373707532883, 0.046853695064783096, 0.016374671831727028]"
1284,5,5,"[0.001651067635975778, 0.0019491130951792002, 0.17241331934928894, 0.0009031605441123247, 0.391922265291214, 0.43049100041389465, 0.0006700290832668543]"
1285,5,5,"[0.00046835874672979116, 0.001157894148491323, 0.26492583751678467, 0.000835310434922576, 0.11891648918390274, 0.6134405732154846, 0.00025548521080054343]"
1286,2,2,"[0.12303691357374191, 0.11895813792943954, 0.5749373435974121, 0.029715433716773987, 0.07979122549295425, 0.07280804961919785, 0.0007528762216679752]"
1287,5,5,"[0.00027786928694695234, 0.0002751765714492649, 0.0026222034357488155, 0.0006908074719831347, 0.0013371935347095132, 0.994775652885437, 2.1200889023020864e-05]"
1288,5,5,"[0.00015017692930996418, 0.00023047330614645034, 0.0013478260952979326, 0.0006905596237629652, 0.0006653792224824429, 0.9968532919883728, 6.234977627173066e-05]"
1289,0,1,"[0.15388868749141693, 0.29550257325172424, 0.27579957246780396, 0.09742658585309982, 0.0652674213051796, 0.10934525728225708, 0.0027699219062924385]"
1290,5,5,"[0.0009703754913061857, 0.0013621547259390354, 0.22025936841964722, 0.000790388323366642, 0.30578333139419556, 0.4701520502567291, 0.0006823603762313724]"
1291,5,5,"[0.0015388187021017075, 0.002188389655202627, 0.039061520248651505, 0.0005529789486899972, 0.4462873935699463, 0.48718127608299255, 0.023189591243863106]"
1292,5,5,"[0.00043496349826455116, 0.000670615176204592, 0.05959887057542801, 0.0002764585369732231, 0.16143380105495453, 0.7772306203842163, 0.00035465715336613357]"
1293,5,5,"[4.514956890488975e-05, 6.341646076180041e-05, 0.0052961683832108974, 0.0003369106852915138, 0.001329948310740292, 0.9929104447364807, 1.8020575225818902e-05]"
1294,5,5,"[0.0001310320512857288, 0.00011680603347485885, 0.0016813237452879548, 0.000597205653320998, 0.0009242070373147726, 0.9964991807937622, 5.0299204303883016e-05]"
1295,5,2,"[0.015222669579088688, 0.04965871199965477, 0.4782264232635498, 0.016263721510767937, 0.0988079085946083, 0.3371132016181946, 0.00470735365524888]"
1296,5,5,"[4.065664325025864e-05, 8.040363900363445e-05, 0.0010238331742584705, 0.00016031276027206331, 0.0008451849571429193, 0.9977607727050781, 8.879406232153997e-05]"
1297,5,5,"[0.0007284370367415249, 0.011486615985631943, 0.04666398465633392, 0.0012020530411973596, 0.02628844417631626, 0.9085648059844971, 0.00506562227383256]"
1298,5,5,"[0.0015976689755916595, 0.0008728547836653888, 0.0945296436548233, 0.0007546980050392449, 0.30579736828804016, 0.5962298512458801, 0.00021792761981487274]"
1299,5,5,"[1.5973344488884322e-05, 4.285366594558582e-05, 0.003138615982607007, 0.00012686059926636517, 0.0015345478896051645, 0.9950900077819824, 5.1165716286050156e-05]"
1300,5,5,"[0.003914008382707834, 0.011937255971133709, 0.06071794033050537, 0.001641807029955089, 0.17751522362232208, 0.7402492165565491, 0.004024461377412081]"
1301,5,5,"[0.0001966300915228203, 0.0008472870104014874, 0.021132415160536766, 0.0002229681413155049, 0.08702106773853302, 0.8862348198890686, 0.004344882909208536]"
1302,5,5,"[7.038613694021478e-05, 8.250023529399186e-05, 0.002072160830721259, 0.00036818234366364777, 0.0008283716160804033, 0.9965533018112183, 2.5133358576567844e-05]"
1303,5,5,"[0.00011241854372201487, 0.0001274150999961421, 0.02265397273004055, 0.0008874899940565228, 0.002326652407646179, 0.9738669991493225, 2.4984126866911538e-05]"
1304,4,2,"[0.00393588887527585, 0.0035528913140296936, 0.42038124799728394, 0.002517953049391508, 0.2427247166633606, 0.32677364349365234, 0.00011373014422133565]"
1305,5,5,"[0.09443222731351852, 0.09224878996610641, 0.2324608415365219, 0.022850623354315758, 0.04663700610399246, 0.5112471580505371, 0.00012335710925981402]"
1306,5,5,"[2.004312955250498e-05, 4.7313431423390284e-05, 0.0022575808688998222, 0.000170856190379709, 0.0009302947437390685, 0.9965241551399231, 4.9775928346207365e-05]"
1307,5,5,"[4.980121957487427e-05, 8.370318391826004e-05, 0.0009224467794410884, 0.000163509146659635, 0.0007648340542800725, 0.997917115688324, 9.857840632321313e-05]"
1308,5,5,"[0.00044011796126142144, 0.0012877773260697722, 0.01713910885155201, 0.0003213504678569734, 0.10330507904291153, 0.8741683959960938, 0.0033381020184606314]"
1309,5,5,"[0.00011912885383935645, 0.00017203392053488642, 0.0026328496169298887, 0.0009744912385940552, 0.000464642042061314, 0.9955335855484009, 0.00010324589675292373]"
1310,5,5,"[5.748345938627608e-05, 0.0001335271808784455, 0.0011339812772348523, 0.00029897104832343757, 0.0012892838567495346, 0.9969567060470581, 0.00012989850074518472]"
1311,5,5,"[0.00018446835747454315, 0.0003338072565384209, 0.0010467348620295525, 0.001404204173013568, 0.0005677424487657845, 0.9950013756752014, 0.0014617888955399394]"
1312,5,5,"[0.0007694256491959095, 0.0017964213620871305, 0.06849636882543564, 0.0005463170236907899, 0.1591389775276184, 0.7685966491699219, 0.0006558893946930766]"
1313,4,5,"[0.001642028451897204, 0.0036670577246695757, 0.12014558166265488, 0.0009794589132070541, 0.39145004749298096, 0.4797106981277466, 0.002405080245807767]"
1314,5,5,"[5.952217907179147e-05, 0.00011068089224863797, 0.0009886014740914106, 0.00038054052856750786, 0.0005677396547980607, 0.9977858066558838, 0.00010703820589696988]"
1315,5,5,"[0.001130389398895204, 0.002095460891723633, 0.04944944754242897, 0.0004879746411461383, 0.13090316951274872, 0.81551593542099, 0.000417695235228166]"
1316,2,0,"[0.37479326128959656, 0.2715938687324524, 0.1817833036184311, 0.07448990643024445, 0.05883806198835373, 0.037205226719379425, 0.001296413131058216]"
1317,5,5,"[0.000463268777821213, 0.0006506531499326229, 0.0010672714561223984, 0.0019733284134417772, 0.001005656784400344, 0.9942606687545776, 0.0005791569710709155]"
1318,5,6,"[0.02059781365096569, 0.18356953561306, 0.022299451753497124, 0.032210782170295715, 0.03860408067703247, 0.24399857223033905, 0.4587198495864868]"
1319,4,5,"[0.009001420810818672, 0.05927594378590584, 0.2766612768173218, 0.017327893525362015, 0.15870840847492218, 0.457152783870697, 0.02187228389084339]"
1320,5,5,"[7.621739496244118e-05, 0.00010202876728726551, 0.0010823357151821256, 0.0002106495958287269, 0.0006502906908281147, 0.9977759718894958, 0.00010250636842101812]"
1321,5,5,"[0.00018851131608244032, 0.00041587426676414907, 0.015612242743372917, 0.0002071987692033872, 0.12212609499692917, 0.8568741679191589, 0.0045760092325508595]"
1322,5,4,"[0.0012320666573941708, 0.0015466375043615699, 0.09106548130512238, 0.0005970053607597947, 0.471320778131485, 0.43297049403190613, 0.00126754492521286]"
1323,5,5,"[2.9012897357461043e-05, 5.9188507293583825e-05, 0.0022845561616122723, 0.00019107048865407705, 0.0007398292073048651, 0.9966610670089722, 3.53350187651813e-05]"
1324,6,5,"[0.0017191601218655705, 0.008274033665657043, 0.014938604086637497, 0.0010800845921039581, 0.08570265024900436, 0.8694526553153992, 0.018832821398973465]"
1325,5,5,"[5.440080349217169e-05, 7.485091919079423e-05, 0.001331776729784906, 0.0003562665078788996, 0.0006104253698140383, 0.9974799752235413, 9.24209671211429e-05]"
1326,2,5,"[0.00020312803098931909, 0.0005415132618509233, 0.002516824286431074, 0.002579855266958475, 0.0005668809171766043, 0.9922212958335876, 0.0013705776073038578]"
1327,6,6,"[0.040694333612918854, 0.2502228915691376, 0.043247904628515244, 0.04522501677274704, 0.028383322060108185, 0.06371086835861206, 0.5285157561302185]"
1328,5,5,"[0.0018393418285995722, 0.0008136096294037998, 0.030471021309494972, 0.006698847748339176, 0.0034766935277730227, 0.9566842317581177, 1.6346577467629686e-05]"
1329,1,2,"[0.03138018399477005, 0.03869560733437538, 0.7927035689353943, 0.03168536350131035, 0.031741466373205185, 0.07310778647661209, 0.000685958017129451]"
1330,5,5,"[0.04794491454958916, 0.03553660959005356, 0.19207414984703064, 0.009171965532004833, 0.2840798497200012, 0.4310615658760071, 0.00013089965796098113]"
1331,5,5,"[0.0014271329855546355, 0.00945306196808815, 0.01605154201388359, 0.0009388304897584021, 0.056760769337415695, 0.9057306051254272, 0.009638086892664433]"
1332,2,5,"[0.00719333253800869, 0.0007966721314005554, 0.11107518523931503, 0.009386017918586731, 0.11504366248846054, 0.7562075853347778, 0.00029757001902908087]"
1333,1,1,"[0.16311439871788025, 0.42708882689476013, 0.1517585813999176, 0.12415061891078949, 0.02382531203329563, 0.07738567143678665, 0.03267659991979599]"
1334,4,5,"[0.06635595858097076, 0.2715272307395935, 0.2302180528640747, 0.04763557389378548, 0.040834587067365646, 0.3424806296825409, 0.0009479677537456155]"
1335,2,5,"[0.00132061040494591, 0.0023415156174451113, 0.19112293422222137, 0.000749634753447026, 0.3923863172531128, 0.4110834300518036, 0.0009955450659617782]"
1336,4,5,"[0.04039681330323219, 0.1964816451072693, 0.1889979988336563, 0.019302332773804665, 0.20527763664722443, 0.32909998297691345, 0.020443569868803024]"
1337,5,5,"[3.007262603205163e-05, 5.4382770031224936e-05, 0.0029202201403677464, 0.00022628088481724262, 0.0009549193782731891, 0.99578458070755, 2.953538205474615e-05]"
1338,5,5,"[4.275831815903075e-05, 0.00010068507253890857, 0.002983817830681801, 0.000410335574997589, 0.0005486970767378807, 0.9958668947219849, 4.686525426222943e-05]"
1339,5,2,"[0.020311638712882996, 0.008978149853646755, 0.5387462377548218, 0.005666637327522039, 0.24728477001190186, 0.17892400920391083, 8.858761430019513e-05]"
1340,2,5,"[0.0002249501703772694, 0.002177570713683963, 0.13428987562656403, 0.0009569841786287725, 0.017809871584177017, 0.8440049886703491, 0.0005357400514185429]"
1341,4,5,"[0.006607352290302515, 0.004967585206031799, 0.1340041160583496, 0.002092961687594652, 0.3830307424068451, 0.4690402150154114, 0.00025700117112137377]"
1342,2,2,"[0.08084598928689957, 0.021221088245511055, 0.4304085373878479, 0.02784012071788311, 0.1712294965982437, 0.26828891038894653, 0.00016587585560046136]"
1343,5,5,"[0.00424918020144105, 0.007236388977617025, 0.04297824203968048, 0.0010896573076024652, 0.10244902223348618, 0.8412727117538452, 0.0007248223409987986]"
1344,5,5,"[0.008075819350779057, 0.0029676221311092377, 0.032712146639823914, 0.02255970798432827, 0.003834201954305172, 0.9297978281974792, 5.2659772336483e-05]"
1345,2,5,"[0.13032394647598267, 0.04599617049098015, 0.2885086238384247, 0.10370107740163803, 0.053028400987386703, 0.3781587481498718, 0.0002829582372214645]"
1346,5,4,"[0.00454612635076046, 0.001997901825234294, 0.24420785903930664, 0.0011982463765889406, 0.533052384853363, 0.21465304493904114, 0.0003443901950959116]"
1347,5,5,"[6.0894235502928495e-05, 0.0001325977937085554, 0.005984633695334196, 0.0007167657022364438, 0.0006277592619881034, 0.9924168586730957, 6.0454418417066336e-05]"
1348,5,5,"[0.0005089443293400109, 0.0017879604129120708, 0.0370260588824749, 0.0004030883719678968, 0.07446487247943878, 0.8854677677154541, 0.0003412925871089101]"
1349,5,5,"[0.002767031081020832, 0.007120199967175722, 0.07245048135519028, 0.001284250640310347, 0.21562844514846802, 0.6996521353721619, 0.0010974762262776494]"
1350,4,5,"[0.0015954050468280911, 0.0007903192308731377, 0.03211382403969765, 0.00030021806014701724, 0.15151965618133545, 0.8134607076644897, 0.00021979573648422956]"
1351,2,5,"[0.0014861178351566195, 0.0018814097857102752, 0.04761315509676933, 0.0004732843954116106, 0.12886175513267517, 0.8191261887550354, 0.0005581164150498807]"
1352,5,5,"[0.0022413611877709627, 0.0013824148336425424, 0.05629485473036766, 0.0085741663351655, 0.004230317659676075, 0.9272392988204956, 3.74964511138387e-05]"
1353,5,5,"[3.241946251364425e-05, 5.883616904611699e-05, 0.0013586679706349969, 0.00010599361849017441, 0.0009889040375128388, 0.9974077343940735, 4.748431092593819e-05]"
1354,5,5,"[0.005532421171665192, 0.008319944143295288, 0.03160411864519119, 0.0012394741643220186, 0.11324605345726013, 0.8375468850135803, 0.002511134836822748]"
1355,5,5,"[0.0031042052432894707, 0.0026930863969027996, 0.13754935562610626, 0.0009034044924192131, 0.42277079820632935, 0.43250173330307007, 0.0004773268010467291]"
1356,5,5,"[2.4838856916176155e-05, 8.201784658012912e-05, 0.002169720595702529, 0.0002653412229847163, 0.0004963343963027, 0.9968771934509277, 8.457255171379074e-05]"
1357,5,5,"[3.0533294193446636e-05, 6.357521488098428e-05, 0.003820959245786071, 0.0001558867224957794, 0.0013366196071729064, 0.994566798210144, 2.5686733351903968e-05]"
1358,5,5,"[2.3138418328016996e-05, 5.296385643305257e-05, 0.0023949334863573313, 0.0001643308060010895, 0.0008687223889864981, 0.9964402318000793, 5.568527922150679e-05]"
1359,2,2,"[0.014495204202830791, 0.010684521868824959, 0.828959047794342, 0.01242621149867773, 0.05568893626332283, 0.07761556655168533, 0.00013043145008850843]"
1360,4,5,"[0.0005085058510303497, 0.0008453009650111198, 0.0235292986035347, 0.000299856998026371, 0.20366953313350677, 0.76942378282547, 0.0017237224383279681]"
1361,5,5,"[0.0005524466978386045, 0.0018030699575319886, 0.008008086122572422, 0.00046329968608915806, 0.05821041762828827, 0.929606556892395, 0.0013560069492086768]"
1362,5,5,"[2.7739504730561748e-05, 7.777755672577769e-05, 0.002324495930224657, 0.00029716992867179215, 0.0005720348563045263, 0.9966390132904053, 6.177963950904086e-05]"
1363,5,5,"[0.00034996072645299137, 0.0016967589035630226, 0.21184003353118896, 0.0008398836944252253, 0.06527605652809143, 0.7196815609931946, 0.00031573561136610806]"
1364,5,5,"[0.0003377983521204442, 0.0006825748714618385, 0.02553066611289978, 0.0002816327614709735, 0.10872972756624222, 0.8636273145675659, 0.0008102623396553099]"
1365,1,1,"[0.1409100443124771, 0.407408744096756, 0.12001539766788483, 0.09400486201047897, 0.03610469028353691, 0.18601076304912567, 0.015545573085546494]"
1366,5,5,"[0.003551170462742448, 0.005541795399039984, 0.01793055050075054, 0.0019824157934635878, 0.021473713219165802, 0.9493995904922485, 0.00012067710486007854]"
1367,5,5,"[0.0006901053129695356, 0.0006664315005764365, 0.0034574440214782953, 0.0033937266562134027, 0.001357748289592564, 0.9903835654258728, 5.099155896459706e-05]"
