Images,True Labels,Predictions,Predicted Probabilities
1206,5,5,"[0.00029476964846253395, 0.0015440171118825674, 0.01349957287311554, 0.00023489251907449216, 0.0655447319149971, 0.9163790345191956, 0.0025029696989804506]"
1207,5,5,"[0.004325683228671551, 0.00381934130564332, 0.12827590107917786, 0.0010162260150536895, 0.14019425213336945, 0.7223477959632874, 2.0837487682001665e-05]"
1208,1,2,"[0.12842775881290436, 0.1048993393778801, 0.442452073097229, 0.04034694656729698, 0.022038446739315987, 0.2617971897125244, 3.821095742750913e-05]"
1209,2,2,"[0.09847577661275864, 0.1150718480348587, 0.4686444401741028, 0.0178106389939785, 0.2096322923898697, 0.08931812644004822, 0.0010469064582139254]"
1210,5,5,"[4.577171057462692e-05, 4.298571002436802e-05, 0.002912780735641718, 0.00016420314204879105, 0.002626609057188034, 0.9941755533218384, 3.203111555194482e-05]"
1211,5,5,"[0.0032184827141463757, 0.001211780239827931, 0.1589670181274414, 0.0007080209907144308, 0.353196918964386, 0.48266980051994324, 2.792785562633071e-05]"
1212,5,5,"[7.247022585943341e-05, 8.031567267607898e-05, 0.0012766339350491762, 0.00016155687626451254, 0.002034339588135481, 0.9963375329971313, 3.723168993019499e-05]"
1213,4,5,"[0.001069074496626854, 0.002522647613659501, 0.03201514855027199, 0.0002550844510551542, 0.1727290004491806, 0.7906347513198853, 0.0007743207970634103]"
1214,1,1,"[0.32623252272605896, 0.5013577342033386, 0.05016465112566948, 0.053901366889476776, 0.017116794362664223, 0.049049876630306244, 0.002177023096010089]"
1215,5,5,"[0.00016386194329243153, 0.00016807689098641276, 0.0012400413397699594, 0.0003166985115967691, 0.0010856040753424168, 0.9969544410705566, 7.132157770683989e-05]"
1216,4,5,"[0.005210420116782188, 0.11638326197862625, 0.06968608498573303, 0.006640096660703421, 0.05212140828371048, 0.7343156337738037, 0.015643078833818436]"
1217,4,5,"[0.0003608828119467944, 0.0019027609378099442, 0.0137140778824687, 0.00047572949551977217, 0.2736632227897644, 0.6993751525878906, 0.010508090257644653]"
1218,5,5,"[0.0012805209262296557, 0.001120103639550507, 0.040045250207185745, 0.00023553830396849662, 0.2638799548149109, 0.6932433843612671, 0.0001953012979356572]"
1219,4,2,"[0.03882216662168503, 0.030132411047816277, 0.5567195415496826, 0.01139598898589611, 0.2280624955892563, 0.13475923240184784, 0.00010814078996190801]"
1220,5,5,"[7.769039802951738e-05, 6.093344927649014e-05, 0.002313413890078664, 0.0002096698881359771, 0.0018231183057650924, 0.9954900145530701, 2.517650500521995e-05]"
1221,5,5,"[0.006883333437144756, 0.03642568364739418, 0.05747001990675926, 0.0017222880851477385, 0.04023173078894615, 0.8569143414497375, 0.00035257943090982735]"
1222,0,1,"[0.3188299238681793, 0.4975970685482025, 0.0519510917365551, 0.042731184512376785, 0.019839126616716385, 0.06758750975131989, 0.0014641021843999624]"
1223,2,2,"[0.012713017873466015, 0.01724378950893879, 0.6794183254241943, 0.010482880286872387, 0.06857029348611832, 0.21150782704353333, 6.380747799994424e-05]"
1224,4,5,"[0.000570084375794977, 0.002212831750512123, 0.022229865193367004, 0.0002966838947031647, 0.188261941075325, 0.7815256714820862, 0.004902953281998634]"
1225,5,5,"[0.0030010328628122807, 0.0024565919302403927, 0.02169731818139553, 0.00034967478131875396, 0.13300827145576477, 0.839326798915863, 0.0001603730343049392]"
1226,5,5,"[0.0006256828201003373, 0.0020096914377063513, 0.00666414899751544, 0.0003373287618160248, 0.16956974565982819, 0.8102062344551086, 0.010587068274617195]"
1227,5,5,"[0.00011732886923709884, 0.00010983727406710386, 0.0021521365270018578, 0.0013525821268558502, 0.0010843869531527162, 0.9949827194213867, 0.000201060640392825]"
1228,5,5,"[0.0015165932709351182, 0.00352847739122808, 0.0012485438492149115, 0.00531085254624486, 0.002544158836826682, 0.9714823365211487, 0.014369125477969646]"
1229,3,1,"[0.0831943079829216, 0.6414378881454468, 0.051556821912527084, 0.04387788102030754, 0.010346651077270508, 0.16511167585849762, 0.004474841523915529]"
1230,5,4,"[0.02542395517230034, 0.00469238730147481, 0.1277739703655243, 0.0009174718870781362, 0.44189873337745667, 0.3992506265640259, 4.294653263059445e-05]"
1231,5,5,"[7.881337660364807e-05, 9.150073310593143e-05, 0.001998631516471505, 0.0005057945963926613, 0.0011300590122118592, 0.996085524559021, 0.00010954003664664924]"
1232,0,1,"[0.29206541180610657, 0.5158611536026001, 0.038109246641397476, 0.05118655413389206, 0.04373599588871002, 0.05481090024113655, 0.004230748862028122]"
1233,2,2,"[0.01023234985768795, 0.02168242447078228, 0.4176212251186371, 0.004142171237617731, 0.27807533740997314, 0.26743027567863464, 0.0008162232115864754]"
1234,2,2,"[0.12165312469005585, 0.20354735851287842, 0.4573993980884552, 0.030014073476195335, 0.02823108248412609, 0.15901793539524078, 0.0001369405072182417]"
1235,5,5,"[4.414017894305289e-05, 4.214098589727655e-05, 0.0017746977973729372, 0.00021182031196076423, 0.002168054459616542, 0.9956976175308228, 6.151161505840719e-05]"
1236,5,5,"[0.10305382311344147, 0.018560873344540596, 0.28518566489219666, 0.043119918555021286, 0.2181723713874817, 0.3317584991455078, 0.0001488692796556279]"
1237,1,5,"[0.0008706192020326853, 0.011829722672700882, 0.02512321248650551, 0.0018868655897676945, 0.11808693408966064, 0.7333360314369202, 0.10886659473180771]"
1238,5,5,"[0.00020945552387274802, 0.00022199691738933325, 0.0037430734373629093, 0.00018375972285866737, 0.0054667335934937, 0.9899755120277405, 0.0001994883205043152]"
1239,5,5,"[0.00022145149705465883, 0.00013578590005636215, 0.0075550866313278675, 0.0005532263312488794, 0.0018577325390651822, 0.9896570444107056, 1.9745099052670412e-05]"
1240,5,2,"[0.012530996464192867, 0.00879595149308443, 0.5842908620834351, 0.007398737128823996, 0.1785801500082016, 0.20834650099277496, 5.6821452744770795e-05]"
1241,2,5,"[0.10263627022504807, 0.10765565186738968, 0.16440026462078094, 0.016416439786553383, 0.24525794386863708, 0.3633734881877899, 0.0002599732833914459]"
1242,5,5,"[9.133818821283057e-05, 6.197922630235553e-05, 0.003881852375343442, 0.000524766743183136, 0.0015976163558661938, 0.9938163757324219, 2.622521606099326e-05]"
1243,5,5,"[0.0038349777460098267, 0.0018868978368118405, 0.027682581916451454, 0.0002791255246847868, 0.2605060040950775, 0.7057042121887207, 0.00010621653200360015]"
1244,4,2,"[0.22001515328884125, 0.18180765211582184, 0.32703062891960144, 0.03723777085542679, 0.14138533174991608, 0.09223542362451553, 0.0002880159008782357]"
1245,5,5,"[0.0007618473609909415, 0.0009699931833893061, 0.007741945795714855, 0.00024737429339438677, 0.006806356832385063, 0.9834589958190918, 1.3541820408136118e-05]"
1246,0,5,"[0.00652074720710516, 0.022725960239768028, 0.29034891724586487, 0.009235672652721405, 0.07960115373134613, 0.5914517641067505, 0.00011583320156205446]"
1247,1,1,"[0.2620382308959961, 0.6101629137992859, 0.03150561824440956, 0.056890323758125305, 0.0056379870511591434, 0.025843815878033638, 0.007921142503619194]"
1248,5,5,"[6.679336365777999e-05, 4.200501280138269e-05, 0.006609202828258276, 0.00018582399934530258, 0.004624535329639912, 0.9884571433067322, 1.4583926713385154e-05]"
1249,5,5,"[0.0002594178367871791, 0.00021570005628746003, 0.0015859081177040935, 0.00021005372400395572, 0.0017364885425195098, 0.9959532022476196, 3.9180209569167346e-05]"
1250,5,5,"[8.965474989963695e-05, 8.036369399633259e-05, 0.002380930818617344, 0.00039775687037035823, 0.0012419464765116572, 0.9957626461982727, 4.6675257181050256e-05]"
1251,5,5,"[0.0004030580457765609, 0.002069532172754407, 0.0206973347812891, 0.0003126178926322609, 0.15964843332767487, 0.8098552823066711, 0.0070137339644134045]"
1252,4,5,"[0.006768569815903902, 0.0010212353663519025, 0.07296749204397202, 0.00042015445069409907, 0.3652077913284302, 0.5535774827003479, 3.728979572770186e-05]"
1253,1,1,"[0.21496401727199554, 0.5938785672187805, 0.061798710376024246, 0.03800645470619202, 0.009054029360413551, 0.08122068643569946, 0.0010775869013741612]"
1254,5,5,"[0.00022573531896341592, 8.557052933610976e-05, 0.004826201591640711, 0.00022180263476911932, 0.003234283300116658, 0.9914001226425171, 6.2454791986965574e-06]"
1255,5,5,"[0.00014329222904052585, 0.00030416075605899096, 0.0006077915313653648, 0.00022550387075170875, 0.0026097632944583893, 0.9957002401351929, 0.00040918454760685563]"
1256,5,5,"[0.0004841719346586615, 0.0007711219368502498, 0.020911049097776413, 0.0001746581692714244, 0.19396615028381348, 0.7828871607780457, 0.0008056726073846221]"
1257,5,5,"[0.000278750725556165, 0.0001480115024605766, 0.0026654459070414305, 0.0002710317785385996, 0.0016745849279686809, 0.9949445128440857, 1.7710288375383243e-05]"
1258,5,5,"[0.00015552387048956007, 0.00013588946603704244, 0.0014816327020525932, 0.00025623582769185305, 0.0011707642115652561, 0.996751070022583, 4.8926791350822896e-05]"
1259,5,5,"[0.0033038293477147818, 0.0037914225831627846, 0.032070960849523544, 0.0003574823495000601, 0.09768711775541306, 0.8626013398170471, 0.00018785450083669275]"
1260,2,0,"[0.35553279519081116, 0.19162282347679138, 0.29462477564811707, 0.035080116242170334, 0.05977720767259598, 0.06323172152042389, 0.00013051116548012942]"
1261,2,2,"[0.02387637086212635, 0.03761082515120506, 0.4766292870044708, 0.006924866233021021, 0.3469199538230896, 0.1058892086148262, 0.002149438951164484]"
1262,5,5,"[8.149328641593456e-05, 0.00013594362826552242, 0.0012019636342301965, 0.001249609049409628, 0.001037053531035781, 0.9955767393112183, 0.0007172432960942388]"
1263,5,5,"[0.0008868275908753276, 0.0013084544334560633, 0.05222131311893463, 0.00023055211931932718, 0.1056908443570137, 0.8395190834999084, 0.00014291706611402333]"
1264,5,5,"[0.004577847197651863, 0.03523954004049301, 0.035585932433605194, 0.001177593832835555, 0.08858655393123627, 0.8173536658287048, 0.0174788199365139]"
1265,2,2,"[0.0031679898966103792, 0.0034583033993840218, 0.5582689046859741, 0.0032293950207531452, 0.09899894893169403, 0.33283358812332153, 4.2913412471534684e-05]"
1266,5,5,"[0.00013786357885692269, 7.278838165802881e-05, 0.013186510652303696, 0.0008490673499181867, 0.0031567143741995096, 0.9825754165649414, 2.165850492019672e-05]"
1267,5,5,"[0.00011648447252810001, 0.00012283012620173395, 0.0010794057743623853, 0.00021020100393798202, 0.0015963356709107757, 0.9968121647834778, 6.255953485378996e-05]"
1268,5,5,"[0.0006827824399806559, 0.0041939327493309975, 0.009546526707708836, 0.0006064433255232871, 0.06318634003400803, 0.9074736833572388, 0.014310261234641075]"
1269,5,5,"[0.0008318434120155871, 0.008532723411917686, 0.07253345102071762, 0.0011755740270018578, 0.06401195377111435, 0.8513265252113342, 0.001587840262800455]"
1270,5,5,"[0.09549690783023834, 0.11754748970270157, 0.07952161878347397, 0.13232606649398804, 0.08325864374637604, 0.4849143922328949, 0.006934812758117914]"
1271,0,1,"[0.24502405524253845, 0.5728063583374023, 0.06553333252668381, 0.05700976029038429, 0.003236172255128622, 0.05426957830786705, 0.0021206773817539215]"
1272,5,0,"[0.43037623167037964, 0.17161577939987183, 0.12469448894262314, 0.050322193652391434, 0.07795631140470505, 0.1439540684223175, 0.0010809152154251933]"
1273,4,2,"[0.2641545534133911, 0.0524633452296257, 0.34420016407966614, 0.027731046080589294, 0.2263946533203125, 0.08491438627243042, 0.00014181908045429736]"
1274,5,5,"[0.00011933932546526194, 0.00011816165351774544, 0.001388323726132512, 0.000442083110101521, 0.0010503183584660292, 0.996830403804779, 5.143648013472557e-05]"
1275,2,5,"[0.0011143432930111885, 0.001624901662580669, 0.0847507119178772, 0.0005324786761775613, 0.4191721975803375, 0.4924282729625702, 0.00037708732997998595]"
1276,2,0,"[0.3144625425338745, 0.24526123702526093, 0.2974435091018677, 0.039890602231025696, 0.047337956726551056, 0.055385932326316833, 0.00021823601855430752]"
1277,1,1,"[0.09032384306192398, 0.6750844120979309, 0.013146158307790756, 0.050110965967178345, 0.017483314499258995, 0.04624525457620621, 0.10760604590177536]"
1278,5,5,"[0.0001055760367307812, 7.136945350794122e-05, 0.006979308091104031, 7.45582437957637e-05, 0.022497940808534622, 0.9702441692352295, 2.698626667552162e-05]"
1279,4,5,"[0.002413931768387556, 0.0008504039724357426, 0.037124183028936386, 0.00037581511423923075, 0.1483321487903595, 0.8108504414558411, 5.300471457303502e-05]"
1280,5,5,"[0.0006176928873173892, 0.0028727513272315264, 0.024448007345199585, 0.00040759137482382357, 0.026035865768790245, 0.9454876184463501, 0.00013052743452135473]"
1281,5,0,"[0.3939753472805023, 0.31833913922309875, 0.1776992529630661, 0.06322570890188217, 0.014476923272013664, 0.03117925301194191, 0.0011043838458135724]"
1282,5,5,"[0.0014052691403776407, 0.007365007884800434, 0.02395455725491047, 0.0005116933607496321, 0.039367858320474625, 0.9263692498207092, 0.0010263080475851893]"
1283,0,1,"[0.29776808619499207, 0.3024328947067261, 0.22462698817253113, 0.0404796227812767, 0.09371533244848251, 0.03603506088256836, 0.004942051135003567]"
1284,5,5,"[0.001927100238390267, 0.002897930331528187, 0.14280124008655548, 0.0006227659177966416, 0.28600654006004333, 0.5655515789985657, 0.0001928639831021428]"
1285,5,5,"[0.0008130563655868173, 0.0015431710053235292, 0.1441696733236313, 0.0006181889330036938, 0.14239352941513062, 0.7103476524353027, 0.00011470678873592988]"
1286,2,1,"[0.15139013528823853, 0.36708900332450867, 0.28939300775527954, 0.037373900413513184, 0.02354377880692482, 0.1308649182319641, 0.0003452837117947638]"
1287,5,5,"[0.0001820848265197128, 0.00013848571688868105, 0.0033146848436444998, 0.0006482915487140417, 0.0011285269865766168, 0.9945705533027649, 1.7336560631520115e-05]"
1288,5,5,"[0.000402708858018741, 0.00021578240557573736, 0.004602374508976936, 0.00048384827096015215, 0.0016555848997086287, 0.9926308393478394, 8.8412825789419e-06]"
1289,0,1,"[0.15298716723918915, 0.27429819107055664, 0.18090446293354034, 0.0921131893992424, 0.10728771239519119, 0.1898587942123413, 0.00255050347186625]"
1290,5,5,"[0.0016525732353329659, 0.0038915867917239666, 0.15492115914821625, 0.001063104602508247, 0.38201606273651123, 0.45501428842544556, 0.0014412363525480032]"
1291,5,5,"[0.000828938907943666, 0.004957243800163269, 0.022676894441246986, 0.0007755396072752774, 0.3068469166755676, 0.49443453550338745, 0.16947995126247406]"
1292,5,5,"[0.0009050918160937726, 0.0009868118213489652, 0.06460912525653839, 0.000236970154219307, 0.21835386753082275, 0.7146853804588318, 0.00022274666116572917]"
1293,5,5,"[9.023174789035693e-05, 7.052296859910712e-05, 0.0025246618315577507, 0.00067135039716959, 0.0012146329972893, 0.9953380823135376, 9.051340748555958e-05]"
1294,5,5,"[9.981057519325987e-05, 5.335835521691479e-05, 0.0027438958641141653, 0.0002547308977227658, 0.002310544718056917, 0.994520902633667, 1.670842175371945e-05]"
1295,5,5,"[0.00209985114634037, 0.014009381644427776, 0.1663638949394226, 0.0017320715123787522, 0.1346341073513031, 0.6778153777122498, 0.003345367731526494]"
1296,5,5,"[6.950023089302704e-05, 6.128211680334061e-05, 0.0017534226644784212, 0.00022818890283815563, 0.0015348929446190596, 0.9963228702545166, 2.9938008083263412e-05]"
1297,5,5,"[0.002985022496432066, 0.07385123521089554, 0.10990733653306961, 0.009639015421271324, 0.01751250959932804, 0.7825090885162354, 0.003595667891204357]"
1298,5,5,"[0.002408298896625638, 0.0023566740565001965, 0.0549088679254055, 0.0005485796718858182, 0.2105688899755478, 0.7290961146354675, 0.00011251009709667414]"
1299,5,5,"[3.1679606763646007e-05, 5.541321661439724e-05, 0.0024189918767660856, 0.00039519474375993013, 0.0019196145003661513, 0.9948284029960632, 0.0003507341898512095]"
1300,5,5,"[0.0008367357077077031, 0.003381153102964163, 0.03496036306023598, 0.00030577954021282494, 0.12134242802858353, 0.837589681148529, 0.0015838752733543515]"
1301,5,5,"[0.0003784547734539956, 0.002369126072153449, 0.03686191141605377, 0.0003555758448783308, 0.09758801013231277, 0.8594160676002502, 0.0030307869892567396]"
1302,5,5,"[0.00022558127238880843, 8.728258399059996e-05, 0.007181419059634209, 0.00029349158285185695, 0.002926015993580222, 0.9892809987068176, 5.177329967409605e-06]"
1303,5,5,"[0.0001907682017190382, 7.988050492713228e-05, 0.009899595752358437, 0.0005217924481257796, 0.0031160383950918913, 0.9861819744110107, 1.0063286026706919e-05]"
1304,4,5,"[0.0025027813389897346, 0.0021487255580723286, 0.14583514630794525, 0.000740058661904186, 0.32154062390327454, 0.5271660685539246, 6.661428778897971e-05]"
1305,5,1,"[0.14047764241695404, 0.4945124089717865, 0.05880473181605339, 0.02513386309146881, 0.016477759927511215, 0.26263439655303955, 0.001959148794412613]"
1306,5,5,"[5.8782039559446275e-05, 6.865588511573151e-05, 0.0022850949317216873, 0.00037735397927463055, 0.001481587765738368, 0.9956191182136536, 0.00010949512216029689]"
1307,5,5,"[8.465632708976045e-05, 0.00010793018009280786, 0.00100625678896904, 0.0002643574553076178, 0.0011673858389258385, 0.9972871541976929, 8.218392031267285e-05]"
1308,5,5,"[0.000478803034638986, 0.002076775534078479, 0.012550928629934788, 0.00021868686599191278, 0.06695709377527237, 0.914939284324646, 0.002778412541374564]"
1309,5,5,"[8.329808770213276e-05, 9.711859456729144e-05, 0.0018023197771981359, 0.0005857120850123465, 0.0009311407338827848, 0.9964325428009033, 6.784232391510159e-05]"
1310,5,5,"[7.488943811040372e-05, 8.303035428980365e-05, 0.002004004083573818, 0.0002349238784518093, 0.002218903973698616, 0.9953206181526184, 6.354093784466386e-05]"
1311,5,5,"[0.0001479421480325982, 0.0002630145172588527, 0.0011227321811020374, 0.0013323043240234256, 0.0010923539521172643, 0.9948881268501282, 0.0011534104123711586]"
