Images,True Labels,Predictions,Predicted Probabilities
1181,4,4,"[0.0006838638801127672, 0.0008334890007972717, 0.022716008126735687, 0.00013180029054637998, 0.4889916777610779, 0.48185232281684875, 0.00479089142754674]"
1182,5,5,"[0.00022085168166086078, 0.0006243286188691854, 0.0545789897441864, 0.0001736772683216259, 0.13031500577926636, 0.8140160441398621, 7.102248491719365e-05]"
1183,5,5,"[0.008756929077208042, 0.009475752711296082, 0.012629746459424496, 0.03279634937644005, 0.0016065988456830382, 0.9338828325271606, 0.0008518248796463013]"
1184,0,0,"[0.5444833040237427, 0.2822630703449249, 0.07167138159275055, 0.05789914354681969, 0.01850772462785244, 0.023274850100278854, 0.0019004958448931575]"
1185,5,5,"[0.06463925540447235, 0.044628120958805084, 0.05259048938751221, 0.010283908806741238, 0.15055854618549347, 0.6771084666252136, 0.00019118520140182227]"
1186,0,4,"[0.019481198862195015, 0.012526160106062889, 0.027565183117985725, 0.0010999186197295785, 0.674312174320221, 0.21117232739925385, 0.05384301021695137]"
1187,5,5,"[0.0005914484499953687, 0.0006716308416798711, 0.03350261226296425, 0.000193173618754372, 0.44824475049972534, 0.5164738297462463, 0.00032251118682324886]"
1188,5,5,"[0.0027534503024071455, 0.00859977025538683, 0.11387406289577484, 0.0025703790597617626, 0.026178572326898575, 0.8460140228271484, 9.787141607375816e-06]"
1189,5,5,"[3.708406802616082e-05, 6.017191844875924e-05, 0.0017501411493867636, 8.9615372417029e-05, 0.0016240059630945325, 0.9964346885681152, 4.339618499216158e-06]"
1190,4,5,"[9.106125071411952e-05, 0.0003116341831628233, 0.024103419855237007, 8.076964149950072e-05, 0.079098641872406, 0.8961726427078247, 0.00014185113832354546]"
1191,1,0,"[0.3850588798522949, 0.3622361123561859, 0.09676292538642883, 0.049021631479263306, 0.02083965390920639, 0.08516903966665268, 0.000911777256987989]"
1192,5,5,"[0.0001418722968082875, 0.0012103336630389094, 0.032435618340969086, 0.0003039614239241928, 0.2907719016075134, 0.6718788146972656, 0.0032575521618127823]"
1193,5,5,"[4.9425714678363875e-05, 4.93246188852936e-05, 0.0009165755473077297, 7.349787483690307e-05, 0.002702069003134966, 0.9961966276168823, 1.2589806829055306e-05]"
1194,2,2,"[0.006585060153156519, 0.004247857257723808, 0.4267430603504181, 0.0005671082180924714, 0.22307659685611725, 0.3387453854084015, 3.496306817396544e-05]"
1195,4,5,"[0.00041861238423734903, 0.0015195499872788787, 0.008582498878240585, 0.0009960506577044725, 0.23471778631210327, 0.753199577331543, 0.0005659678718075156]"
1196,2,0,"[0.27849480509757996, 0.11807941645383835, 0.1552344709634781, 0.03937256336212158, 0.14528757333755493, 0.26312321424484253, 0.0004079799691680819]"
1197,5,5,"[1.7426595150027424e-05, 6.36948534520343e-05, 0.0019767703488469124, 0.00017008297436404973, 0.0007893613656051457, 0.9969764947891235, 6.141018729977077e-06]"
1198,5,0,"[0.5017000436782837, 0.12852619588375092, 0.18096387386322021, 0.04258124530315399, 0.040557656437158585, 0.1051507443189621, 0.000520212110131979]"
1199,5,5,"[0.0015450934879481792, 0.0006430777139030397, 0.016028819605708122, 0.0072945524007081985, 0.0011803788365796208, 0.9732945561408997, 1.3490765923052095e-05]"
1200,5,5,"[0.000503145856782794, 0.001341738854534924, 0.019462825730443, 0.0001392996055074036, 0.12723718583583832, 0.8488847017288208, 0.0024311188608407974]"
1201,5,5,"[1.7415890397387557e-05, 7.472704601241276e-05, 0.0023293704725801945, 0.00028169434517621994, 0.0007241678540594876, 0.9965655207633972, 7.2046245804813225e-06]"
1202,5,5,"[1.7041684259311296e-05, 6.952432886464521e-05, 0.0007946469122543931, 0.00010123990796273574, 0.0020193238742649555, 0.996955394744873, 4.276278195902705e-05]"
1203,4,1,"[0.3302852511405945, 0.37011992931365967, 0.05494090914726257, 0.1663399487733841, 0.03220866248011589, 0.04039697349071503, 0.0057083419524133205]"
1204,5,1,"[0.09535174816846848, 0.7103444337844849, 0.03329170495271683, 0.08863169699907303, 0.004310293588787317, 0.055259231477975845, 0.01281096413731575]"
1205,5,5,"[1.2804809557565022e-05, 3.470306910458021e-05, 0.0009761626715771854, 0.00011712220293702558, 0.0010500779608264565, 0.9977843165397644, 2.4773744371486828e-05]"
1206,5,5,"[0.00017028275760821998, 0.0008402002276852727, 0.026364926248788834, 0.00012570683611556888, 0.16836155951023102, 0.8017618656158447, 0.0023755065631121397]"
1207,5,5,"[0.0036939524579793215, 0.004955127369612455, 0.03836381435394287, 0.0011224511545151472, 0.18125781416893005, 0.7704786062240601, 0.00012821282143704593]"
1208,1,2,"[0.16859231889247894, 0.07280886173248291, 0.5802856087684631, 0.02369125746190548, 0.01273571141064167, 0.14185994863510132, 2.6269033696735278e-05]"
1209,2,5,"[0.00546353729441762, 0.0065178051590919495, 0.060924116522073746, 0.0021762491669505835, 0.35362836718559265, 0.5701539516448975, 0.001135917380452156]"
1210,5,5,"[1.6716277968953364e-05, 6.389319605659693e-05, 0.0006743214325979352, 0.0001220491758431308, 0.0013845872599631548, 0.99765944480896, 7.897691830294207e-05]"
1211,5,5,"[0.0010291696526110172, 0.0007297481643036008, 0.09076552838087082, 0.000388252577977255, 0.42295923829078674, 0.48410117626190186, 2.6915444323094562e-05]"
1212,5,5,"[1.2028514902340248e-05, 4.517600973485969e-05, 0.0007820270257070661, 0.00011599176650634035, 0.0010255599627271295, 0.9979853630065918, 3.37896344717592e-05]"
1213,4,4,"[0.0042118714191019535, 0.009111334569752216, 0.11280836910009384, 0.0012663300149142742, 0.47494328022003174, 0.39629870653152466, 0.0013600963866338134]"
1214,1,1,"[0.41872867941856384, 0.42271873354911804, 0.0289454385638237, 0.0794653594493866, 0.010412137024104595, 0.03362159803509712, 0.006108119152486324]"
1215,5,5,"[3.771168121602386e-05, 6.338289676932618e-05, 0.0008332367287948728, 7.159048254834488e-05, 0.0024048592895269394, 0.9965560436248779, 3.313419074402191e-05]"
1216,4,1,"[0.12097905576229095, 0.4090992212295532, 0.14275580644607544, 0.05103052407503128, 0.035083331167697906, 0.23758704960346222, 0.003465003566816449]"
1217,4,5,"[4.6231150918174535e-05, 0.00016321390285156667, 0.010741752572357655, 4.9120008043246344e-05, 0.13540074229240417, 0.8528435230255127, 0.0007555385236628354]"
1218,5,5,"[0.00011910871398868039, 0.00021873752120882273, 0.016285378485918045, 0.00019449407409410924, 0.20150449872016907, 0.7816154956817627, 6.228717393241823e-05]"
1219,4,2,"[0.06599382311105728, 0.02373272366821766, 0.4994143545627594, 0.006358281709253788, 0.35822296142578125, 0.04614165797829628, 0.00013616954674944282]"
1220,5,5,"[4.916060788673349e-05, 4.972358874510974e-05, 0.001030180836096406, 5.870840323041193e-05, 0.001745080342516303, 0.9970554113388062, 1.1822513442893978e-05]"
1221,5,5,"[0.0029036984778940678, 0.007889033295214176, 0.03663018345832825, 0.0006477538263425231, 0.13412818312644958, 0.8173205852508545, 0.00048068439355120063]"
1222,0,0,"[0.4447694420814514, 0.2958007752895355, 0.04855113849043846, 0.03774736821651459, 0.020210538059473038, 0.15173079073429108, 0.0011899610981345177]"
1223,2,2,"[0.00836552307009697, 0.017439937219023705, 0.6567448377609253, 0.005417152773588896, 0.04046231508255005, 0.27155038714408875, 1.991195858863648e-05]"
1224,4,5,"[3.6947651096852496e-05, 0.00013210394536145031, 0.019515953958034515, 5.807827255921438e-05, 0.10691188275814056, 0.873153805732727, 0.0001911790168378502]"
1225,5,5,"[0.0006763737183064222, 0.00033603174961172044, 0.021342668682336807, 0.00013073807349428535, 0.3164023756980896, 0.6610803008079529, 3.152939461870119e-05]"
1226,5,5,"[0.00016889383550733328, 0.00041336059803143144, 0.007080103270709515, 9.453281381865963e-05, 0.19185592234134674, 0.7958132028579712, 0.004574091173708439]"
1227,5,5,"[0.001466164831072092, 0.011812420561909676, 0.008896955288946629, 0.012115972116589546, 0.002349468180909753, 0.962374746799469, 0.000984176411293447]"
1228,5,5,"[0.00023925129789859056, 0.0008605810580775142, 0.0017058104276657104, 0.003939577843993902, 0.0010759817669168115, 0.991359531879425, 0.0008192068780772388]"
1229,3,1,"[0.22743816673755646, 0.5010969042778015, 0.05042165145277977, 0.09858659654855728, 0.016828007996082306, 0.1040133461356163, 0.0016153291799128056]"
1230,5,5,"[0.00042198970913887024, 0.0002010794123634696, 0.06170963868498802, 0.00016437562589999288, 0.10781554132699966, 0.8296805620193481, 6.8574872784665786e-06]"
1231,5,5,"[3.3887859899550676e-05, 0.00010257801477564499, 0.0012604942312464118, 0.00023228529607877135, 0.0005670663667842746, 0.997782289981842, 2.1409810869954526e-05]"
1232,0,0,"[0.509612500667572, 0.2719097137451172, 0.04243258759379387, 0.06341222673654556, 0.022595906630158424, 0.0888637825846672, 0.0011733019491657615]"
1233,2,2,"[0.027570175006985664, 0.034218963235616684, 0.41156014800071716, 0.005885568913072348, 0.41005566716194153, 0.10855473577976227, 0.0021546888165175915]"
1234,2,2,"[0.09154903888702393, 0.049741048365831375, 0.7405378818511963, 0.015598159283399582, 0.049767620861530304, 0.052772291004657745, 3.402433139854111e-05]"
1235,5,5,"[2.7411100745666772e-05, 5.996923573547974e-05, 0.0006116284639574587, 8.462947880616412e-05, 0.0021112544927746058, 0.9969946146011353, 0.00011049013119190931]"
1236,5,5,"[0.0002706251689232886, 0.00046360958367586136, 0.032870642840862274, 0.005458320956677198, 0.0012838226975873113, 0.9596412181854248, 1.1680268471536692e-05]"
1237,1,5,"[0.03831315413117409, 0.22650368511676788, 0.044330716133117676, 0.017353570088744164, 0.14541859924793243, 0.37568384408950806, 0.15239647030830383]"
1238,5,5,"[0.0007163487025536597, 0.002279450884088874, 0.009408586658537388, 0.003707495052367449, 0.0067972405813634396, 0.9770670533180237, 2.38797929341672e-05]"
1239,5,5,"[6.857038533780724e-05, 0.0002500183181837201, 0.007965197786688805, 0.000948878878261894, 0.0011570508359000087, 0.9896054267883301, 4.9118762035504915e-06]"
1240,5,2,"[0.004287137184292078, 0.0029841656796634197, 0.5080940127372742, 0.0018432637443765998, 0.09501352161169052, 0.3877713084220886, 6.611464414163493e-06]"
1241,2,4,"[0.11137055605649948, 0.03975411877036095, 0.21327528357505798, 0.013334852643311024, 0.3182198107242584, 0.30393245816230774, 0.00011299503239570186]"
1242,5,5,"[1.6846530343173072e-05, 6.529226084239781e-05, 0.0022282260470092297, 0.00021966958593111485, 0.0006685481057502329, 0.9967947602272034, 6.652986030530883e-06]"
1243,5,5,"[0.0005782578373327851, 0.000290930358460173, 0.028106307610869408, 0.0001379481836920604, 0.1734475940465927, 0.7973602414131165, 7.864736835472286e-05]"
1244,4,1,"[0.33367905020713806, 0.41083917021751404, 0.10956083238124847, 0.049014680087566376, 0.0490836538374424, 0.046586208045482635, 0.0012363758869469166]"
1245,5,5,"[0.00010190925968345255, 9.892279194900766e-05, 0.0021083804313093424, 9.734642662806436e-05, 0.0018241674406453967, 0.9957665205001831, 2.754782144620549e-06]"
1246,0,5,"[0.00148375506978482, 0.005295231472700834, 0.2330363243818283, 0.0017250083619728684, 0.03450408950448036, 0.7239335775375366, 2.196282184740994e-05]"
1247,1,1,"[0.4190577566623688, 0.4603543281555176, 0.03998516872525215, 0.05469030141830444, 0.006349485367536545, 0.013987253420054913, 0.005575727205723524]"
1248,5,5,"[1.1320993507979438e-05, 2.8792015655199066e-05, 0.0012966091744601727, 7.242482388392091e-05, 0.0011272713309153914, 0.9974563717842102, 7.20880916560418e-06]"
1249,5,5,"[6.485901394626126e-05, 0.00010261897114105523, 0.0008694131392985582, 9.152781422017142e-05, 0.002362423110753298, 0.9964630007743835, 4.61088347947225e-05]"
1250,5,5,"[4.6185567043721676e-05, 7.095743058016524e-05, 0.001222906168550253, 0.0001620853872736916, 0.0006870779325254261, 0.997795820236206, 1.4867940080875997e-05]"
1251,5,5,"[8.688298112247139e-05, 0.00043045447091571987, 0.021372543647885323, 9.536607831250876e-05, 0.20724639296531677, 0.76655113697052, 0.004217175301164389]"
1252,4,4,"[0.0011346028186380863, 0.00013254032819531858, 0.05244152247905731, 0.00011790348798967898, 0.5250089764595032, 0.4211369454860687, 2.7541036615730263e-05]"
1253,1,0,"[0.451307475566864, 0.3818398714065552, 0.06432987749576569, 0.0413019098341465, 0.012571093626320362, 0.04777511581778526, 0.0008746920502744615]"
1254,5,5,"[0.00032683004974387586, 0.00011407669080654159, 0.004154722206294537, 4.340881059761159e-05, 0.061592839658260345, 0.9337247014045715, 4.343241744209081e-05]"
1255,5,5,"[2.9172895665396936e-05, 5.970444908598438e-05, 0.000757292378693819, 7.264225860126317e-05, 0.0021080903243273497, 0.996924102306366, 4.903408625978045e-05]"
1256,5,5,"[0.00016995961777865887, 0.00027263740776106715, 0.01523574348539114, 6.880132423248142e-05, 0.35067617893218994, 0.6303662061691284, 0.003210438648238778]"
1257,5,5,"[0.00017488060984760523, 0.0001430394477210939, 0.003376750275492668, 0.00011047677980968729, 0.005083708092570305, 0.9911069273948669, 4.181251370027894e-06]"
1258,5,5,"[2.4726163246668875e-05, 4.59360599052161e-05, 0.0007663983851671219, 6.791667692596093e-05, 0.0019735940732061863, 0.9970861077308655, 3.5482247767504305e-05]"
1259,5,5,"[0.0020476202480494976, 0.000829920289106667, 0.05347612500190735, 0.00021267090050969273, 0.08264049887657166, 0.8607905507087708, 2.524342335163965e-06]"
1260,2,0,"[0.49572446942329407, 0.19576439261436462, 0.19473788142204285, 0.03350343182682991, 0.044621385633945465, 0.03538525104522705, 0.00026320884353481233]"
1261,2,4,"[0.01491624116897583, 0.021217403933405876, 0.19266965985298157, 0.006150186061859131, 0.689211368560791, 0.0603162907063961, 0.01551888883113861]"
1262,5,5,"[8.199189323931932e-06, 5.9706580941565335e-05, 0.0009340847609564662, 0.00022061153140384704, 0.0009447535267099738, 0.9977806210517883, 5.197370410314761e-05]"
1263,5,5,"[0.002689134096726775, 0.008814598433673382, 0.04632408171892166, 0.000411284709116444, 0.1236937940120697, 0.8162829875946045, 0.0017840832006186247]"
1264,5,5,"[0.0002912394411396235, 0.0006662765517830849, 0.017518136650323868, 5.92388714721892e-05, 0.12765921652317047, 0.8518261313438416, 0.001979849534109235]"
1265,2,2,"[0.0009924884652718902, 0.0013161282986402512, 0.6389436721801758, 0.0009442798909731209, 0.06565923243761063, 0.29213273525238037, 1.1417943824199028e-05]"
1266,5,5,"[9.87339808489196e-06, 4.2272360587958246e-05, 0.0013315010583028197, 0.00011855904449475929, 0.0008899695239961147, 0.9975945353507996, 1.3367588508117478e-05]"
1267,5,5,"[3.778910104301758e-05, 5.516933379112743e-05, 0.0007697053952142596, 5.688103919965215e-05, 0.005057440139353275, 0.9939519762992859, 7.093962631188333e-05]"
1268,5,5,"[0.0010400924365967512, 0.004669404122978449, 0.006109133828431368, 0.00430165883153677, 0.034727565944194794, 0.9487515687942505, 0.00040056041325442493]"
1269,5,5,"[0.0021066099870949984, 0.02844245731830597, 0.11541812121868134, 0.004409744404256344, 0.0317351408302784, 0.8173763155937195, 0.0005115116946399212]"
1270,5,5,"[0.0013723595766350627, 0.006848382297903299, 0.02269926853477955, 0.017781293019652367, 0.003253899747505784, 0.9479897618293762, 5.4994197853375226e-05]"
1271,0,0,"[0.47288814187049866, 0.35304054617881775, 0.06858737021684647, 0.06242341175675392, 0.002521333983168006, 0.03877825662493706, 0.001760975574143231]"
1272,5,5,"[0.001204765634611249, 0.002638546284288168, 0.0171334370970726, 0.015909679234027863, 0.0007707477197982371, 0.962241530418396, 0.00010128809663001448]"
1273,4,2,"[0.11822815239429474, 0.018489060923457146, 0.6233468055725098, 0.012613466009497643, 0.07560320198535919, 0.1517046093940735, 1.4726838344358839e-05]"
1274,5,5,"[1.9689432519953698e-05, 4.204399374430068e-05, 0.0009311186149716377, 0.00012617932225111872, 0.000899207778275013, 0.9979609251022339, 2.081559068756178e-05]"
1275,2,5,"[0.00016745287575758994, 0.00010896188905462623, 0.04050787165760994, 7.287759945029393e-05, 0.39960819482803345, 0.5593137145042419, 0.00022093357983976603]"
1276,2,2,"[0.14690646529197693, 0.1427478939294815, 0.583696186542511, 0.03994768112897873, 0.012120317667722702, 0.07444239407777786, 0.00013918134209234267]"
1277,1,1,"[0.18470212817192078, 0.4694916903972626, 0.029140857979655266, 0.155240997672081, 0.027957594022154808, 0.11285816133022308, 0.02060854807496071]"
1278,5,5,"[0.00010117104829987511, 6.709937588311732e-05, 0.0014772952999919653, 3.9206297515193e-05, 0.01352157723158598, 0.9847350120544434, 5.864512422704138e-05]"
1279,4,5,"[0.0012915284605696797, 0.0018511684611439705, 0.03450728952884674, 0.0019218105589970946, 0.050818901509046555, 0.9095691442489624, 4.007139432360418e-05]"
1280,5,5,"[0.0003860230790451169, 0.0017635375261306763, 0.022775741294026375, 0.00014873741019982845, 0.03429095074534416, 0.9404955506324768, 0.000139383424539119]"
1281,5,0,"[0.40299877524375916, 0.13371847569942474, 0.2719370424747467, 0.10790081322193146, 0.006501784548163414, 0.07663509249687195, 0.0003079731250181794]"
1282,5,5,"[0.0001381576876156032, 0.000992271932773292, 0.014316288754343987, 0.00011717856978066266, 0.021657206118106842, 0.9627180099487305, 6.091528484830633e-05]"
1283,0,0,"[0.4393492639064789, 0.14005893468856812, 0.21460255980491638, 0.023997820913791656, 0.11625394225120544, 0.06491805613040924, 0.0008194276015274227]"
1284,5,5,"[0.0010222350247204304, 0.0013502223882824183, 0.14511410892009735, 0.00017528186435811222, 0.22727325558662415, 0.6247114539146423, 0.00035339558962732553]"
1285,5,5,"[0.000157792994286865, 0.00031766993924975395, 0.14033469557762146, 0.00019364699255675077, 0.08627896755933762, 0.7726938128471375, 2.3448714273399673e-05]"
1286,2,2,"[0.14268377423286438, 0.29020094871520996, 0.4054020643234253, 0.04039105400443077, 0.011096086353063583, 0.10970679670572281, 0.0005192410899326205]"
1287,5,5,"[6.266124546527863e-05, 7.711994112469256e-05, 0.0017950667534023523, 0.00021756754722446203, 0.0008746838429942727, 0.9969694018363953, 3.4147351470892318e-06]"
1288,5,5,"[1.5366616935352795e-05, 3.607339385780506e-05, 0.001762244151905179, 0.00011147336772410199, 0.000914798816666007, 0.9971551895141602, 4.842713224206818e-06]"
