Images,True Labels,Predictions,Predicted Probabilities
1145,5,5,"[0.003352504223585129, 0.0010039994958788157, 0.015440813265740871, 0.026962272822856903, 0.0028607749845832586, 0.9502164721488953, 0.00016318020061589777]"
1146,2,2,"[0.020269567146897316, 0.0365893691778183, 0.7908133268356323, 0.013199749402701855, 0.06584980338811874, 0.07310173660516739, 0.00017647827917244285]"
1147,5,5,"[0.0018724214751273394, 0.0035823911894112825, 0.10532473027706146, 0.0015246137045323849, 0.3421967029571533, 0.5436099767684937, 0.00188911403529346]"
1148,2,5,"[0.007723432034254074, 0.0293593667447567, 0.1495455503463745, 0.0022227356676012278, 0.24869872629642487, 0.5433670282363892, 0.019083172082901]"
1149,5,5,"[3.0042951038922183e-05, 2.0967119780834764e-05, 0.0021248545963317156, 0.00019420184253249317, 0.0020906103309243917, 0.9954833984375, 5.599321229965426e-05]"
1150,1,0,"[0.38900333642959595, 0.25142139196395874, 0.16426323354244232, 0.04376225918531418, 0.10921356827020645, 0.033964209258556366, 0.008372022770345211]"
1151,5,5,"[0.0011938635725528002, 0.004099847748875618, 0.03872005641460419, 0.001268203603103757, 0.21183708310127258, 0.7397941946983337, 0.0030867615714669228]"
1152,5,5,"[4.039575287606567e-05, 4.075426477356814e-05, 0.0029534290079027414, 0.0003014829708263278, 0.0025615617632865906, 0.9940299987792969, 7.239483966259286e-05]"
1153,5,5,"[0.0025525486562401056, 0.0023794027511030436, 0.07088375091552734, 0.0009662490920163691, 0.3326184153556824, 0.5899635553359985, 0.0006361162522807717]"
1154,5,4,"[0.005628050770610571, 0.006627282593399286, 0.13461774587631226, 0.001568394131027162, 0.5289833545684814, 0.32082805037498474, 0.0017470839666202664]"
1155,5,5,"[0.0004920996143482625, 0.0003322889388073236, 0.02151583507657051, 0.0019331559306010604, 0.003204085398465395, 0.972507655620575, 1.4891516912030056e-05]"
1156,5,5,"[0.0004899401683360338, 0.0011745652882382274, 0.007531795650720596, 0.00038726330967620015, 0.11797131597995758, 0.8511165380477905, 0.02132849209010601]"
1157,5,5,"[3.058342190342955e-05, 1.675083694863133e-05, 0.0022810997907072306, 0.0002343963278690353, 0.002475680783390999, 0.9949302077293396, 3.1276216759579256e-05]"
1158,1,4,"[0.22183769941329956, 0.0934775248169899, 0.12642070651054382, 0.011636105366051197, 0.4267571270465851, 0.11624501645565033, 0.003625787328928709]"
1159,5,5,"[0.0013730358332395554, 0.001616542343981564, 0.012039094232022762, 0.0003989626420661807, 0.23396426439285278, 0.7395422458648682, 0.01106594130396843]"
1160,4,5,"[0.0011330044362694025, 0.0011115040397271514, 0.05715758353471756, 0.0007358197472058237, 0.43885231018066406, 0.4992949068546295, 0.0017149184131994843]"
1161,5,5,"[0.003909708932042122, 0.006223942153155804, 0.0495854876935482, 0.0007354267872869968, 0.3936697840690613, 0.5263417363166809, 0.01953383907675743]"
1162,6,6,"[0.023626724258065224, 0.1414915919303894, 0.007095250301063061, 0.02708788961172104, 0.02614503912627697, 0.1943216323852539, 0.5802318453788757]"
1163,5,5,"[0.005140696186572313, 0.00592687027528882, 0.0251967404037714, 0.00789562426507473, 0.004390330519527197, 0.9508816003799438, 0.000568121497053653]"
1164,2,2,"[0.13483913242816925, 0.14534693956375122, 0.4025389850139618, 0.025476329028606415, 0.24513903260231018, 0.04455043375492096, 0.0021091897506266832]"
1165,5,5,"[0.0005809110007248819, 0.0021470969077199697, 0.02122459001839161, 0.000598089536651969, 0.1674409955739975, 0.7982174158096313, 0.009790975600481033]"
1166,5,5,"[5.891171531402506e-05, 3.0344303013407625e-05, 0.002112871967256069, 0.00032407749677076936, 0.001118997111916542, 0.9962884187698364, 6.636520993197337e-05]"
1167,2,5,"[0.01754303276538849, 0.14036478102207184, 0.1723783165216446, 0.019900841638445854, 0.05544336512684822, 0.5917734503746033, 0.0025962069630622864]"
1168,1,1,"[0.3090595006942749, 0.3325006365776062, 0.1785234659910202, 0.07521606981754303, 0.06901934742927551, 0.02842036448419094, 0.007260590326040983]"
1169,5,5,"[0.00011830338917206973, 7.257747347466648e-05, 0.015896305441856384, 0.0003067819052375853, 0.014742190949618816, 0.9688350558280945, 2.882275111915078e-05]"
1170,5,5,"[0.0002825053525157273, 0.00011862739484058693, 0.004311169497668743, 0.0001835604925872758, 0.015383007004857063, 0.979634702205658, 8.639541192678735e-05]"
1171,2,2,"[0.016531361266970634, 0.06613698601722717, 0.7103800773620605, 0.01741921715438366, 0.034377824515104294, 0.1548531949520111, 0.00030131335370242596]"
1172,5,5,"[0.001766654197126627, 0.002049325266852975, 0.013929891400039196, 0.03359334543347359, 0.0038282875902950764, 0.9440004825592041, 0.0008320361375808716]"
1173,5,5,"[8.800838986644521e-05, 6.326173024717718e-05, 0.010031405836343765, 0.00034025084460154176, 0.006571019534021616, 0.9828689098358154, 3.710926466737874e-05]"
1174,2,2,"[0.04347928985953331, 0.03928256407380104, 0.6205905675888062, 0.012786620296537876, 0.21012118458747864, 0.07286442816257477, 0.0008753169095143676]"
1175,5,5,"[0.010126061737537384, 0.13183043897151947, 0.3285991847515106, 0.013931794092059135, 0.09944985806941986, 0.3955174684524536, 0.02054518833756447]"
1176,5,5,"[0.0010349974036216736, 0.001110897515900433, 0.10133911669254303, 0.0007736934931017458, 0.384186327457428, 0.5108959674835205, 0.0006590405246242881]"
1177,5,5,"[5.5717031500535086e-05, 4.9510217650095e-05, 0.001555113005451858, 0.0005832858150824904, 0.001071364851668477, 0.9965645670890808, 0.00012038930435664952]"
1178,5,5,"[5.1223247282905504e-05, 7.065868703648448e-05, 0.0008742763311602175, 0.0002473152708262205, 0.003305707825347781, 0.9939342141151428, 0.0015166767407208681]"
1179,5,5,"[9.027973283082247e-05, 6.934706470929086e-05, 0.00684554735198617, 0.00036942362203262746, 0.0033795114140957594, 0.9892264008522034, 1.9452492779237218e-05]"
1180,5,5,"[0.001354980398900807, 0.0019080399069935083, 0.030598612502217293, 0.0008542931172996759, 0.3205167353153229, 0.6410780549049377, 0.0036891966592520475]"
1181,4,4,"[0.002500405302271247, 0.003194631775841117, 0.017313463613390923, 0.0005587917985394597, 0.4724215567111969, 0.46706709265708923, 0.036943987011909485]"
1182,5,5,"[0.0012277635978534818, 0.0023448264691978693, 0.13038843870162964, 0.0009802524000406265, 0.32905495166778564, 0.5351682901382446, 0.0008354929741472006]"
1183,5,5,"[0.00023276270076166838, 0.0002510091580916196, 0.00132131134159863, 0.0010233728680759668, 0.0014204237377271056, 0.9937064051628113, 0.0020447722636163235]"
1184,0,0,"[0.39432570338249207, 0.2927778959274292, 0.15616478025913239, 0.06372272968292236, 0.06248109042644501, 0.024424295872449875, 0.006103455554693937]"
1185,5,5,"[0.08253520727157593, 0.06639906764030457, 0.11870518326759338, 0.020050447434186935, 0.19134804606437683, 0.5203143358230591, 0.0006477046990767121]"
1186,0,4,"[0.01596708409488201, 0.006754978559911251, 0.08184199035167694, 0.0011192427482455969, 0.6883960366249084, 0.20273779332637787, 0.003182884305715561]"
1187,5,4,"[0.0017529685283079743, 0.0022383946925401688, 0.06389068812131882, 0.0008911546319723129, 0.4704964756965637, 0.45819658041000366, 0.0025336991529911757]"
1188,5,5,"[0.0008928458555601537, 0.0032120649702847004, 0.1760963350534439, 0.0011389475548639894, 0.1204683929681778, 0.6978060603141785, 0.0003852788941003382]"
1189,5,5,"[0.00018710913718678057, 8.945348963607103e-05, 0.014225679449737072, 0.0004344422777649015, 0.006455335766077042, 0.9785916805267334, 1.630651422601659e-05]"
1190,4,5,"[0.0010172778274863958, 0.0014761186903342605, 0.054615069180727005, 0.0007960664224810898, 0.29256749153137207, 0.6486807465553284, 0.0008471730980090797]"
1191,1,0,"[0.3582938611507416, 0.33627960085868835, 0.1592799574136734, 0.04054688289761543, 0.05992361530661583, 0.04384294152259827, 0.001833115122281015]"
1192,5,5,"[0.0007491776486858726, 0.002049082424491644, 0.048468466848134995, 0.0008306247182190418, 0.3618299961090088, 0.5788664221763611, 0.007206280250102282]"
1193,5,5,"[6.74565599183552e-05, 3.465749614406377e-05, 0.00326205650344491, 0.00028403388569131494, 0.004032958764582872, 0.9922899603843689, 2.894091267080512e-05]"
1194,2,2,"[0.0036367846187204123, 0.0031659624073654413, 0.37064456939697266, 0.001752320909872651, 0.3471236526966095, 0.27341192960739136, 0.00026485929265618324]"
1195,4,4,"[0.0024794251658022404, 0.0037422990426421165, 0.05143911391496658, 0.0018022570293396711, 0.6323058605194092, 0.2913498282432556, 0.016881214454770088]"
1196,2,2,"[0.18498975038528442, 0.1269954890012741, 0.3162166476249695, 0.028518114238977432, 0.28177618980407715, 0.06022144854068756, 0.001282337005250156]"
1197,5,5,"[5.8746114518726245e-05, 3.124979411950335e-05, 0.00463770842179656, 0.0002772439911495894, 0.0019319739658385515, 0.9930445551872253, 1.8477723642718047e-05]"
1198,5,0,"[0.3891445994377136, 0.2208641916513443, 0.20828218758106232, 0.042229391634464264, 0.08470410853624344, 0.052356936037540436, 0.0024185474030673504]"
1199,5,5,"[0.03578503802418709, 0.010273432359099388, 0.22138375043869019, 0.07322293519973755, 0.030762771144509315, 0.6281257271766663, 0.0004462671058718115]"
1200,5,5,"[0.002001793123781681, 0.006735360715538263, 0.01530872005969286, 0.0010769995860755444, 0.2797265350818634, 0.6122590899467468, 0.08289151638746262]"
1201,5,5,"[8.279140456579626e-05, 4.806757715414278e-05, 0.005036506801843643, 0.0004404516366776079, 0.002262340160086751, 0.9921004176139832, 2.951112219307106e-05]"
1202,5,5,"[3.30486727762036e-05, 2.9400571293081157e-05, 0.0034667346626520157, 0.0001728867500787601, 0.003911750856786966, 0.992317795753479, 6.832318467786536e-05]"
1203,4,0,"[0.3434615135192871, 0.24478693306446075, 0.19073911011219025, 0.08555825799703598, 0.09105128794908524, 0.040953729301691055, 0.0034491117112338543]"
1204,5,1,"[0.029087280854582787, 0.613405704498291, 0.028818538412451744, 0.05996301397681236, 0.007377714850008488, 0.10566740483045578, 0.1556803286075592]"
1205,5,5,"[7.852498674765229e-05, 3.883504177792929e-05, 0.0069067636504769325, 0.00043881050078198314, 0.0034437570720911026, 0.989078938961029, 1.430846987204859e-05]"
1206,5,5,"[0.0004966432461515069, 0.0022846460342407227, 0.02181231416761875, 0.000611602736171335, 0.17596104741096497, 0.7777837514877319, 0.021050013601779938]"
1207,5,5,"[0.010775634087622166, 0.02081851102411747, 0.12358281016349792, 0.00685291551053524, 0.2874850630760193, 0.5494926571846008, 0.0009924405021592975]"
1208,1,1,"[0.2986275851726532, 0.30642515420913696, 0.2744162082672119, 0.03982437029480934, 0.034365616738796234, 0.04528258740901947, 0.0010584943229332566]"
1209,2,2,"[0.0924292653799057, 0.16954313218593597, 0.4831891357898712, 0.02799759805202484, 0.13320797681808472, 0.08828070759773254, 0.005352250766009092]"
1210,5,5,"[3.655063483165577e-05, 3.102192931692116e-05, 0.0015731819439679384, 0.00017964639118872583, 0.002068737056106329, 0.9959732890129089, 0.00013757740089204162]"
1211,5,4,"[0.004183857701718807, 0.0026538593228906393, 0.19083938002586365, 0.0015423136064782739, 0.49920761585235596, 0.3012218475341797, 0.00035106297582387924]"
1212,5,5,"[5.136982144904323e-05, 3.278382064308971e-05, 0.0024005305022001266, 0.00018436247773934156, 0.0019301888532936573, 0.9953581690788269, 4.2563522583805025e-05]"
1213,4,4,"[0.002815798856317997, 0.00441431999206543, 0.12374437600374222, 0.0009672249434515834, 0.4772176444530487, 0.38674551248550415, 0.004095050971955061]"
1214,1,1,"[0.2648351192474365, 0.5627389550209045, 0.05592251196503639, 0.0658324584364891, 0.008243533782660961, 0.022606851533055305, 0.01982049085199833]"
1215,5,5,"[4.477035690797493e-05, 3.0044900995562784e-05, 0.0030662533827126026, 0.00031899058376438916, 0.0024645663797855377, 0.9940528273582458, 2.2499329134006985e-05]"
1216,4,5,"[0.013762084767222404, 0.12008652836084366, 0.3361063301563263, 0.014474431984126568, 0.10734745860099792, 0.4047708809375763, 0.003452286124229431]"
1217,4,5,"[0.0007730688084848225, 0.0018949382938444614, 0.01876760460436344, 0.0015405225567519665, 0.22343452274799347, 0.7348991632461548, 0.018690122291445732]"
1218,5,5,"[0.0010501411743462086, 0.0015245586400851607, 0.061297379434108734, 0.000849254138302058, 0.43620556592941284, 0.4951930046081543, 0.0038801326882094145]"
1219,4,2,"[0.026989011093974113, 0.018859630450606346, 0.706573486328125, 0.007862287573516369, 0.1802910715341568, 0.059208281338214874, 0.00021619498147629201]"
1220,5,5,"[9.295348718296736e-05, 5.017985313315876e-05, 0.004726525396108627, 0.0001859354233602062, 0.006226088851690292, 0.9886925220489502, 2.5695242584333755e-05]"
1221,5,5,"[0.006876286119222641, 0.049559880048036575, 0.1267666071653366, 0.004476824309676886, 0.12254524230957031, 0.6835296154022217, 0.006245529279112816]"
1222,0,1,"[0.28922703862190247, 0.5010503530502319, 0.10377707332372665, 0.05815541371703148, 0.01074135210365057, 0.030104907229542732, 0.006943830754607916]"
1223,2,2,"[0.0077762603759765625, 0.01594609208405018, 0.7035873532295227, 0.01017160713672638, 0.09905512630939484, 0.16333360970020294, 0.00012987943773623556]"
1224,4,5,"[0.0003325840807519853, 0.0007213231874629855, 0.02253686636686325, 0.0004896839382126927, 0.22054407000541687, 0.7496531009674072, 0.0057222312316298485]"
1225,5,5,"[0.012684079818427563, 0.004427285399287939, 0.0758039653301239, 0.0012914082035422325, 0.4421218931674957, 0.4631587564945221, 0.000512631784658879]"
1226,5,5,"[0.0008263597264885902, 0.002305575180798769, 0.004958966746926308, 0.0006556860753335059, 0.1101306900382042, 0.8538561463356018, 0.02726651169359684]"
1227,5,5,"[0.0003103091148659587, 0.00011605826148297638, 0.0070814467035233974, 0.0004134011105634272, 0.013360033743083477, 0.9786852598190308, 3.350315455463715e-05]"
1228,5,5,"[0.0005957794492132962, 0.0005775632453151047, 0.0026048002764582634, 0.010999639518558979, 0.0015861488645896316, 0.9819002151489258, 0.0017358033219352365]"
1229,3,1,"[0.06245512515306473, 0.5912289619445801, 0.14441411197185516, 0.07727791368961334, 0.01857166551053524, 0.09875603020191193, 0.007296209689229727]"
1230,5,5,"[0.005633595399558544, 0.004199015907943249, 0.14708177745342255, 0.0020049784798175097, 0.2911141514778137, 0.5495541095733643, 0.00041237514233216643]"
1231,5,5,"[3.8803525967523456e-05, 3.0065761166042648e-05, 0.0019912493880838156, 0.00027669983683153987, 0.0012850099010393023, 0.9963133931159973, 6.475429108832031e-05]"
1232,0,1,"[0.32239457964897156, 0.34848490357398987, 0.17960569262504578, 0.0653533786535263, 0.03463316708803177, 0.047991517931222916, 0.0015367831801995635]"
1233,2,2,"[0.02007327973842621, 0.030649077147245407, 0.5993417501449585, 0.010587872005999088, 0.22205446660518646, 0.11428781598806381, 0.0030057085677981377]"
1234,2,2,"[0.04141205921769142, 0.06726361811161041, 0.7340472340583801, 0.015054428949952126, 0.05438551306724548, 0.08771248906850815, 0.00012457824777811766]"
1235,5,5,"[3.636949259089306e-05, 2.4150742319761775e-05, 0.0016170642338693142, 0.000188805308425799, 0.002194414846599102, 0.9958492517471313, 8.99739025044255e-05]"
1236,5,2,"[0.02430962212383747, 0.006933939177542925, 0.4679204225540161, 0.021886788308620453, 0.08490679413080215, 0.39399591088294983, 4.655421071220189e-05]"
1237,1,5,"[0.002602523425593972, 0.006997303105890751, 0.041050996631383896, 0.0014154911041259766, 0.3659263849258423, 0.46961501240730286, 0.11239226907491684]"
1238,5,5,"[0.0014913465129211545, 0.0011757665779441595, 0.03767603635787964, 0.002188881626352668, 0.02114417962729931, 0.9362133145332336, 0.00011042044206988066]"
1239,5,5,"[0.0002735909365583211, 0.00017030941671691835, 0.02979332022368908, 0.0011498688254505396, 0.009370052255690098, 0.9592165946960449, 2.6340419935877435e-05]"
1240,5,2,"[0.010754833929240704, 0.014160907827317715, 0.6311353445053101, 0.008440330624580383, 0.17826712131500244, 0.15709802508354187, 0.00014350202400237322]"
1241,2,2,"[0.10190360993146896, 0.0720267966389656, 0.3546997308731079, 0.016132201999425888, 0.3386666774749756, 0.11603303253650665, 0.0005380329675972462]"
1242,5,5,"[4.761318996315822e-05, 2.654307354532648e-05, 0.0036025221925228834, 0.0002431791799608618, 0.002065125619992614, 0.9939866065979004, 2.8383346943883225e-05]"
1243,5,5,"[0.005920242052525282, 0.005018896423280239, 0.06711892783641815, 0.0013395490823313594, 0.27308401465415955, 0.6461465358734131, 0.0013717986876145005]"
1244,4,2,"[0.13946546614170074, 0.09835949540138245, 0.508768618106842, 0.023848598822951317, 0.18136319518089294, 0.04769055172801018, 0.000504086900036782]"
1245,5,5,"[0.003146457253023982, 0.001921787392348051, 0.15622065961360931, 0.0017831504810601473, 0.1257181018590927, 0.7111635208129883, 4.633103890228085e-05]"
1246,0,2,"[0.012704841792583466, 0.021242160350084305, 0.6498228907585144, 0.011393456719815731, 0.13867558538913727, 0.16603897511959076, 0.00012211049033794552]"
1247,1,1,"[0.31736305356025696, 0.5483431816101074, 0.0611506886780262, 0.040975287556648254, 0.008593958802521229, 0.013180626556277275, 0.010393219068646431]"
1248,5,5,"[5.906294609303586e-05, 3.8397458411054686e-05, 0.00521982554346323, 0.00024202070198953152, 0.003545414889231324, 0.99085932970047, 3.5996879887534305e-05]"
1249,5,5,"[6.62474412820302e-05, 4.3941916374024004e-05, 0.00783445406705141, 0.00027478658012114465, 0.005953619256615639, 0.9858093857765198, 1.7570991985849105e-05]"
1250,5,5,"[8.412206807406619e-05, 3.502211257000454e-05, 0.007793967146426439, 0.00023176666582003236, 0.0035311307292431593, 0.9883139133453369, 1.0093315722770058e-05]"
1251,5,5,"[0.00041801767656579614, 0.0009807831374928355, 0.02675224095582962, 0.0005604706238955259, 0.25349605083465576, 0.7072678804397583, 0.01052446011453867]"
