Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.0016913122963160276, 0.0010017186868935823, 0.029906675219535828, 0.0004022079228889197, 0.376718670129776, 0.5896362066268921, 0.0006432078080251813]"
1116,2,2,"[0.028149783611297607, 0.017083782702684402, 0.8541982769966125, 0.007324235513806343, 0.06567589193582535, 0.02744286321103573, 0.00012519312440417707]"
1117,2,2,"[0.0032331314869225025, 0.02789156883955002, 0.4819040596485138, 0.0142206447198987, 0.02145339921116829, 0.4508076310157776, 0.0004895944730378687]"
1118,5,5,"[3.4580549254314974e-05, 5.474875433719717e-05, 0.0026559978723526, 0.00024270956055261195, 0.0005604315083473921, 0.9964391589164734, 1.240337314811768e-05]"
1119,5,5,"[2.7811818654299714e-05, 7.392785482807085e-05, 0.001922361901961267, 0.00016630849859211594, 0.0005059366230852902, 0.9972816705703735, 2.1925909095443785e-05]"
1120,0,2,"[0.05204874277114868, 0.07279109209775925, 0.6715266108512878, 0.019399581477046013, 0.14077618718147278, 0.04190710932016373, 0.001550596090964973]"
1121,5,5,"[9.325915016233921e-06, 2.699899960134644e-05, 0.0027558093424886465, 3.94017988583073e-05, 0.0030806094873696566, 0.9940096139907837, 7.813789852662012e-05]"
1122,4,2,"[0.010465339757502079, 0.007146324496716261, 0.39195409417152405, 0.003355417400598526, 0.3599650263786316, 0.2270766943693161, 3.704359187395312e-05]"
1123,4,5,"[0.0005669734091497958, 0.0007570760208182037, 0.1655435860157013, 0.0003057612047996372, 0.36718490719795227, 0.46557286381721497, 6.886135815875605e-05]"
1124,3,0,"[0.42843976616859436, 0.2530039846897125, 0.026714902371168137, 0.17877304553985596, 0.0061745354905724525, 0.09734432399272919, 0.009549419395625591]"
1125,5,5,"[1.198243353428552e-05, 3.1387822673423216e-05, 0.004269917029887438, 4.982824975741096e-05, 0.0028050534892827272, 0.9927996397018433, 3.2154912332771346e-05]"
1126,5,5,"[0.01654965989291668, 0.10776665061712265, 0.17881232500076294, 0.017170485109090805, 0.10394363850355148, 0.5721986293792725, 0.003558594034984708]"
1127,0,1,"[0.3735748529434204, 0.39194634556770325, 0.13513748347759247, 0.05932599678635597, 0.01863686554133892, 0.019727976992726326, 0.0016504271188750863]"
1128,2,5,"[0.0013718269765377045, 0.004663404542952776, 0.4343981146812439, 0.0018843419384211302, 0.10607118904590607, 0.4515523314476013, 5.878612500964664e-05]"
1129,5,5,"[1.4349206139741e-05, 3.124167051282711e-05, 0.005576360505074263, 8.927950693760067e-05, 0.0018910198705270886, 0.9923802614212036, 1.7459011360188015e-05]"
1130,5,5,"[0.00021832966012880206, 0.0007204209687188268, 0.06574400514364243, 0.00017069380555767566, 0.3394627869129181, 0.5907944440841675, 0.002889251336455345]"
1131,5,4,"[0.0989127829670906, 0.16109851002693176, 0.10268253833055496, 0.014325849711894989, 0.3335620164871216, 0.28431618213653564, 0.0051021091639995575]"
1132,1,1,"[0.028177615255117416, 0.4415104389190674, 0.04822980985045433, 0.022462476044893265, 0.02848009765148163, 0.24263007938861847, 0.1885094791650772]"
1133,5,5,"[0.001487171626649797, 0.0008375283214263618, 0.12996654212474823, 0.0008202714961953461, 0.3286539316177368, 0.5380942821502686, 0.00014023891708347946]"
1134,2,2,"[0.002385214203968644, 0.011655394919216633, 0.728912889957428, 0.0042335763573646545, 0.04202767461538315, 0.210622638463974, 0.0001625924342079088]"
1135,5,5,"[0.125840425491333, 0.3128514885902405, 0.03762261942028999, 0.06480491161346436, 0.024200836196541786, 0.4324089288711548, 0.0022708317264914513]"
1136,2,4,"[0.1073707640171051, 0.026122620329260826, 0.12171665579080582, 0.005249184090644121, 0.5997470617294312, 0.13940095901489258, 0.00039282997022382915]"
1137,4,5,"[0.009275972843170166, 0.03192415460944176, 0.11974438279867172, 0.003119207452982664, 0.3849217891693115, 0.43825769424438477, 0.012756871990859509]"
1138,4,5,"[0.017556989565491676, 0.022359849885106087, 0.04741651937365532, 0.0036888637114316225, 0.23864243924617767, 0.6694068908691406, 0.0009284956613555551]"
1139,5,1,"[0.07911676168441772, 0.6700870990753174, 0.057583168148994446, 0.054753873497247696, 0.01266550738364458, 0.1068282276391983, 0.018965354189276695]"
1140,5,5,"[1.3095246686134487e-05, 3.19989412673749e-05, 0.0009271081071346998, 9.67342930380255e-05, 0.0007374711567535996, 0.9980316758155823, 0.00016185443382710218]"
1141,5,5,"[1.7465044948039576e-05, 4.956096745445393e-05, 0.0006258288631215692, 0.0001046872857841663, 0.0009934395784512162, 0.9980648159980774, 0.00014412691234610975]"
1142,3,5,"[1.7446049241698347e-05, 4.356011049821973e-05, 0.000865879119373858, 0.00017826052499003708, 0.0003656709159258753, 0.9984149932861328, 0.00011411240848246962]"
1143,5,4,"[0.07251883298158646, 0.011914570815861225, 0.29914620518684387, 0.0070070442743599415, 0.47669148445129395, 0.1326516717672348, 7.013080903561786e-05]"
1144,5,5,"[9.299532393924892e-05, 0.0008865116978995502, 0.0006122352206148207, 0.0006389085901901126, 0.002442414639517665, 0.989041268825531, 0.006285625509917736]"
1145,5,5,"[0.001122511108405888, 0.0007782198372296989, 0.016681304201483727, 0.005437489598989487, 0.0037633993197232485, 0.9722022414207458, 1.483866071794182e-05]"
1146,2,2,"[0.011064265854656696, 0.02140367589890957, 0.7991450428962708, 0.013675188645720482, 0.04551887884736061, 0.10915466398000717, 3.826733518508263e-05]"
1147,5,5,"[0.00017455534543842077, 0.000559637846890837, 0.042432691901922226, 0.00011151954822707921, 0.13589313626289368, 0.820637583732605, 0.00019088308908976614]"
1148,2,5,"[0.01642105169594288, 0.05818880349397659, 0.22236497700214386, 0.005266882479190826, 0.2505298852920532, 0.4451794922351837, 0.0020489594899117947]"
1149,5,5,"[1.3365918675845023e-05, 3.715678030857816e-05, 0.0012226602993905544, 9.86028608167544e-05, 0.000730188621673733, 0.9978629946708679, 3.5110355383949354e-05]"
1150,1,2,"[0.22764751315116882, 0.16673338413238525, 0.2939388155937195, 0.10373217612504959, 0.11117427051067352, 0.09427370131015778, 0.0025000739842653275]"
1151,5,5,"[0.0003039647708646953, 0.002077454002574086, 0.0483829565346241, 0.00032236328115686774, 0.18772439658641815, 0.7593867778778076, 0.0018020544666796923]"
1152,5,5,"[1.9154891560901888e-05, 4.6459754230454564e-05, 0.0017676868010312319, 0.00016982898523565382, 0.00047312138485722244, 0.9974919557571411, 3.175415622536093e-05]"
1153,5,4,"[0.0029700512532144785, 0.005204358603805304, 0.0669475719332695, 0.0007585720159113407, 0.4788426160812378, 0.44243550300598145, 0.0028413317631930113]"
1154,5,4,"[0.023464787751436234, 0.012166389264166355, 0.12920188903808594, 0.0020491164177656174, 0.6257070302963257, 0.2072000950574875, 0.00021064550674054772]"
1155,5,5,"[5.4891512263566256e-05, 0.00015819047985132784, 0.0008896174840629101, 0.00023233986576087773, 0.00027835325454361737, 0.9983155727386475, 7.11187458364293e-05]"
1156,5,5,"[0.0004146257124375552, 0.0011919033713638783, 0.01476299948990345, 0.000190658523933962, 0.09290023148059845, 0.8886686563491821, 0.0018709294963628054]"
1157,5,5,"[1.2668161616602447e-05, 4.3007530621252954e-05, 0.0010740702273324132, 0.00015218104817904532, 0.00045291430433280766, 0.9981516003608704, 0.00011361934593878686]"
1158,1,0,"[0.27685004472732544, 0.15840858221054077, 0.09055789560079575, 0.058090440928936005, 0.15532134473323822, 0.2571655213832855, 0.003606207203119993]"
1159,5,5,"[0.0010165506973862648, 0.0018833200447261333, 0.01893586479127407, 0.00020067300647497177, 0.3386257290840149, 0.6155841946601868, 0.023753637447953224]"
1160,4,5,"[0.0006302771507762372, 0.0005280893528833985, 0.048021771013736725, 0.00021969345107208937, 0.38452741503715515, 0.5656272768974304, 0.00044541823444887996]"
1161,5,4,"[0.005255260970443487, 0.0034666056744754314, 0.08657852560281754, 0.0005238221492618322, 0.7368399500846863, 0.16624006628990173, 0.0010957674821838737]"
1162,6,6,"[0.002209427999332547, 0.014013255015015602, 0.006592297460883856, 0.0025278569664806128, 0.00366968777962029, 0.03605789691209793, 0.934929609298706]"
1163,5,5,"[7.377826841548085e-05, 0.0002579509746283293, 0.001604415592737496, 0.000428617000579834, 0.00041332648834213614, 0.9971734285354614, 4.840453766519204e-05]"
1164,2,2,"[0.021467627957463264, 0.011633878573775291, 0.604989230632782, 0.0039740875363349915, 0.29806065559387207, 0.05982927978038788, 4.525584154180251e-05]"
1165,5,5,"[0.00080537935718894, 0.005911444313824177, 0.03779970854520798, 0.0004055096651427448, 0.16085678339004517, 0.7862844467163086, 0.007936781272292137]"
1166,5,5,"[1.2329422133916523e-05, 5.217711805016734e-05, 0.0005970938946120441, 0.00014183481107465923, 0.000695841561537236, 0.9981021285057068, 0.000398539676098153]"
1167,2,1,"[0.029042812064290047, 0.35823699831962585, 0.15467344224452972, 0.023807071149349213, 0.058986760675907135, 0.3527277410030365, 0.022525234147906303]"
1168,1,1,"[0.3753577768802643, 0.4056430757045746, 0.08554873615503311, 0.06688405573368073, 0.03391868993639946, 0.027510162442922592, 0.005137598607689142]"
1169,5,5,"[6.943271728232503e-05, 0.00017712688713800162, 0.02701747789978981, 0.00015002717555034906, 0.0220122579485178, 0.9505056738853455, 6.805575685575604e-05]"
1170,5,5,"[2.7459078410174698e-05, 5.639640221488662e-05, 0.0036672104615718126, 7.69022008171305e-05, 0.003958388231694698, 0.9921976923942566, 1.5923211321933195e-05]"
1171,2,2,"[0.015230303630232811, 0.03203480690717697, 0.826542854309082, 0.008764438331127167, 0.04164135456085205, 0.07559951394796371, 0.0001866882375907153]"
1172,5,5,"[0.00025231344625353813, 0.0004868480609729886, 0.0020460060331970453, 0.0012990442337468266, 0.00035893201129511, 0.9955137372016907, 4.3191888835281134e-05]"
1173,5,5,"[1.4690156604046933e-05, 5.3024228691356257e-05, 0.0076602911576628685, 0.00011189370707143098, 0.0021365047432482243, 0.9899998307228088, 2.3793189029674977e-05]"
1174,2,2,"[0.027069540694355965, 0.02927066758275032, 0.5659746527671814, 0.013945426791906357, 0.2396308034658432, 0.12396556884050369, 0.0001433426223229617]"
1175,5,5,"[0.004383118823170662, 0.10634205490350723, 0.056962642818689346, 0.007390259765088558, 0.0186922587454319, 0.7986670136451721, 0.007562697399407625]"
1176,5,5,"[0.0002369373687542975, 0.0005238187150098383, 0.14558273553848267, 0.0002618441649246961, 0.23503684997558594, 0.6182553172111511, 0.00010253197251586244]"
1177,5,5,"[2.9060976885375567e-05, 7.408591045532376e-05, 0.0006440795259550214, 0.00018627007375471294, 0.0003205238317605108, 0.9984726309776306, 0.00027343473630025983]"
1178,5,5,"[7.990510493982583e-05, 0.0003090050886385143, 0.0027409500908106565, 9.054166730493307e-05, 0.013542811386287212, 0.9782525897026062, 0.004984232597053051]"
1179,5,5,"[4.250888014212251e-05, 0.00011991352948825806, 0.0016900887712836266, 0.00016762413724791259, 0.0005604180623777211, 0.997400164604187, 1.9276234525023028e-05]"
1180,5,5,"[0.0002970444329548627, 0.0003490661911200732, 0.013447989709675312, 9.149067773250863e-05, 0.18486063182353973, 0.8002113103866577, 0.0007424826035276055]"
1181,4,6,"[0.002240368165075779, 0.007687031757086515, 0.01863662712275982, 0.00046770673361606896, 0.25828853249549866, 0.26091325283050537, 0.4517665505409241]"
1182,5,5,"[0.0007415105937980115, 0.0013841912150382996, 0.16872015595436096, 0.0006385467131622136, 0.2185128778219223, 0.6099526882171631, 4.998826261726208e-05]"
1183,5,5,"[0.0002183915494242683, 0.0005193475517444313, 0.0011590372305363417, 0.001761329942382872, 0.0002572432567831129, 0.9956912398338318, 0.0003934224369004369]"
1184,0,0,"[0.48914387822151184, 0.3444261848926544, 0.05694445222616196, 0.07006245851516724, 0.016462789848446846, 0.021568696945905685, 0.001391504192724824]"
1185,5,5,"[0.1477629840373993, 0.13541316986083984, 0.08660618215799332, 0.034191448241472244, 0.09989450126886368, 0.49573245644569397, 0.00039915318484418094]"
1186,0,4,"[0.019798260182142258, 0.009917090646922588, 0.05766187235713005, 0.0013168315635994077, 0.8174682259559631, 0.08995911478996277, 0.003878578543663025]"
1187,5,4,"[0.0017804320668801665, 0.0015657853800803423, 0.05959385633468628, 0.00042212329572066665, 0.568413496017456, 0.36766543984413147, 0.0005588839994743466]"
1188,5,5,"[0.003632542211562395, 0.007936094887554646, 0.18144166469573975, 0.002061649924144149, 0.21053403615951538, 0.5942553877830505, 0.0001386164512950927]"
1189,5,5,"[5.2935378334950656e-05, 5.175851401872933e-05, 0.0020254715345799923, 0.0001591347245266661, 0.0011561382561922073, 0.9965457320213318, 8.705933396413457e-06]"
1190,4,5,"[0.0005502778803929687, 0.0015697963535785675, 0.09284774214029312, 0.0005065951263532043, 0.1399962157011032, 0.7644636631011963, 6.562918133568019e-05]"
1191,1,1,"[0.35311710834503174, 0.3699541985988617, 0.1361185610294342, 0.05600336939096451, 0.03460368141531944, 0.0489356555044651, 0.0012675027828663588]"
1192,5,4,"[0.0027870836202055216, 0.005467921961098909, 0.13086265325546265, 0.0009746922878548503, 0.44429484009742737, 0.4148867130279541, 0.0007261543651111424]"
1193,5,5,"[2.007017974392511e-05, 3.03443412121851e-05, 0.0017034495249390602, 9.204554226016626e-05, 0.001227086060680449, 0.9969083666801453, 1.8630409613251686e-05]"
1194,2,4,"[0.0073153735138475895, 0.004949560854583979, 0.40238964557647705, 0.001972958678379655, 0.4390780031681061, 0.1442614048719406, 3.311389446025714e-05]"
1195,4,5,"[0.003531732363626361, 0.005923910066485405, 0.10747610032558441, 0.0017811848083510995, 0.31793779134750366, 0.5622145533561707, 0.0011346847750246525]"
1196,2,2,"[0.19290143251419067, 0.08635974675416946, 0.4086025059223175, 0.035640377551317215, 0.14652299880981445, 0.1298326551914215, 0.00014027424913365394]"
1197,5,5,"[1.081717164197471e-05, 3.3589494705665857e-05, 0.00212474656291306, 9.572845738148317e-05, 0.0009798015234991908, 0.9967238306999207, 3.140271655865945e-05]"
1198,5,2,"[0.20197612047195435, 0.0503961555659771, 0.4742082357406616, 0.026986047625541687, 0.13039280474185944, 0.11580194532871246, 0.00023869122378528118]"
1199,5,5,"[0.00020186994515825063, 0.000268896808847785, 0.007703013252466917, 0.0019079328048974276, 0.0006481214077211916, 0.9892106056213379, 5.9657682868419215e-05]"
1200,5,5,"[0.012748952955007553, 0.04006000608205795, 0.039348967373371124, 0.0014090804615989327, 0.18877539038658142, 0.7003380656242371, 0.017319532111287117]"
1201,5,5,"[1.3867300367564894e-05, 3.266010753577575e-05, 0.0027977852150797844, 0.00011382029333617538, 0.000920171441975981, 0.9961023330688477, 1.930558937601745e-05]"
1202,5,5,"[1.2858168702223338e-05, 6.091743125580251e-05, 0.0035759075544774532, 0.00010180815297644585, 0.0010727819753810763, 0.9951316118240356, 4.4069420255254954e-05]"
1203,4,1,"[0.3389742970466614, 0.4027605950832367, 0.041003480553627014, 0.13292652368545532, 0.01876029372215271, 0.05988367274403572, 0.005691120401024818]"
1204,5,5,"[0.03178473189473152, 0.3537953197956085, 0.1299813985824585, 0.04257191717624664, 0.01383198518306017, 0.4215397834777832, 0.00649490999057889]"
1205,5,5,"[2.3572663849336095e-05, 3.6127636121818796e-05, 0.0018027120968326926, 0.00018352798360865563, 0.0005187885835766792, 0.9974096417427063, 2.5537759938742965e-05]"
1206,5,5,"[0.0001823431084631011, 0.0017099232645705342, 0.03525479510426521, 0.0001789998495951295, 0.09603530913591385, 0.8594177961349487, 0.007220877334475517]"
1207,5,2,"[0.036333028227090836, 0.08048183470964432, 0.34874844551086426, 0.009114793501794338, 0.18101844191551208, 0.3435654938220978, 0.0007379392627626657]"
1208,1,2,"[0.17301319539546967, 0.2634926438331604, 0.40635979175567627, 0.060071516782045364, 0.03925730288028717, 0.05530231446027756, 0.0025032246485352516]"
1209,2,4,"[0.021830372512340546, 0.06530501693487167, 0.3036682605743408, 0.01660202629864216, 0.39548176527023315, 0.11313533782958984, 0.08397721499204636]"
1210,5,5,"[1.4449544323724695e-05, 5.368702841224149e-05, 0.0005853648181073368, 8.371839066967368e-05, 0.0008701356709934771, 0.9981946349143982, 0.00019795999105554074]"
1211,5,4,"[0.005727061070501804, 0.003911855164915323, 0.2159181833267212, 0.0016084088711068034, 0.42249467968940735, 0.350298136472702, 4.172710396233015e-05]"
1212,5,5,"[3.612641739891842e-05, 4.7709527279948816e-05, 0.0008390329894609749, 8.096029341686517e-05, 0.0019009301904588938, 0.9970583915710449, 3.6961624573450536e-05]"
1213,4,4,"[0.003379448549821973, 0.004254686646163464, 0.08703381568193436, 0.0006604477530345321, 0.5660018920898438, 0.3376918137073517, 0.0009778389940038323]"
1214,1,0,"[0.44527485966682434, 0.38674020767211914, 0.037139806896448135, 0.07763734459877014, 0.012007118202745914, 0.03954695165157318, 0.0016536812763661146]"
1215,5,5,"[3.166835813317448e-05, 5.2991596021456644e-05, 0.0010721362195909023, 9.60648903856054e-05, 0.0006601467030122876, 0.998056173324585, 3.089077290496789e-05]"
1216,4,1,"[0.03681961074471474, 0.4079356789588928, 0.1096649244427681, 0.017526347190141678, 0.10733028501272202, 0.2330351024866104, 0.08768802136182785]"
1217,4,5,"[0.0006255227490328252, 0.0004554960469249636, 0.024431494995951653, 8.523638098267838e-05, 0.38904568552970886, 0.584356427192688, 0.0010000744368880987]"
1218,5,5,"[0.001837455783970654, 0.0025231537874788046, 0.08999083191156387, 0.0008514007786288857, 0.2781425416469574, 0.6263301968574524, 0.00032441390794701874]"
1219,4,2,"[0.03364730626344681, 0.03672589734196663, 0.7150461673736572, 0.018866365775465965, 0.13294264674186707, 0.0626828521490097, 8.876702486304566e-05]"
1220,5,5,"[9.281908205593936e-06, 2.6163765141973272e-05, 0.0013335073599591851, 5.063322896603495e-05, 0.001042976276949048, 0.9974787831306458, 5.864495688001625e-05]"
1221,5,5,"[0.035012342035770416, 0.19754646718502045, 0.20724008977413177, 0.011301695369184017, 0.10733941942453384, 0.4363980293273926, 0.005161968059837818]"
