Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.0018939728615805507, 0.001867951126769185, 0.02010735124349594, 0.0001007829632726498, 0.31969553232192993, 0.648291826248169, 0.008042625151574612]"
1160,4,5,"[0.0004074525204487145, 0.0005033403867855668, 0.05847259983420372, 0.00014658717554993927, 0.39441511034965515, 0.5438342690467834, 0.002220671623945236]"
1161,5,4,"[0.0020537476520985365, 0.011596400290727615, 0.14827841520309448, 0.0007161193643696606, 0.4448535442352295, 0.33204928040504456, 0.06045244634151459]"
1162,6,6,"[0.0017972042551264167, 0.024561215192079544, 0.0012298569781705737, 0.003666965989395976, 0.003074571955949068, 0.006290909834206104, 0.9593791365623474]"
1163,5,5,"[0.03262827917933464, 0.11055798083543777, 0.014551959931850433, 0.06149650365114212, 0.003923403564840555, 0.771442711353302, 0.0053991833701729774]"
1164,2,2,"[0.07757385075092316, 0.027649547904729843, 0.6747878193855286, 0.007937200367450714, 0.15452250838279724, 0.057337116450071335, 0.0001918978086905554]"
1165,5,5,"[0.003230856964364648, 0.006236998364329338, 0.03157556429505348, 0.0003301175020169467, 0.26016828417778015, 0.6967236399650574, 0.0017344988882541656]"
1166,5,5,"[7.695033855270594e-05, 0.00013644254067912698, 0.0010020679328590631, 0.0005492552299983799, 0.0009283022372983396, 0.9958351850509644, 0.0014717994490638375]"
1167,2,5,"[0.013256543315947056, 0.15254348516464233, 0.10385704040527344, 0.027534684166312218, 0.04718906432390213, 0.6548331379890442, 0.0007859050529077649]"
1168,1,0,"[0.4319068193435669, 0.3317931890487671, 0.08543509989976883, 0.08472789824008942, 0.03644821047782898, 0.025850879028439522, 0.0038378515746444464]"
1169,5,5,"[6.982533523114398e-05, 3.673488026834093e-05, 0.004517136141657829, 4.901734064333141e-05, 0.008159839548170567, 0.9871095418930054, 5.782267180620693e-05]"
1170,5,5,"[7.280575664481148e-05, 6.922551983734593e-05, 0.0012698433129116893, 7.863032806199044e-05, 0.003512694500386715, 0.9949166774749756, 8.004556002561003e-05]"
1171,2,2,"[0.006692546885460615, 0.025276929140090942, 0.7597910761833191, 0.007639474235475063, 0.04475895315408707, 0.15535975992679596, 0.00048134481767192483]"
1172,5,5,"[0.021444424986839294, 0.023471081629395485, 0.012063542380928993, 0.06383944302797318, 0.004951708018779755, 0.8737534284591675, 0.00047633505892008543]"
1173,5,5,"[3.118892345810309e-05, 4.0028859075391665e-05, 0.008370396681129932, 9.70139226410538e-05, 0.0048537184484303, 0.9865131974220276, 9.441550355404615e-05]"
1174,2,2,"[0.06903334707021713, 0.07961982488632202, 0.40297871828079224, 0.01866343431174755, 0.3476279079914093, 0.08083519339561462, 0.0012416209792718291]"
1175,5,5,"[0.004652706440538168, 0.07311369478702545, 0.18490861356258392, 0.0032885889522731304, 0.07893095165491104, 0.6484143733978271, 0.006691028364002705]"
1176,5,5,"[0.0006281991372816265, 0.0005620512529276311, 0.08478181809186935, 0.00015423118020407856, 0.34381377696990967, 0.5687962174415588, 0.001263749785721302]"
1177,5,5,"[0.0004462445212993771, 0.0002549424534663558, 0.0038618321996182203, 0.0011520074913278222, 0.0010305410251021385, 0.9932417273521423, 1.277611136174528e-05]"
1178,5,5,"[3.465771078481339e-05, 8.028389856917784e-05, 0.001057166955433786, 0.00010190394095843658, 0.002467578975483775, 0.9955815672874451, 0.0006768872262910008]"
1179,5,5,"[0.00030866372981108725, 0.0002776563342195004, 0.0018408414907753468, 0.00027979823062196374, 0.0022693839855492115, 0.9949796795845032, 4.398615055833943e-05]"
1180,5,5,"[0.0014641758752986789, 0.0018692282028496265, 0.020391376689076424, 0.0002356279583182186, 0.28600606322288513, 0.6888640522956848, 0.0011695524444803596]"
1181,4,5,"[0.006299614906311035, 0.01711590401828289, 0.03183683380484581, 0.00030664505902677774, 0.21568548679351807, 0.6477372646331787, 0.08101825416088104]"
1182,5,5,"[0.0004882593348156661, 0.0014276624424383044, 0.11985644698143005, 0.0003619710332714021, 0.23802325129508972, 0.6394652128219604, 0.0003773195203393698]"
1183,5,5,"[0.01917128823697567, 0.050486281514167786, 0.014208173379302025, 0.09524504840373993, 0.0019519468769431114, 0.8093138337135315, 0.009623445570468903]"
1184,0,0,"[0.4789608120918274, 0.3017711639404297, 0.07193635404109955, 0.08235283195972443, 0.040820058435201645, 0.01938515156507492, 0.004773677326738834]"
1185,5,5,"[0.11765525490045547, 0.061123572289943695, 0.08118858933448792, 0.029022054746747017, 0.09004294127225876, 0.6209116578102112, 5.6009692343650386e-05]"
1186,0,4,"[0.10754109174013138, 0.013898411765694618, 0.09881667047739029, 0.0012959216255694628, 0.6253131628036499, 0.1524578183889389, 0.0006769586470909417]"
1187,5,4,"[0.0035447650589048862, 0.001523755956441164, 0.03885636851191521, 0.00030521201551891863, 0.7400529980659485, 0.215182363986969, 0.0005345472018234432]"
1188,5,5,"[0.0011942797573283315, 0.011890379711985588, 0.2284485548734665, 0.0034243359696120024, 0.064151331782341, 0.6904388666152954, 0.00045220766332931817]"
1189,5,5,"[6.644482346018776e-05, 4.4133827032055706e-05, 0.004703630227595568, 0.0001708094496279955, 0.002497314475476742, 0.9925000071525574, 1.763546788424719e-05]"
1190,4,5,"[0.000717874732799828, 0.0019114967435598373, 0.11436542123556137, 0.0004822612681891769, 0.14356178045272827, 0.7388685345649719, 9.262521052733064e-05]"
1191,1,0,"[0.40598636865615845, 0.2714591324329376, 0.14957575500011444, 0.07111343741416931, 0.04828217998147011, 0.05247913673520088, 0.0011039994424208999]"
1192,5,5,"[0.0004242421127855778, 0.0011509264586493373, 0.07647651433944702, 0.00017173065862152725, 0.3452947735786438, 0.5714878439903259, 0.004993931390345097]"
1193,5,5,"[8.029110904317349e-05, 4.2694780859164894e-05, 0.002519122092053294, 0.0001290369255002588, 0.0025077578611671925, 0.9947096109390259, 1.1541863386810292e-05]"
1194,2,4,"[0.0014378614723682404, 0.00178311369381845, 0.23047062754631042, 0.0006373162032105029, 0.4003070890903473, 0.3650183379650116, 0.00034563514054752886]"
1195,4,5,"[0.0009010815410874784, 0.0025574201717972755, 0.08800462633371353, 0.0006780458497814834, 0.42765864729881287, 0.47673672437667847, 0.003463439643383026]"
1196,2,0,"[0.32782164216041565, 0.1337159276008606, 0.22681491076946259, 0.031008480116724968, 0.22550590336322784, 0.05422385036945343, 0.0009093055850826204]"
1197,5,5,"[3.162689972668886e-05, 5.9885809605475515e-05, 0.004233915358781815, 0.00021280093642417341, 0.0016947932308539748, 0.9936829805374146, 8.39908461784944e-05]"
1198,5,0,"[0.5234207510948181, 0.12399104982614517, 0.17645668983459473, 0.06692909449338913, 0.05138435959815979, 0.057029303163290024, 0.0007887404644861817]"
1199,5,5,"[0.007009048014879227, 0.0026547880843281746, 0.029891233891248703, 0.016615569591522217, 0.0026442487724125385, 0.9411556720733643, 2.9463833925547078e-05]"
1200,5,4,"[0.018768422305583954, 0.04449916258454323, 0.05669139698147774, 0.0013748848577961326, 0.5294409990310669, 0.3240366280078888, 0.02518852800130844]"
1201,5,5,"[5.722346395486966e-05, 0.00013772879901807755, 0.007229068782180548, 0.0005741651402786374, 0.0013358487049117684, 0.9906044602394104, 6.15574317635037e-05]"
1202,5,5,"[2.647814471856691e-05, 3.254100738558918e-05, 0.0022186050191521645, 8.22838264866732e-05, 0.002718942239880562, 0.9947441816329956, 0.00017698458395898342]"
1203,4,1,"[0.3353416323661804, 0.36760854721069336, 0.06960083544254303, 0.1403641551733017, 0.048824723809957504, 0.033212486654520035, 0.00504768593236804]"
1204,5,1,"[0.10142182558774948, 0.6416018605232239, 0.11495918780565262, 0.060039080679416656, 0.011431594379246235, 0.06924451142549515, 0.0013018494937568903]"
1205,5,5,"[7.710715726716444e-05, 7.489227573387325e-05, 0.003620373085141182, 0.00035980617394670844, 0.0012482760939747095, 0.9946039319038391, 1.5498362699872814e-05]"
1206,5,5,"[0.0004658097168430686, 0.0029196087270975113, 0.031093623489141464, 0.00016659910033922642, 0.19368086755275726, 0.7621472477912903, 0.009526177309453487]"
1207,5,5,"[0.021586300805211067, 0.0324748232960701, 0.21201646327972412, 0.011275433003902435, 0.34212517738342285, 0.38032057881355286, 0.0002011839096667245]"
1208,1,2,"[0.310618132352829, 0.16169260442256927, 0.3320101201534271, 0.028109386563301086, 0.11912990361452103, 0.047958362847566605, 0.00048143311869353056]"
1209,2,2,"[0.10199712216854095, 0.1799440085887909, 0.4343959093093872, 0.022329336032271385, 0.21104390919208527, 0.044211044907569885, 0.006078691221773624]"
1210,5,5,"[3.4363903978373855e-05, 3.65685009455774e-05, 0.001352758496068418, 9.25917993299663e-05, 0.0019191376632079482, 0.9963992834091187, 0.00016523942758794874]"
1211,5,4,"[0.001031113206408918, 0.0006555757718160748, 0.07369422167539597, 0.00031356001272797585, 0.5811858773231506, 0.3428362309932709, 0.0002833492180798203]"
1212,5,5,"[4.6152708819136024e-05, 6.214567110873759e-05, 0.001113568781875074, 0.0001536410563858226, 0.0015271803131327033, 0.9970136880874634, 8.359966159332544e-05]"
1213,4,4,"[0.001570986001752317, 0.002528018318116665, 0.09762679785490036, 0.00031163732637651265, 0.4894218444824219, 0.40720149874687195, 0.0013391748070716858]"
1214,1,1,"[0.3531520962715149, 0.4275106191635132, 0.03689640015363693, 0.1465063840150833, 0.008085614070296288, 0.02319289557635784, 0.0046559832990169525]"
1215,5,5,"[0.00012454279931262136, 9.281195525545627e-05, 0.0017047213623300195, 0.00033297325717285275, 0.0010458905017003417, 0.9966675639152527, 3.147064853692427e-05]"
1216,4,5,"[0.020556414499878883, 0.3347034752368927, 0.10861397534608841, 0.027391841635107994, 0.06628010421991348, 0.4294945001602173, 0.012959706597030163]"
1217,4,5,"[0.0005074201617389917, 0.0012583623174577951, 0.014738206751644611, 0.00016885447257664055, 0.4527757465839386, 0.5004444122314453, 0.030107058584690094]"
1218,5,5,"[0.0005026633152738214, 0.0006983689381740987, 0.05316578969359398, 0.0002987610350828618, 0.3993532061576843, 0.5450077056884766, 0.0009735688799992204]"
1219,4,2,"[0.03835844621062279, 0.02028990536928177, 0.7259829640388489, 0.0076379915699362755, 0.16548842191696167, 0.0420849546790123, 0.00015744210395496339]"
1220,5,5,"[7.337197166634724e-05, 4.984773477190174e-05, 0.0010260374983772635, 5.854283517692238e-05, 0.0035024667158722878, 0.9951323866844177, 0.0001574321649968624]"
1221,5,5,"[0.021404046565294266, 0.1577102392911911, 0.1431906372308731, 0.005586344748735428, 0.14216694235801697, 0.5207175016403198, 0.009224328212440014]"
1222,0,1,"[0.375558465719223, 0.4153783917427063, 0.0658189207315445, 0.1041831523180008, 0.011280547827482224, 0.024955911561846733, 0.0028246035799384117]"
1223,2,2,"[0.007159125525504351, 0.010929237119853497, 0.6137790679931641, 0.009932363405823708, 0.10648252069950104, 0.2516652047634125, 5.25544019183144e-05]"
1224,4,5,"[0.0003356838715262711, 0.0005854290793649852, 0.023039981722831726, 9.411451901542023e-05, 0.3384072780609131, 0.6328139305114746, 0.004723533522337675]"
1225,5,5,"[0.01438786368817091, 0.003217593766748905, 0.06725569814443588, 0.0006069012451916933, 0.29553839564323425, 0.6189229488372803, 7.052846922306344e-05]"
1226,5,5,"[0.00014485509018413723, 0.0005207639769650996, 0.005119879264384508, 7.703180017415434e-05, 0.061722852289676666, 0.9300907254219055, 0.002323911990970373]"
1227,5,5,"[3.844682942144573e-05, 0.00015508782234974205, 0.013174943625926971, 0.0002908171445596963, 0.005856579635292292, 0.9803465604782104, 0.00013758336717728525]"
1228,5,5,"[0.0016864477656781673, 0.005394196603447199, 0.003665377851575613, 0.01606609858572483, 0.0014079420361667871, 0.9681172370910645, 0.0036626646760851145]"
1229,3,1,"[0.16033680737018585, 0.6071627736091614, 0.06590653210878372, 0.11567821353673935, 0.011101796291768551, 0.03634294494986534, 0.003471009200438857]"
1230,5,4,"[0.011207334697246552, 0.0017641412559896708, 0.09754500538110733, 0.0006923401961103082, 0.45025500655174255, 0.43844637274742126, 8.97948702913709e-05]"
1231,5,5,"[6.103704072302207e-05, 9.954330016626045e-05, 0.0014813517918810248, 0.00032258519786410034, 0.0009461073786951602, 0.9968857169151306, 0.00020367382967378944]"
1232,0,0,"[0.3823145627975464, 0.293750524520874, 0.09359811246395111, 0.14554977416992188, 0.02686542458832264, 0.05696183815598488, 0.0009597957832738757]"
1233,2,2,"[0.04908366873860359, 0.23663485050201416, 0.3385765552520752, 0.012542838230729103, 0.19409774243831635, 0.1083068996667862, 0.06075750291347504]"
1234,2,2,"[0.045462027192115784, 0.04938775300979614, 0.7836751937866211, 0.01396971382200718, 0.046508561819791794, 0.060908567160367966, 8.818948117550462e-05]"
1235,5,5,"[4.617276135832071e-05, 5.1612652896437794e-05, 0.001150196068920195, 0.00015508172509726137, 0.0012481880839914083, 0.997147262096405, 0.00020144885638728738]"
1236,5,5,"[0.002420108998194337, 0.0005342133226804435, 0.3052710294723511, 0.0022916181478649378, 0.02844269387423992, 0.6610373854637146, 2.943304025393445e-06]"
1237,1,6,"[0.00015927002823445946, 0.0017164014279842377, 0.010942920111119747, 0.00020361469069030136, 0.06021761894226074, 0.1558942347764969, 0.7708659768104553]"
1238,5,5,"[0.0003955277206841856, 0.0023578114341944456, 0.05821279436349869, 0.005965700838714838, 0.005878768395632505, 0.9268480539321899, 0.00034129785490222275]"
1239,5,5,"[0.00013710255734622478, 0.00027580451569519937, 0.03789892420172691, 0.0011331583373248577, 0.004306329879909754, 0.956216037273407, 3.2572352210991085e-05]"
1240,5,2,"[0.003829546272754669, 0.006152390502393246, 0.4671403765678406, 0.0037586467806249857, 0.21373625099658966, 0.3052698075771332, 0.00011294887372059748]"
1241,2,4,"[0.11890260130167007, 0.04742230102419853, 0.2886732518672943, 0.014766231179237366, 0.39281901717185974, 0.1372707188129425, 0.00014591627405025065]"
1242,5,5,"[4.505875403992832e-05, 7.939765055198222e-05, 0.005191884934902191, 0.0003360193513799459, 0.001241978956386447, 0.9930417537689209, 6.39657155261375e-05]"
1243,5,5,"[0.002875475212931633, 0.000980425626039505, 0.03013056330382824, 0.00029600472771562636, 0.38427460193634033, 0.5811842083930969, 0.00025873156846500933]"
1244,4,2,"[0.3153035342693329, 0.16979317367076874, 0.3226131498813629, 0.03917507454752922, 0.11884959042072296, 0.0337325856089592, 0.0005328759434632957]"
1245,5,5,"[0.0027278054039925337, 0.0005446341237984598, 0.15251271426677704, 0.0003534736461006105, 0.2555805444717407, 0.5882509350776672, 2.9799477488268167e-05]"
1246,0,2,"[0.009401575662195683, 0.029734943062067032, 0.5550152659416199, 0.00985762570053339, 0.1596396416425705, 0.23616823554039001, 0.00018272610031999648]"
1247,1,1,"[0.31985267996788025, 0.5406069755554199, 0.025466902181506157, 0.08635247498750687, 0.0042684017680585384, 0.017553608864545822, 0.0058988966047763824]"
1248,5,5,"[3.3327381970593706e-05, 3.718959487741813e-05, 0.003386816708371043, 0.00011422148236306384, 0.0020547157619148493, 0.9943137168884277, 5.995022729621269e-05]"
1249,5,5,"[0.00011344233644194901, 4.727798295789398e-05, 0.001733860350213945, 9.908383071888238e-05, 0.0031631942838430405, 0.9948189854621887, 2.4100736482068896e-05]"
1250,5,5,"[7.011058914940804e-05, 6.888520147185773e-05, 0.002333067124709487, 0.00015140305913519114, 0.0013595357304438949, 0.9959177374839783, 9.931064414558932e-05]"
1251,5,5,"[0.00019841911853291094, 0.001361667993478477, 0.041653502732515335, 0.0001530485606053844, 0.20810341835021973, 0.7181881070137024, 0.03034179098904133]"
1252,4,4,"[0.0025615948252379894, 0.0003485548368189484, 0.039291493594646454, 0.0001770563976606354, 0.653484582901001, 0.3033740222454071, 0.0007626460865139961]"
1253,1,0,"[0.3684491813182831, 0.36488211154937744, 0.1412159651517868, 0.07567670196294785, 0.017047148197889328, 0.03160015493631363, 0.0011288168607279658]"
1254,5,5,"[8.562742004869506e-05, 8.932965283747762e-05, 0.0013151312014088035, 0.0002594842226244509, 0.001239264034666121, 0.9969645142555237, 4.6634941099910066e-05]"
1255,5,5,"[0.00020500367099884897, 9.099517046706751e-05, 0.001011590356938541, 0.00012920879817102104, 0.0031925865914672613, 0.9953184723854065, 5.2092622354393825e-05]"
1256,5,4,"[0.0007730931974947453, 0.0006688142893835902, 0.01893075741827488, 0.0001135136917582713, 0.6148381233215332, 0.3582618534564972, 0.006413842085748911]"
1257,5,5,"[0.00011547561007319018, 6.397801189450547e-05, 0.0025932593271136284, 0.00023402139777317643, 0.0026705916970968246, 0.9943121671676636, 1.0585006748442538e-05]"
1258,5,5,"[0.0001037248584907502, 8.51590812089853e-05, 0.0022239419631659985, 0.0003042886091861874, 0.0011678009759634733, 0.9960940480232239, 2.10185917239869e-05]"
1259,5,5,"[0.0021741236560046673, 0.0026705681812018156, 0.0782548040151596, 0.000619086844380945, 0.041086215525865555, 0.8750979900360107, 9.7179006843362e-05]"
1260,2,2,"[0.228427454829216, 0.12219662219285965, 0.478037029504776, 0.035507794469594955, 0.08597894012928009, 0.049583178013563156, 0.0002689808316063136]"
1261,2,2,"[0.0525197796523571, 0.04732586815953255, 0.45089730620384216, 0.010995964519679546, 0.3785187602043152, 0.05627748742699623, 0.0034648729488253593]"
1262,5,5,"[4.5220371248433366e-05, 9.395452798344195e-05, 0.0011675013229250908, 0.00031692301854491234, 0.001024739583954215, 0.9967957139015198, 0.0005559214623644948]"
1263,5,5,"[0.00070808338932693, 0.0017132684588432312, 0.0382952019572258, 0.00014130274939816445, 0.23119044303894043, 0.7229375839233398, 0.005014046095311642]"
1264,5,5,"[0.0014947704039514065, 0.009137528017163277, 0.040107361972332, 0.00033756851917132735, 0.24759556353092194, 0.6541441679000854, 0.047183018177747726]"
1265,2,5,"[0.0009570748661644757, 0.0015640896745026112, 0.4027268588542938, 0.0012938545551151037, 0.18198874592781067, 0.4113995134830475, 6.991148984525353e-05]"
