Images,True Labels,Predictions,Predicted Probabilities
1111,5,5,"[0.00010894148726947606, 0.00014565724995918572, 0.001061324030160904, 0.00023158280237112194, 0.0007112385355867445, 0.9973798394203186, 0.00036133400863036513]"
1112,5,5,"[0.0021764051634818316, 0.001054848195053637, 0.14604121446609497, 0.0005573219968937337, 0.17205587029457092, 0.6779821515083313, 0.00013211464101914316]"
1113,4,2,"[0.01914346031844616, 0.006489135324954987, 0.49241480231285095, 0.006567224394530058, 0.4250761866569519, 0.04996022582054138, 0.00034900076570920646]"
1114,2,2,"[0.005139445886015892, 0.013051019981503487, 0.6638969779014587, 0.003890488762408495, 0.12965889275074005, 0.1836424320936203, 0.0007206873269751668]"
1115,4,5,"[0.028613651171326637, 0.022682445123791695, 0.10444974899291992, 0.0034969556145370007, 0.32472941279411316, 0.5155452489852905, 0.00048252666601911187]"
1116,2,2,"[0.26110559701919556, 0.08367123454809189, 0.5111583471298218, 0.03438327834010124, 0.08883341401815414, 0.02057039737701416, 0.0002777218178380281]"
1117,2,5,"[0.0035687023773789406, 0.03903728350996971, 0.23852738738059998, 0.008704534731805325, 0.010524310171604156, 0.6963605284690857, 0.003277299925684929]"
1118,5,5,"[0.0009892020607367158, 0.0004211996274534613, 0.009783037938177586, 0.0009651452419348061, 0.0016257116803899407, 0.9861677289009094, 4.792511754203588e-05]"
1119,5,5,"[0.00017478640074841678, 0.0002728109247982502, 0.003391014179214835, 0.0007013847935013473, 0.0006849346682429314, 0.9937484264373779, 0.0010265711462125182]"
1120,0,4,"[0.25272515416145325, 0.10706953704357147, 0.23877114057540894, 0.020469609647989273, 0.33871951699256897, 0.041474852710962296, 0.0007701562135480344]"
1121,5,5,"[6.991934787947685e-05, 0.00013796753773931414, 0.0015024379827082157, 0.0001829145330702886, 0.0008285754011012614, 0.9968031644821167, 0.0004750248626805842]"
1122,4,2,"[0.01788482815027237, 0.009217893704771996, 0.6603204607963562, 0.004956218414008617, 0.1469372808933258, 0.16057629883289337, 0.0001069846039172262]"
1123,4,5,"[0.0010540910298004746, 0.0006260196096263826, 0.03415917977690697, 0.00045230865362100303, 0.31773874163627625, 0.6455157399177551, 0.00045390077866613865]"
1124,3,1,"[0.1520165205001831, 0.46962594985961914, 0.018743908032774925, 0.22422870993614197, 0.001502661732956767, 0.022242126986384392, 0.11164012551307678]"
1125,5,5,"[0.0001900116476463154, 0.000703391560819, 0.004813184961676598, 0.0005878603551536798, 0.004284793045371771, 0.9479111433029175, 0.041509583592414856]"
1126,5,5,"[0.032092370092868805, 0.06579755991697311, 0.07544216513633728, 0.013164021074771881, 0.07115798443555832, 0.741010308265686, 0.0013356507988646626]"
1127,0,1,"[0.34183767437934875, 0.4883533716201782, 0.06568927317857742, 0.09386350959539413, 0.004512737039476633, 0.004493744112551212, 0.0012496153358370066]"
1128,2,4,"[0.02612444944679737, 0.01595200225710869, 0.21770304441452026, 0.00485987076535821, 0.6685778498649597, 0.06224906072020531, 0.004533763509243727]"
1129,5,5,"[0.00021898583509027958, 0.00018517734133638442, 0.001930740661919117, 0.0005644087214022875, 0.0005434360355138779, 0.9960298538208008, 0.0005274366121739149]"
1130,5,4,"[0.002951261820271611, 0.0037578523624688387, 0.3113465905189514, 0.0015468652127310634, 0.34933361411094666, 0.329073965549469, 0.001989928539842367]"
1131,5,5,"[0.03752785921096802, 0.13944877684116364, 0.04928622767329216, 0.008245042525231838, 0.19622589647769928, 0.5656905174255371, 0.00357567286118865]"
1132,1,1,"[0.03550472483038902, 0.4292735457420349, 0.028575243428349495, 0.021204445511102676, 0.039680760353803635, 0.42336204648017883, 0.022399166598916054]"
1133,5,4,"[0.006806046701967716, 0.012283056043088436, 0.2625749409198761, 0.0032646411564201117, 0.4780910611152649, 0.22070132195949554, 0.016278935596346855]"
1134,2,2,"[0.009830059483647346, 0.017416495829820633, 0.6093511581420898, 0.006083582527935505, 0.017567086964845657, 0.3396395444869995, 0.00011201784218428656]"
1135,5,1,"[0.1251630187034607, 0.5936035513877869, 0.11388840526342392, 0.09671134501695633, 0.007172972429543734, 0.030608071014285088, 0.03285258263349533]"
1136,2,4,"[0.02457340806722641, 0.006515336222946644, 0.10631615668535233, 0.0028740649577230215, 0.48180630803108215, 0.3777562379837036, 0.00015845740563236177]"
1137,4,5,"[0.010140839964151382, 0.015349823981523514, 0.09120183438062668, 0.0026673204265534878, 0.4084157943725586, 0.4706255793571472, 0.0015988233499228954]"
1138,4,4,"[0.09007301181554794, 0.05284733325242996, 0.10207431763410568, 0.012432032264769077, 0.46353137493133545, 0.27783629298210144, 0.0012056035920977592]"
1139,5,5,"[0.0010001270566135645, 0.020242881029844284, 0.010595976375043392, 0.0014191779773682356, 0.007910637184977531, 0.9478359818458557, 0.010995299555361271]"
1140,5,5,"[0.0013646144652739167, 0.0020532270427793264, 0.0029197633266448975, 0.0033463635481894016, 0.0004604090063367039, 0.9879204034805298, 0.001935232779942453]"
1141,5,5,"[7.872605056036264e-05, 6.578673492185771e-05, 0.001526256324723363, 0.00017991276399698108, 0.0010615041246637702, 0.9968547821044922, 0.00023290571698453277]"
1142,3,5,"[0.005118673201650381, 0.012553464621305466, 0.01002534106373787, 0.018206210806965828, 0.0011018298100680113, 0.9233438968658447, 0.02965056337416172]"
1143,5,4,"[0.046567127108573914, 0.005292393732815981, 0.16891728341579437, 0.004266625270247459, 0.4927186071872711, 0.2821039855480194, 0.00013402447802945971]"
1144,5,5,"[0.00027389623573981225, 0.00011372941662557423, 0.004493138287216425, 0.0003430602664593607, 0.005913485307246447, 0.9881888628005981, 0.0006738386582583189]"
1145,5,5,"[0.009871255606412888, 0.0009018047130666673, 0.01829640194773674, 0.007865163497626781, 0.0027192607522010803, 0.959924578666687, 0.0004214990185573697]"
1146,2,2,"[0.01689763180911541, 0.03960169479250908, 0.8261222243309021, 0.015355133451521397, 0.021196333691477776, 0.08053342998027802, 0.00029347161762416363]"
1147,5,5,"[0.0025880588218569756, 0.006014640908688307, 0.14258378744125366, 0.0010506213875487447, 0.28871795535087585, 0.5550096035003662, 0.004035372287034988]"
1148,2,5,"[0.0032093108166009188, 0.008846651762723923, 0.10969388484954834, 0.0011145517928525805, 0.1373201310634613, 0.7385474443435669, 0.0012680807849392295]"
1149,5,5,"[7.077513873809949e-05, 7.093718159012496e-05, 0.001807559747248888, 0.00023473642067983747, 0.0010457243770360947, 0.9960622191429138, 0.0007080811774358153]"
1150,1,2,"[0.10198205709457397, 0.13293910026550293, 0.3552374541759491, 0.03342381864786148, 0.30727553367614746, 0.05759131535887718, 0.011550708673894405]"
1151,5,5,"[0.0048114643432199955, 0.04691575467586517, 0.10604851692914963, 0.0038342487532645464, 0.09676824510097504, 0.7370936274528503, 0.004528166726231575]"
1152,5,5,"[0.00014519831165671349, 0.0003276653587818146, 0.001442158012650907, 0.0005968826590105891, 0.0014392049051821232, 0.9751725792884827, 0.020876331254839897]"
1153,5,5,"[0.004607812967151403, 0.006192789878696203, 0.12635116279125214, 0.0013395292917266488, 0.18303410708904266, 0.6780084371566772, 0.00046620325883850455]"
1154,5,5,"[0.011813264340162277, 0.005982625763863325, 0.31493282318115234, 0.0023914703633636236, 0.27126914262771606, 0.39346906542778015, 0.0001416137965861708]"
1155,5,5,"[0.002997281262651086, 0.0016609232407063246, 0.010135485790669918, 0.0025203318800777197, 0.0010323318419978023, 0.9815465807914734, 0.000106964806036558]"
1156,5,5,"[0.0010974965989589691, 0.002307967050001025, 0.007677908521145582, 0.0003678146458696574, 0.02286503091454506, 0.9653882384300232, 0.00029546371661126614]"
1157,5,5,"[0.00011662994074868038, 0.00012981165491510183, 0.004773086402565241, 0.0006613714504055679, 0.0040223728865385056, 0.9809806942939758, 0.0093159731477499]"
1158,1,1,"[0.10251365602016449, 0.3686940670013428, 0.052621159702539444, 0.061109475791454315, 0.04658699035644531, 0.36045441031455994, 0.008020211011171341]"
1159,5,5,"[0.002322288928553462, 0.0022050952538847923, 0.014649488963186741, 0.0005304780206643045, 0.20645256340503693, 0.7732324004173279, 0.0006075971759855747]"
1160,4,5,"[0.0006974683492444456, 0.0005910550826229155, 0.06958150863647461, 0.00044109762529842556, 0.1541929990053177, 0.7741286754608154, 0.00036715323221869767]"
1161,5,4,"[0.004640384577214718, 0.005850812885910273, 0.30818313360214233, 0.0019144753459841013, 0.4493063986301422, 0.22650837898254395, 0.003596329828724265]"
1162,6,6,"[0.01648981124162674, 0.1646667867898941, 0.004248109180480242, 0.0563509538769722, 0.001090814359486103, 0.0185684897005558, 0.7385850548744202]"
1163,5,5,"[0.003378496039658785, 0.0019236757652834058, 0.007729934062808752, 0.0023827897384762764, 0.0010401870822533965, 0.9833874702453613, 0.0001573971239849925]"
1164,2,4,"[0.04876285046339035, 0.007575433701276779, 0.30160143971443176, 0.004184668883681297, 0.4959801733493805, 0.14179037511348724, 0.0001050653081620112]"
1165,5,5,"[0.0006321726832538843, 0.0010563699761405587, 0.013000774197280407, 0.00020811673311982304, 0.0345662385225296, 0.9503160715103149, 0.00022020995675120503]"
1166,5,5,"[0.00021124626800883561, 0.00015166269440669566, 0.0068730516359210014, 0.0007056916365399957, 0.0012099517043679953, 0.9892891645431519, 0.0015592270065099]"
1167,2,5,"[0.026553455740213394, 0.11385930329561234, 0.2639410197734833, 0.014348888769745827, 0.028940847143530846, 0.5515661835670471, 0.0007902726647444069]"
1168,1,1,"[0.2864116430282593, 0.5054603815078735, 0.042007505893707275, 0.12765173614025116, 0.012220918200910091, 0.003173372009769082, 0.023074468597769737]"
1169,5,5,"[0.00032524135895073414, 0.0005832638707943261, 0.006663280539214611, 0.0007839842000976205, 0.02232401631772518, 0.9533988237380981, 0.01592136360704899]"
1170,5,5,"[0.00043429515790194273, 0.0011498489184305072, 0.00842529721558094, 0.0006763991550542414, 0.0017065871506929398, 0.9872021079063416, 0.0004052923759445548]"
1171,2,2,"[0.034241724759340286, 0.030438998714089394, 0.7030247449874878, 0.00891023688018322, 0.03424360603094101, 0.18903163075447083, 0.00010904808004852384]"
1172,5,5,"[0.012436755001544952, 0.00428464962169528, 0.01398476678878069, 0.011349720880389214, 0.002222977112978697, 0.954791247844696, 0.000929940608330071]"
1173,5,5,"[0.0003473653341643512, 0.00010459318582434207, 0.015072447247803211, 0.0004745624028146267, 0.006730871275067329, 0.9770919680595398, 0.0001781784521881491]"
1174,2,2,"[0.04734877124428749, 0.0287630632519722, 0.5413777232170105, 0.013450175523757935, 0.266025185585022, 0.10243038088083267, 0.0006046492489986122]"
1175,5,5,"[0.019111579284071922, 0.300827294588089, 0.24583803117275238, 0.017330704256892204, 0.036524951457977295, 0.37300699949264526, 0.007360413204878569]"
1176,5,5,"[0.0007829659734852612, 0.0007480821222998202, 0.07442549616098404, 0.00040459755109623075, 0.21650144457817078, 0.7067305445671082, 0.00040693231858313084]"
1177,5,5,"[0.0010123074753209949, 0.0007380766328424215, 0.0036732906010001898, 0.0010349571239203215, 0.0008312545251101255, 0.9926041960716248, 0.00010588669829303399]"
1178,5,5,"[0.00019419506133999676, 0.0003711071622092277, 0.0016994187608361244, 0.00021924493194092065, 0.005767142400145531, 0.9844932556152344, 0.007255712524056435]"
1179,5,5,"[0.0004451684362720698, 0.0002869331801775843, 0.0013741188449785113, 0.00028339025448076427, 0.0012828336330130696, 0.9962441921234131, 8.337301551364362e-05]"
1180,5,5,"[0.009551161900162697, 0.008030129596590996, 0.04968951269984245, 0.0012994055869057775, 0.42629048228263855, 0.504249095916748, 0.0008902281988412142]"
1181,4,5,"[0.0028200005181133747, 0.0021915307734161615, 0.015978729352355003, 0.000565249880310148, 0.29108473658561707, 0.6868609189987183, 0.0004989168955944479]"
1182,5,5,"[0.0029568697791546583, 0.004981473088264465, 0.1791641116142273, 0.0012630162527784705, 0.15344257652759552, 0.6579161286354065, 0.0002758139162324369]"
1183,5,5,"[0.01352472510188818, 0.011133351363241673, 0.016205335035920143, 0.028592409566044807, 0.0009217821061611176, 0.9247992634773254, 0.004823107272386551]"
1184,0,0,"[0.4239134192466736, 0.39834120869636536, 0.03726159781217575, 0.11456998437643051, 0.013661827892065048, 0.001964742783457041, 0.010287188924849033]"
1185,5,5,"[0.0898212119936943, 0.008444581180810928, 0.17367468774318695, 0.006081176921725273, 0.2887558043003082, 0.4331054091453552, 0.00011714828724507242]"
1186,0,4,"[0.046045105904340744, 0.022443683817982674, 0.08754441142082214, 0.009456908330321312, 0.6053174138069153, 0.2282002866268158, 0.0009921875316649675]"
1187,5,5,"[0.005694129969924688, 0.001382029033266008, 0.1274557113647461, 0.0010029560653492808, 0.395757257938385, 0.4685782492160797, 0.00012964523921255022]"
1188,5,5,"[0.009630762971937656, 0.006477635819464922, 0.1868356615304947, 0.0027739282231777906, 0.2345234751701355, 0.5594214797019958, 0.0003371066995896399]"
1189,5,5,"[0.00024928158381953835, 9.805702575249597e-05, 0.0030203028582036495, 0.00019655266078189015, 0.0020541781559586525, 0.9943379759788513, 4.375050775706768e-05]"
1190,4,5,"[0.0010191575856879354, 0.0018048330675810575, 0.040818288922309875, 0.0003835575480479747, 0.05801931396126747, 0.8977984189987183, 0.0001563818077556789]"
1191,1,1,"[0.21687783300876617, 0.4879339337348938, 0.10705450922250748, 0.055344823747873306, 0.055317483842372894, 0.07503856718540192, 0.0024328865110874176]"
1192,5,5,"[0.003646109951660037, 0.01214316301047802, 0.03552090749144554, 0.0022314030211418867, 0.33904287219047546, 0.6026053428649902, 0.004810217767953873]"
1193,5,5,"[0.0007460467168129981, 0.0005638665170408785, 0.004997460637241602, 0.0011737450258806348, 0.0008661696338094771, 0.9915164709091187, 0.00013618654338642955]"
1194,2,4,"[0.010375645011663437, 0.003569910069927573, 0.26335933804512024, 0.0021215896122157574, 0.5601581931114197, 0.16018812358379364, 0.00022717495448887348]"
1195,4,5,"[0.0027924668975174427, 0.002442306140437722, 0.015704302117228508, 0.0014130792114883661, 0.0987277701497078, 0.8783934116363525, 0.0005266086664050817]"
1196,2,0,"[0.34012284874916077, 0.2527141869068146, 0.15980994701385498, 0.041990622878074646, 0.13758765161037445, 0.0670580193400383, 0.0007166909635998309]"
1197,5,5,"[0.00023869628785178065, 6.346089503495023e-05, 0.00351227936334908, 0.0004565932904370129, 0.0015717895003035665, 0.9939701557159424, 0.00018701746012084186]"
1198,5,0,"[0.32260462641716003, 0.12717342376708984, 0.2624431848526001, 0.03982764109969139, 0.06692315638065338, 0.18026778101921082, 0.0007601610268466175]"
1199,5,5,"[0.08596698939800262, 0.02588941715657711, 0.09028151631355286, 0.08574322611093521, 0.003492593066766858, 0.7063944339752197, 0.002231818391010165]"
1200,5,5,"[0.011900433339178562, 0.011066119186580181, 0.013159244321286678, 0.0018906844779849052, 0.10313159227371216, 0.8578495383262634, 0.0010023333597928286]"
1201,5,5,"[0.00023820863862056285, 0.00015153743152040988, 0.004767059348523617, 0.0003367090248502791, 0.0015083749312907457, 0.9929181933403015, 7.990656740730628e-05]"
1202,5,5,"[0.0015786043368279934, 0.0006668090936727822, 0.03957134857773781, 0.0011210786178708076, 0.014505891129374504, 0.9423585534095764, 0.00019761997100431472]"
1203,4,1,"[0.22665400803089142, 0.5419665575027466, 0.022931741550564766, 0.1408739537000656, 0.013804858550429344, 0.039086367934942245, 0.014682510867714882]"
1204,5,1,"[0.07790566235780716, 0.3641842007637024, 0.03333066776394844, 0.046476926654577255, 0.005794584285467863, 0.3515143394470215, 0.1207936555147171]"
1205,5,5,"[0.0005370273138396442, 0.0004904587403871119, 0.0025181714445352554, 0.0016440785257145762, 0.0005663135671056807, 0.9933286905288696, 0.0009152634884230793]"
1206,5,5,"[0.00336112966760993, 0.014234863221645355, 0.1052982285618782, 0.0012626415118575096, 0.1308005303144455, 0.740598201751709, 0.004444396588951349]"
1207,5,5,"[0.01338351983577013, 0.009625972248613834, 0.0811019167304039, 0.0023375132586807013, 0.1877700686454773, 0.7055858969688416, 0.00019514276937115937]"
1208,1,5,"[0.175713449716568, 0.2760263979434967, 0.2015242874622345, 0.05202844738960266, 0.015390070155262947, 0.2788802981376648, 0.0004370764654595405]"
1209,2,2,"[0.04992052912712097, 0.09219357371330261, 0.563200831413269, 0.030665786936879158, 0.11515023559331894, 0.040469542145729065, 0.10839950293302536]"
1210,5,5,"[6.650925206486136e-05, 6.286744610406458e-05, 0.001134932623244822, 0.00012828946637455374, 0.0015324316918849945, 0.9967820644378662, 0.0002928816538769752]"
1211,5,4,"[0.00670580891892314, 0.0024801604449748993, 0.2134786695241928, 0.0014750816626474261, 0.39371824264526367, 0.38200294971466064, 0.00013905494415666908]"
1212,5,5,"[0.00011422538227634504, 0.00021130588720552623, 0.0008926225127652287, 0.00033669729600660503, 0.0007617356604896486, 0.9962041974067688, 0.001479250262491405]"
1213,4,4,"[0.008107087574899197, 0.003472693730145693, 0.1767328679561615, 0.002231641672551632, 0.41014912724494934, 0.39913514256477356, 0.00017137592658400536]"
1214,1,1,"[0.27953040599823, 0.5412110090255737, 0.0346938855946064, 0.11844158917665482, 0.0041022221557796, 0.01667771488428116, 0.005343203898519278]"
1215,5,5,"[0.00042025328730233014, 0.00016210430476348847, 0.0017445723060518503, 0.00040949639515019953, 0.0010233573848381639, 0.9961360096931458, 0.00010420336911920458]"
