Images,True Labels,Predictions,Predicted Probabilities
1029,5,5,"[1.346334920526715e-05, 3.170769559801556e-05, 0.0006706402637064457, 5.636714195134118e-05, 0.0009818419348448515, 0.9981178045272827, 0.0001282797020394355]"
1030,3,5,"[0.011894768103957176, 0.11796554177999496, 0.2709060609340668, 0.021004119887948036, 0.04714864492416382, 0.5241998434066772, 0.006881027016788721]"
1031,5,5,"[3.1616506021237e-05, 2.379902252869215e-05, 0.002210937673225999, 0.00015173375140875578, 0.0004589567834045738, 0.9971110820770264, 1.178768707177369e-05]"
1032,5,5,"[0.00026613601949065924, 0.001533563481643796, 0.08770838379859924, 0.0006420895224437118, 0.05082658305764198, 0.8579927682876587, 0.0010304610477760434]"
1033,3,5,"[0.010967342182993889, 0.16124683618545532, 0.04272569343447685, 0.022661352530121803, 0.045095253735780716, 0.7077230215072632, 0.0095804613083601]"
1034,1,1,"[0.05493232235312462, 0.6123895645141602, 0.05128331854939461, 0.1037927120923996, 0.007186038885265589, 0.15535983443260193, 0.015056192874908447]"
1035,5,5,"[0.0005826929118484259, 0.0006637040642090142, 0.012757915072143078, 0.0002332272269995883, 0.21055713295936584, 0.7733368277549744, 0.0018685157410800457]"
1036,5,2,"[0.08494523167610168, 0.10781901329755783, 0.5019487738609314, 0.053716957569122314, 0.05881044268608093, 0.19220544397830963, 0.0005541507853195071]"
1037,5,5,"[1.8431921489536762e-05, 3.556018418748863e-05, 0.0008963519940152764, 0.00012219369818922132, 0.00036306827678345144, 0.9985302686691284, 3.403599112061784e-05]"
1038,5,5,"[1.2811845408577938e-05, 1.8910446669906378e-05, 0.000948784057982266, 6.965351349208504e-05, 0.000556511920876801, 0.998362123966217, 3.124579961877316e-05]"
1039,5,5,"[0.004290563985705376, 0.0019968615379184484, 0.14176222681999207, 0.0011627214262261987, 0.2609878480434418, 0.5897442102432251, 5.5489530495833606e-05]"
1040,5,5,"[3.973002458224073e-05, 3.707736686919816e-05, 0.001745893619954586, 0.00023077265359461308, 0.0003598606854211539, 0.9975704550743103, 1.6155201592482626e-05]"
1041,5,5,"[0.0030479219276458025, 0.0036068386398255825, 0.2251478135585785, 0.0018119330052286386, 0.3222508728504181, 0.44394588470458984, 0.00018880235438700765]"
1042,5,5,"[0.0017366799293085933, 0.00905518140643835, 0.044041141867637634, 0.005181466694921255, 0.002757076872512698, 0.9371290802955627, 9.945991769200191e-05]"
1043,5,5,"[3.700337401824072e-05, 2.0800567654077895e-05, 0.0031376455444842577, 0.00015259359497576952, 0.0005499147810041904, 0.9960944056510925, 7.679515874770004e-06]"
1044,4,5,"[0.10524801164865494, 0.12747658789157867, 0.15474335849285126, 0.05792156979441643, 0.1074766218662262, 0.4457215666770935, 0.0014122161082923412]"
1045,5,5,"[2.274252074130345e-05, 2.9321216061362065e-05, 0.001251510577276349, 0.00024174369173124433, 0.0003757552767638117, 0.9980225563049316, 5.6469474657205865e-05]"
1046,5,5,"[0.004100827034562826, 0.01425880379974842, 0.050642963498830795, 0.0020003817044198513, 0.06750963628292084, 0.860048770904541, 0.0014385842951014638]"
1047,5,5,"[0.002151994965970516, 0.00500786816701293, 0.09924841672182083, 0.0008836888009682298, 0.14448069036006927, 0.7476289868354797, 0.0005983367445878685]"
1048,2,2,"[0.11622345447540283, 0.14022140204906464, 0.512775182723999, 0.05574120208621025, 0.11036314070224762, 0.06333443522453308, 0.001341157709248364]"
1049,5,5,"[6.257789937080815e-05, 8.580542635172606e-05, 0.0019075876334682107, 0.0004715319664683193, 0.000305579393170774, 0.9971428513526917, 2.4024540834943764e-05]"
1050,2,5,"[0.10297315567731857, 0.03554006665945053, 0.3118523955345154, 0.13207685947418213, 0.023189561441540718, 0.3916436731815338, 0.0027242526412010193]"
1051,2,2,"[0.1707010269165039, 0.04791909456253052, 0.5728239417076111, 0.041508033871650696, 0.13611599802970886, 0.030554890632629395, 0.0003770347684621811]"
1052,2,0,"[0.34580686688423157, 0.20536796748638153, 0.262836217880249, 0.10665219277143478, 0.04964783415198326, 0.02759152464568615, 0.0020974185317754745]"
1053,5,5,"[0.0015013745287433267, 0.0018041889416053891, 0.35321804881095886, 0.001690188073553145, 0.10949400812387466, 0.5322472453117371, 4.499357601162046e-05]"
1054,2,5,"[0.00044393748976290226, 0.00032465209369547665, 0.1605122834444046, 0.0003010443178936839, 0.18939964473247528, 0.6489532589912415, 6.520773604279384e-05]"
1055,5,5,"[0.0001332553511019796, 0.0001249888155143708, 0.0037716603837907314, 0.0008161081932485104, 0.00040065307985059917, 0.9947346448898315, 1.8734121113084257e-05]"
1056,2,2,"[0.009798155166208744, 0.0021277163177728653, 0.49341246485710144, 0.005946572870016098, 0.06537407636642456, 0.4233240485191345, 1.6943349692155607e-05]"
1057,4,4,"[0.009127282537519932, 0.007957291789352894, 0.2417728155851364, 0.0023524737916886806, 0.49470752477645874, 0.2435562163591385, 0.0005263517959974706]"
1058,4,4,"[0.0013818504521623254, 0.0007401049369946122, 0.10607347637414932, 0.0003677761706057936, 0.46709388494491577, 0.42404744029045105, 0.00029555155197158456]"
1059,4,4,"[0.03633952885866165, 0.009173914790153503, 0.13822123408317566, 0.003213640069589019, 0.703515887260437, 0.10915712267160416, 0.0003786392626352608]"
1060,5,4,"[0.0006098811281844974, 0.00039883816498331726, 0.029621602967381477, 0.00020673895778600127, 0.5923323631286621, 0.3754357695579529, 0.0013947902480140328]"
1061,2,0,"[0.3542567193508148, 0.2325064241886139, 0.1763162761926651, 0.13556908071041107, 0.015012867748737335, 0.08503267168998718, 0.0013058752520009875]"
1062,5,5,"[1.8993170670000836e-05, 3.577825191314332e-05, 0.0009029297507368028, 0.00011795766477007419, 0.0003400767454877496, 0.998555600643158, 2.864231646526605e-05]"
1063,5,5,"[2.2242978957365267e-05, 2.4788409064058214e-05, 0.001248595304787159, 8.7848944531288e-05, 0.0006445718463510275, 0.9979550838470459, 1.6960630091489293e-05]"
1064,5,5,"[0.0006766496226191521, 0.001750037888996303, 0.10444176197052002, 0.0007127428543753922, 0.11619514226913452, 0.7757009267807007, 0.0005227062501944602]"
1065,5,5,"[8.992237417260185e-05, 7.974891195772216e-05, 0.006231008097529411, 0.00020317090093158185, 0.0061099654994904995, 0.9872633814811707, 2.286472954438068e-05]"
1066,5,5,"[1.0472641406522598e-05, 9.742881957208738e-06, 0.0011892442125827074, 5.424336632131599e-05, 0.0010306542972102761, 0.9976463913917542, 5.922680429648608e-05]"
1067,2,2,"[0.2830013930797577, 0.09012884646654129, 0.4614574611186981, 0.07517153769731522, 0.04435400292277336, 0.04483136534690857, 0.001055394415743649]"
1068,5,5,"[0.040039096027612686, 0.27343499660491943, 0.0180458165705204, 0.04249698668718338, 0.02399340271949768, 0.5935559272766113, 0.008433820679783821]"
1069,6,2,"[0.02017277665436268, 0.038771431893110275, 0.3984612822532654, 0.013547521084547043, 0.2677607238292694, 0.2564961612224579, 0.004790131933987141]"
1070,5,4,"[0.002985052764415741, 0.0012884302996098995, 0.0709737241268158, 0.0005248297238722444, 0.4954199492931366, 0.42854633927345276, 0.0002616892452351749]"
1071,5,5,"[0.00013447647506836802, 0.00013956642942503095, 0.034557703882455826, 0.00034551293356344104, 0.009472377598285675, 0.9553205966949463, 2.966378815472126e-05]"
1072,4,5,"[0.0027645619120448828, 0.0017119967378675938, 0.2946418225765228, 0.0012962684268131852, 0.34970301389694214, 0.34979432821273804, 8.803745731711388e-05]"
1073,5,5,"[5.22489171999041e-05, 1.9508806872181594e-05, 0.007140181493014097, 0.00015250415890477598, 0.001082017901353538, 0.9915482401847839, 5.35978233529022e-06]"
1074,4,5,"[0.0009977418230846524, 0.0105920834466815, 0.04540034756064415, 0.0032838350161910057, 0.05205295979976654, 0.8849435448646545, 0.00272960402071476]"
1075,5,5,"[9.940299059962854e-05, 5.330353815224953e-05, 0.01208985224366188, 0.0005158299463801086, 0.0008631630335003138, 0.9863640666007996, 1.4395559446711559e-05]"
1076,5,5,"[0.0001083777824533172, 0.0003092336992267519, 0.0011615674011409283, 0.001515876967459917, 0.00035315932473167777, 0.9954727292060852, 0.001078954548574984]"
1077,5,2,"[0.005313826259225607, 0.009279991500079632, 0.6418775916099548, 0.007118803448975086, 0.02153034508228302, 0.31480976939201355, 6.974041752982885e-05]"
1078,2,2,"[0.11230018734931946, 0.023841997608542442, 0.4405893087387085, 0.027047738432884216, 0.31121426820755005, 0.08471420407295227, 0.0002923427091445774]"
1079,5,2,"[0.019909819588065147, 0.056797392666339874, 0.4612542688846588, 0.01985759474337101, 0.041735436767339706, 0.40023931860923767, 0.00020617531845346093]"
1080,2,5,"[6.146486703073606e-05, 0.0007022655918262899, 0.01248528528958559, 0.0003300763200968504, 0.007806649897247553, 0.9783093929290771, 0.00030483645969070494]"
1081,5,5,"[0.0009948357474058867, 0.0015022087609395385, 0.025484614074230194, 0.00028816028498113155, 0.09395037591457367, 0.8767297267913818, 0.001050162478350103]"
1082,5,5,"[1.3661531738762278e-05, 2.319357190572191e-05, 0.0008637260762043297, 6.750458123860881e-05, 0.0005837851203978062, 0.998415470123291, 3.262926111347042e-05]"
1083,4,4,"[0.01063177827745676, 0.002963924314826727, 0.10537227988243103, 0.001453919685445726, 0.5756149291992188, 0.3038111627101898, 0.00015203008661046624]"
1084,0,0,"[0.43151000142097473, 0.2951096296310425, 0.16196541488170624, 0.06171409413218498, 0.02019759640097618, 0.02872103825211525, 0.0007822408224456012]"
1085,2,5,"[0.030755238607525826, 0.03166600689291954, 0.23513346910476685, 0.007024070713669062, 0.1917256861925125, 0.5033501386642456, 0.0003453769604675472]"
1086,5,5,"[0.0001031872961902991, 9.886462794383988e-05, 0.00430138036608696, 0.0007730336510576308, 0.00036781493690796196, 0.9943178296089172, 3.793837095145136e-05]"
1087,5,5,"[3.478131111478433e-05, 5.116579632158391e-05, 0.0015519240405410528, 5.6521901569794863e-05, 0.003548683598637581, 0.9946940541267395, 6.291922181844711e-05]"
1088,5,5,"[7.195129001047462e-05, 0.00016863454948179424, 0.05562492087483406, 0.00015074698603712022, 0.027046168223023415, 0.9168939590454102, 4.354882184998132e-05]"
1089,6,6,"[0.009645740501582623, 0.13201342523097992, 0.02668001502752304, 0.03467043489217758, 0.045549146831035614, 0.08690845966339111, 0.6645327806472778]"
1090,0,2,"[0.002924732631072402, 0.0035880496725440025, 0.6451084613800049, 0.0022245291620492935, 0.04479110240936279, 0.30117252469062805, 0.00019068049732595682]"
1091,5,5,"[2.42597652686527e-05, 3.6565466871252283e-05, 0.0012278117937967181, 0.00011295420699752867, 0.0004563516704365611, 0.9981274008750916, 1.4715387806063518e-05]"
1092,5,5,"[1.3765039511781652e-05, 1.8684442693484016e-05, 0.0011224396293982863, 8.562787843402475e-05, 0.0004376801080070436, 0.9982962012290955, 2.550939461798407e-05]"
1093,5,5,"[2.1333056793082505e-05, 1.602458542038221e-05, 0.002480538794770837, 4.306499249651097e-05, 0.002397353993728757, 0.995028555393219, 1.314045766775962e-05]"
1094,5,5,"[1.5653398804715835e-05, 1.27241564769065e-05, 0.0014535317895933986, 0.00010941259824903682, 0.0005825794069096446, 0.9977962970733643, 2.979000964842271e-05]"
1095,5,5,"[0.002121992874890566, 0.0004971765447407961, 0.1774180829524994, 0.002442149445414543, 0.01381211169064045, 0.8037031292915344, 5.37592632099404e-06]"
1096,2,2,"[0.0448610782623291, 0.004041536245495081, 0.6921323537826538, 0.008325421251356602, 0.18980681896209717, 0.06077533960342407, 5.746170427300967e-05]"
1097,0,0,"[0.6231937408447266, 0.1267385184764862, 0.12973110377788544, 0.07905016839504242, 0.014237480238080025, 0.02587803825736046, 0.0011709999525919557]"
1098,4,5,"[0.00041298207361251116, 0.0009143614443019032, 0.03319420665502548, 0.00034072145354002714, 0.19507330656051636, 0.7687703371047974, 0.0012940921587869525]"
1099,5,5,"[0.0006997998571023345, 0.0027160674799233675, 0.049786023795604706, 0.00071982346707955, 0.16433241963386536, 0.7791120409965515, 0.002633804688230157]"
1100,3,1,"[0.30319714546203613, 0.309761106967926, 0.23695008456707, 0.09591811150312424, 0.014071458019316196, 0.03672947734594345, 0.0033726340625435114]"
1101,5,5,"[7.159511733334512e-05, 9.245017281500623e-05, 0.0028236813377588987, 0.0005587248597294092, 0.00033735792385414243, 0.9960989952087402, 1.7194401152664796e-05]"
1102,5,5,"[0.00021994316193740815, 0.0002779133210424334, 0.030279068276286125, 0.0001513467577751726, 0.17001821100711823, 0.7986069917678833, 0.0004465014790184796]"
1103,1,0,"[0.3729362189769745, 0.23050378262996674, 0.18069860339164734, 0.12101904302835464, 0.0661875531077385, 0.021901678293943405, 0.006753112189471722]"
1104,5,5,"[2.32433267228771e-05, 4.14769456256181e-05, 0.0011494633508846164, 0.00018497604469303042, 0.00031925138318911195, 0.9982479810714722, 3.361696872161701e-05]"
1105,2,2,"[0.06080615147948265, 0.0580674447119236, 0.46448805928230286, 0.014285040087997913, 0.33619868755340576, 0.06479539722204208, 0.0013592970790341496]"
1106,5,5,"[0.0005602570017799735, 0.0014368494739755988, 0.01624002680182457, 0.0002983579761348665, 0.11895644664764404, 0.8602101802825928, 0.002297778846696019]"
1107,5,5,"[0.004292299505323172, 0.018238481134176254, 0.19906756281852722, 0.0039724623784422874, 0.033001858741045, 0.7412716746330261, 0.00015572765551041812]"
1108,5,5,"[3.777827078010887e-05, 6.898709398228675e-05, 0.002530079334974289, 0.00036158133298158646, 0.0002720370248425752, 0.9966967105865479, 3.277253927080892e-05]"
1109,5,1,"[0.14857202768325806, 0.5990217328071594, 0.05847739428281784, 0.11631202697753906, 0.017318615689873695, 0.05420853942632675, 0.0060896803624928]"
1110,5,2,"[0.07357781380414963, 0.018818426877260208, 0.47699475288391113, 0.013524319976568222, 0.15256325900554657, 0.26444748044013977, 7.389846723526716e-05]"
1111,5,5,"[1.7838106941781007e-05, 2.871314609365072e-05, 0.0010177480289712548, 8.677666482981294e-05, 0.000483926385641098, 0.9983439445495605, 2.1070527509436943e-05]"
1112,5,5,"[0.00018209069094154984, 0.0003986068186350167, 0.07762137800455093, 0.00023255840642377734, 0.07147649675607681, 0.8499234318733215, 0.00016554187459405512]"
1113,4,2,"[0.02043311484158039, 0.015212569385766983, 0.5160563588142395, 0.005957236513495445, 0.3862455487251282, 0.05529022216796875, 0.0008049301686696708]"
1114,2,2,"[0.043484289199113846, 0.04064499959349632, 0.6107291579246521, 0.014264191500842571, 0.17098963260650635, 0.11953216046094894, 0.00035554764326661825]"
1115,4,5,"[0.0014647709904238582, 0.0017023398540914059, 0.01948263868689537, 0.0004906768444925547, 0.2542763650417328, 0.7216955423355103, 0.0008877255604602396]"
1116,2,2,"[0.011848479509353638, 0.020998558029532433, 0.8377922773361206, 0.012579173780977726, 0.030479077249765396, 0.08610337972640991, 0.00019909415277652442]"
1117,2,2,"[0.0011023044353350997, 0.003461778862401843, 0.5888887047767639, 0.0038549830205738544, 0.010459097102284431, 0.39214348793029785, 8.964257722254843e-05]"
1118,5,5,"[2.487126039341092e-05, 1.820769284677226e-05, 0.0031721789855509996, 0.00010582021059235558, 0.0006711402675136924, 0.9960001111030579, 7.753930731269065e-06]"
1119,5,5,"[3.2509004086023197e-05, 1.7227406715392135e-05, 0.004547622054815292, 8.76007106853649e-05, 0.0012582649942487478, 0.994051992893219, 4.8762690312287305e-06]"
1120,0,2,"[0.03242797031998634, 0.044521138072013855, 0.7393328547477722, 0.028280431404709816, 0.025428635999560356, 0.12990683317184448, 0.00010210539767285809]"
1121,5,5,"[6.131584814283997e-05, 5.7073135394603014e-05, 0.002204278251156211, 0.00013919343473389745, 0.0007306768675334752, 0.9968010187149048, 6.49480898573529e-06]"
1122,4,2,"[0.0031094264704734087, 0.0015336436918005347, 0.500279426574707, 0.0017926092259585857, 0.24617812037467957, 0.2470526099205017, 5.4202053433982655e-05]"
1123,4,5,"[0.0007864977233111858, 0.0016026338562369347, 0.34485337138175964, 0.0011443004477769136, 0.09662764519453049, 0.554862916469574, 0.00012263965618330985]"
1124,3,5,"[0.12916775047779083, 0.18629983067512512, 0.0750233381986618, 0.23577933013439178, 0.005223249550908804, 0.3638164699077606, 0.004689985420554876]"
1125,5,5,"[2.9448689019773155e-05, 2.1426687453640625e-05, 0.0032257193233817816, 5.9737340052379295e-05, 0.001980806002393365, 0.9946757555007935, 6.996758656896418e-06]"
1126,5,5,"[0.010662665590643883, 0.04166135936975479, 0.1819266378879547, 0.0159254502505064, 0.04036971554160118, 0.7089994549751282, 0.00045469633187167346]"
1127,0,1,"[0.23804576694965363, 0.3468516170978546, 0.277323842048645, 0.08167452365159988, 0.010420240461826324, 0.041655898094177246, 0.004028158262372017]"
1128,2,2,"[0.033724382519721985, 0.024886805564165115, 0.7843961119651794, 0.01335417665541172, 0.04591871425509453, 0.09766822308301926, 5.1658109441632405e-05]"
1129,5,5,"[3.90149507438764e-05, 4.4101256207795814e-05, 0.0025196964852511883, 0.00021031468349974602, 0.0003881989687215537, 0.9967911839485168, 7.463053862011293e-06]"
1130,5,5,"[0.0005902054253965616, 0.0009741488611325622, 0.07178325206041336, 0.00035157828824594617, 0.2822605073451996, 0.6427629590034485, 0.0012773805065080523]"
1131,5,4,"[0.06303298473358154, 0.13648763298988342, 0.22042550146579742, 0.018291974440217018, 0.3118319809436798, 0.2471160739660263, 0.002813853556290269]"
1132,1,1,"[0.10222749412059784, 0.42628705501556396, 0.19039930403232574, 0.04827769473195076, 0.09084583818912506, 0.13130638003349304, 0.010656226426362991]"
1133,5,4,"[0.02384454943239689, 0.010394911281764507, 0.25737443566322327, 0.0037574307061731815, 0.6045385003089905, 0.09962785243988037, 0.00046230279258452356]"
1134,2,2,"[0.0033793183974921703, 0.004671195056289434, 0.7280383706092834, 0.0034461109898984432, 0.03782009705901146, 0.2226094752550125, 3.5493292671162635e-05]"
1135,5,5,"[0.01709350198507309, 0.2052270919084549, 0.3489548861980438, 0.058754608035087585, 0.011144335381686687, 0.3540360629558563, 0.004789477214217186]"
