Images,True Labels,Predictions,Predicted Probabilities
1150,1,0,"[0.4353298246860504, 0.16824261844158173, 0.1882573515176773, 0.08618084341287613, 0.09315527230501175, 0.02774343453347683, 0.0010906279785558581]"
1151,5,5,"[0.00014684736379422247, 0.0004998812801204622, 0.01626376435160637, 0.00016289732593577355, 0.07882186770439148, 0.9014433026313782, 0.0026614381931722164]"
1152,5,5,"[2.68010153376963e-05, 4.367902147350833e-05, 0.0007988934521563351, 0.00013353700342122465, 0.0006120008765719831, 0.9983421564102173, 4.295118196750991e-05]"
1153,5,5,"[0.0004294285026844591, 0.0008095676312223077, 0.007521339692175388, 0.0001838908065110445, 0.21343833208084106, 0.7755435705184937, 0.0020738434977829456]"
1154,5,5,"[0.0012790855253115296, 0.001228782464750111, 0.027519648894667625, 0.00037040075403638184, 0.467189222574234, 0.5020158886909485, 0.00039693433791399]"
1155,5,5,"[0.00030857918318361044, 0.00016401211905758828, 0.002059109276160598, 0.00012844456068705767, 0.0012573747662827373, 0.996077835559845, 4.67725431008148e-06]"
1156,5,5,"[8.024569251574576e-05, 0.00012233217421453446, 0.003120489651337266, 4.249166158842854e-05, 0.06773363798856735, 0.9266440868377686, 0.0022567163687199354]"
1157,5,5,"[1.8017832189798355e-05, 2.4034650778048672e-05, 0.0010688089532777667, 8.067496673902497e-05, 0.0010844854405149817, 0.9976795315742493, 4.448684194358066e-05]"
1158,1,0,"[0.39501985907554626, 0.2961093485355377, 0.06986045837402344, 0.06839130818843842, 0.05868009105324745, 0.11075223982334137, 0.0011866942513734102]"
1159,5,5,"[0.0002361108927289024, 0.0001519649085821584, 0.006140833720564842, 5.581707591773011e-05, 0.20563256740570068, 0.7859514355659485, 0.00183128472417593]"
1160,4,4,"[0.0002613937540445477, 0.00020838605996686965, 0.022679097950458527, 0.0001321354357060045, 0.5286186933517456, 0.44567540287971497, 0.0024248084519058466]"
1161,5,4,"[0.0013831823598593473, 0.000847571820486337, 0.050042860209941864, 0.00021624121291097254, 0.5555700659751892, 0.3873724341392517, 0.00456770695745945]"
1162,6,6,"[0.0001415109436493367, 0.008681382983922958, 0.0011578180128708482, 0.0019925767555832863, 0.000725974328815937, 0.13060443103313446, 0.856696367263794]"
1163,5,5,"[0.0001378558372380212, 0.00017154258966911584, 0.0022634610068053007, 0.00034128237166441977, 0.000493873783852905, 0.9965813755989075, 1.058296129485825e-05]"
1164,2,2,"[0.14848828315734863, 0.02824704349040985, 0.4514651596546173, 0.007208724971860647, 0.30485010147094727, 0.059673696756362915, 6.709811714245006e-05]"
1165,5,5,"[0.00010867591481655836, 0.00020686119387391955, 0.008168043568730354, 0.00010142121027456596, 0.06151288375258446, 0.9296998977661133, 0.00020221248269081116]"
1166,5,5,"[0.00011617987911449745, 0.0002935643133241683, 0.0018577085575088859, 0.002129390835762024, 0.001167444745078683, 0.9899179339408875, 0.004517726134508848]"
1167,2,5,"[0.0038004096131771803, 0.09311302751302719, 0.08122453838586807, 0.012849757447838783, 0.017101962119340897, 0.788195788860321, 0.0037144965026527643]"
1168,1,1,"[0.30194714665412903, 0.5401681065559387, 0.04691275209188461, 0.076738640666008, 0.011215798556804657, 0.014393942430615425, 0.008623592555522919]"
1169,5,5,"[2.9398768674582243e-05, 2.0467043214011937e-05, 0.0009793081553652883, 2.2784086468163878e-05, 0.009181615896522999, 0.9897240400314331, 4.240267298882827e-05]"
1170,5,5,"[0.0005645338096655905, 0.0017392764566466212, 0.0012378116371110082, 0.0005050967447459698, 0.009544183500111103, 0.9856346249580383, 0.0007744195172563195]"
1171,2,2,"[0.007744289003312588, 0.03098221682012081, 0.6727555990219116, 0.010098063386976719, 0.04525245353579521, 0.23303601145744324, 0.00013138655049260706]"
1172,5,5,"[0.005459726322442293, 0.010797180235385895, 0.009687389247119427, 0.04350070282816887, 0.0011622622841969132, 0.9286413788795471, 0.0007513696327805519]"
1173,5,5,"[3.021656630153302e-05, 2.90292391582625e-05, 0.0027993544936180115, 0.00018354185158386827, 0.0009309732704423368, 0.9960153698921204, 1.1583915693336166e-05]"
1174,2,4,"[0.13539685308933258, 0.0700906366109848, 0.24314545094966888, 0.02349618822336197, 0.4269310534000397, 0.10043222457170486, 0.0005075107328593731]"
1175,5,5,"[0.01375140342861414, 0.2301141768693924, 0.14727522432804108, 0.009478435851633549, 0.07791341841220856, 0.48002001643180847, 0.04144732654094696]"
1176,5,5,"[0.0002272195997647941, 8.691153198014945e-05, 0.04009854793548584, 0.00010886520612984896, 0.3401186764240265, 0.6191723942756653, 0.00018747146532405168]"
1177,5,5,"[7.518138590967283e-05, 6.136266893008724e-05, 0.0009935525013133883, 0.00013687652244698256, 0.0006136947777122259, 0.9981063604354858, 1.2996069926884957e-05]"
1178,5,5,"[0.0018338444642722607, 0.0005568430642597377, 0.005860958714038134, 0.0002120904828188941, 0.02653096430003643, 0.9643635749816895, 0.0006417428958229721]"
1179,5,5,"[7.645406731171533e-05, 5.3881023632129654e-05, 0.0019395662238821387, 5.7294055295642465e-05, 0.0015306731220334768, 0.9963363409042358, 5.779010280093644e-06]"
1180,5,5,"[0.0007020331104286015, 0.0003240801452193409, 0.023439140990376472, 0.00013491355639416724, 0.38457807898521423, 0.5906552672386169, 0.00016647244046907872]"
1181,4,5,"[0.00038727649371139705, 0.000405974336899817, 0.010416435077786446, 0.00010925911919912323, 0.346108078956604, 0.6334642171859741, 0.009108726866543293]"
1182,5,5,"[0.0002333093580091372, 0.0004911558353342116, 0.033361852169036865, 0.00019142223754897714, 0.23880255222320557, 0.7260575294494629, 0.0008621385204605758]"
1183,5,5,"[0.0002732877619564533, 0.0010735831456258893, 0.005020473152399063, 0.004786844830960035, 0.00038773351116105914, 0.9882717728614807, 0.00018631399143487215]"
1184,0,0,"[0.48380935192108154, 0.3457115888595581, 0.05609378591179848, 0.07225706428289413, 0.023237235844135284, 0.015542314387857914, 0.0033485768362879753]"
1185,5,5,"[0.16858699917793274, 0.18021312355995178, 0.050557009875774384, 0.011483129113912582, 0.07233723253011703, 0.5161911249160767, 0.0006314272177405655]"
1186,0,4,"[0.018364109098911285, 0.0016397896688431501, 0.037322331219911575, 0.00033610715763643384, 0.8371908664703369, 0.10487879812717438, 0.0002680773613974452]"
1187,5,5,"[0.00036636178265325725, 0.00024466539616696537, 0.013078265823423862, 0.0001309845392825082, 0.4542381465435028, 0.5313900113105774, 0.0005515252705663443]"
1188,5,5,"[0.005353320389986038, 0.008030237630009651, 0.1576099395751953, 0.0016367104835808277, 0.10626547038555145, 0.7209388613700867, 0.00016548391431570053]"
1189,5,5,"[4.0143029764294624e-05, 2.570361721154768e-05, 0.0025766780599951744, 7.313520472962409e-05, 0.0019207182340323925, 0.9953610301017761, 2.556570052547613e-06]"
1190,4,5,"[0.00037816844996996224, 0.0005020468961447477, 0.01461106725037098, 0.00011309954425087199, 0.12817905843257904, 0.8560535907745361, 0.0001629811158636585]"
1191,1,0,"[0.4897093176841736, 0.30985721945762634, 0.08261536806821823, 0.05734843388199806, 0.030903516337275505, 0.028376750648021698, 0.0011893644696101546]"
1192,5,5,"[0.00036856369115412235, 0.0009673405438661575, 0.05038982257246971, 0.00027926097391173244, 0.19713103771209717, 0.7471861243247986, 0.0036779281217604876]"
1193,5,5,"[4.73201580462046e-05, 6.033851968823001e-05, 0.0008244408527389169, 8.58400744618848e-05, 0.0010864177020266652, 0.9978870749473572, 8.531809726264328e-06]"
1194,2,4,"[0.009607207961380482, 0.0047981166280806065, 0.2658403813838959, 0.0009598329197615385, 0.5194160342216492, 0.1992136687040329, 0.00016471889102831483]"
1195,4,5,"[0.0009123533382080495, 0.00447116931900382, 0.014985358342528343, 0.0021720570512115955, 0.0877378061413765, 0.8882468938827515, 0.0014743565116077662]"
1196,2,4,"[0.13294006884098053, 0.04519059881567955, 0.28177163004875183, 0.020284531638026237, 0.38325121998786926, 0.13644057512283325, 0.00012131818948546425]"
1197,5,5,"[2.716497692745179e-05, 5.68453106097877e-05, 0.0011345645179972053, 0.00022604160767514259, 0.0006497447611764073, 0.9978566765785217, 4.896929021924734e-05]"
1198,5,2,"[0.2088225930929184, 0.04960495978593826, 0.4066583216190338, 0.1527734100818634, 0.035013820976018906, 0.14700092375278473, 0.00012599265028256923]"
1199,5,5,"[0.015653997659683228, 0.004184179473668337, 0.17257358133792877, 0.0461282804608345, 0.004392644390463829, 0.7570583820343018, 8.873233127815183e-06]"
1200,5,5,"[0.0018901658477261662, 0.011933430097997189, 0.01491796039044857, 0.0009201554930768907, 0.09939229488372803, 0.8585504293441772, 0.012395396828651428]"
1201,5,5,"[4.684556552092545e-05, 9.249355207430199e-05, 0.002628345973789692, 0.00046097152517177165, 0.0005067238234914839, 0.9962443113327026, 2.032210977631621e-05]"
1202,5,5,"[1.4624120012740605e-05, 2.7047864932683297e-05, 0.0013120804214850068, 5.086534292786382e-05, 0.001622120733372867, 0.9969537258148193, 1.947092459886335e-05]"
1203,4,0,"[0.37547826766967773, 0.3389701247215271, 0.06247478723526001, 0.1344069242477417, 0.04845482110977173, 0.03589697182178497, 0.00431813346222043]"
1204,5,5,"[0.0352417416870594, 0.3516852855682373, 0.037395164370536804, 0.048242706805467606, 0.00626714201644063, 0.5201456546783447, 0.0010223400313407183]"
1205,5,5,"[5.163952664588578e-05, 3.566773375496268e-05, 0.0029904060065746307, 0.00012654575402848423, 0.0012156232260167599, 0.9955774545669556, 2.607998339954065e-06]"
1206,5,5,"[6.80251105222851e-05, 0.000208389014005661, 0.006353472825139761, 9.079590381588787e-05, 0.07013249397277832, 0.9198287129402161, 0.003318176371976733]"
1207,5,5,"[0.0013719956623390317, 0.0015606837114319205, 0.027117056772112846, 0.0008331206627190113, 0.1680060178041458, 0.801045835018158, 6.528337689815089e-05]"
1208,1,2,"[0.05168307200074196, 0.15205299854278564, 0.528891921043396, 0.03455498069524765, 0.027095621451735497, 0.20558877289295197, 0.0001326300553046167]"
1209,2,2,"[0.06175047904253006, 0.32540637254714966, 0.348909854888916, 0.045012686401605606, 0.12684528529644012, 0.06677571684122086, 0.02529960498213768]"
1210,5,5,"[3.272990943514742e-05, 4.0011407691054046e-05, 0.00043654831824824214, 5.627015343634412e-05, 0.001288804691284895, 0.9980608820915222, 8.479127427563071e-05]"
1211,5,5,"[0.0013714927481487393, 0.0003493221302051097, 0.057779714465141296, 0.00028023941558785737, 0.41216716170310974, 0.5280357599258423, 1.63492513820529e-05]"
1212,5,5,"[4.7797879233257845e-05, 4.684496525442228e-05, 0.000575808749999851, 4.723759411717765e-05, 0.0021308776922523975, 0.9971268773078918, 2.4670594939379953e-05]"
1213,4,5,"[0.0060292454436421394, 0.0047410959377884865, 0.12562422454357147, 0.0009380773990415037, 0.3480001986026764, 0.5139593482017517, 0.0007078255293890834]"
1214,1,1,"[0.35551443696022034, 0.5187118053436279, 0.03637299686670303, 0.05417328327894211, 0.007379643619060516, 0.020159099251031876, 0.007688797079026699]"
1215,5,5,"[2.0001067241537385e-05, 2.599595973151736e-05, 0.0009313636692240834, 5.36401457793545e-05, 0.0012096919817849994, 0.9977385997772217, 2.0679230146924965e-05]"
1216,4,5,"[0.01681169681251049, 0.18474628031253815, 0.0734022855758667, 0.012381842359900475, 0.13077229261398315, 0.557094156742096, 0.024791482836008072]"
1217,4,5,"[0.00024769004085101187, 8.25966926640831e-05, 0.012246138416230679, 5.4383821407100186e-05, 0.4250743091106415, 0.5610571503639221, 0.0012377441162243485]"
1218,5,5,"[0.002215673914179206, 0.002069071400910616, 0.03260428458452225, 0.0005624525365419686, 0.24392631649971008, 0.7183104753494263, 0.000311816344037652]"
1219,4,2,"[0.1618145853281021, 0.04553961381316185, 0.5183124542236328, 0.01749064028263092, 0.20983675122261047, 0.04691480100154877, 9.116240835282952e-05]"
1220,5,5,"[4.524732503341511e-05, 3.8882182707311586e-05, 0.00042714414303191006, 5.471481927088462e-05, 0.001180848223157227, 0.9981948733329773, 5.820985825266689e-05]"
1221,5,5,"[0.00364177324809134, 0.006924870423972607, 0.030517708510160446, 0.00043715472565963864, 0.25940167903900146, 0.6972830295562744, 0.001793831237591803]"
1222,0,1,"[0.41144487261772156, 0.4150462746620178, 0.06822724640369415, 0.02769690379500389, 0.01794213429093361, 0.05805050581693649, 0.0015920092118903995]"
1223,2,2,"[0.007237424608319998, 0.005642524920403957, 0.5361906886100769, 0.0028193341568112373, 0.16032865643501282, 0.28774890303611755, 3.247446511522867e-05]"
1224,4,5,"[9.084264456760138e-05, 0.00014334017760120332, 0.008882904425263405, 8.659870945848525e-05, 0.15289974212646484, 0.836222767829895, 0.001673764898441732]"
1225,5,5,"[0.008838864974677563, 0.0011412951862439513, 0.04293622076511383, 0.0002630346571095288, 0.24822896718978882, 0.6985759139060974, 1.5623081708326936e-05]"
1226,5,5,"[5.611839878838509e-05, 4.9835347454063594e-05, 0.001563236233778298, 2.7606181902228855e-05, 0.044274210929870605, 0.9535735249519348, 0.0004554878978524357]"
1227,5,5,"[2.6569394321995787e-05, 5.3288469644030556e-05, 0.0012378672836348414, 9.004490857478231e-05, 0.0014593377709388733, 0.9971228241920471, 1.004007845040178e-05]"
1228,5,5,"[0.00030809134477749467, 0.0008727571694180369, 0.0012790977489203215, 0.002865198766812682, 0.0005346586694940925, 0.9934707880020142, 0.0006694977637380362]"
1229,3,1,"[0.1081385537981987, 0.7053242921829224, 0.04955783113837242, 0.08421427756547928, 0.004684870131313801, 0.03449537605047226, 0.013584764674305916]"
1230,5,4,"[0.001640008995309472, 0.0002704023208934814, 0.0727023184299469, 0.00023762181808706373, 0.499491423368454, 0.4256284534931183, 2.9772338166367263e-05]"
1231,5,5,"[3.4881388273788616e-05, 4.851551784668118e-05, 0.0006821519928053021, 0.00011434953921707347, 0.0006653599557466805, 0.9984117746353149, 4.2868239688687027e-05]"
1232,0,0,"[0.5540319085121155, 0.2565101981163025, 0.07945559173822403, 0.04866568744182587, 0.024809233844280243, 0.03588658198714256, 0.0006407821201719344]"
1233,2,4,"[0.0034238321240991354, 0.004881008993834257, 0.33439475297927856, 0.001498773111961782, 0.43507400155067444, 0.21785181760787964, 0.00287584844045341]"
1234,2,2,"[0.04730295017361641, 0.02959335967898369, 0.7551512718200684, 0.009266037493944168, 0.06915867328643799, 0.08948788046836853, 3.981033660238609e-05]"
1235,5,5,"[2.6211120712105185e-05, 1.6776155462139286e-05, 0.0007594630587846041, 3.8231526559684426e-05, 0.0018733441829681396, 0.9972496628761292, 3.629048296716064e-05]"
1236,5,2,"[0.0070243231020867825, 0.003825913416221738, 0.5858500599861145, 0.021931560710072517, 0.01956673339009285, 0.3617929518222809, 8.446435458608903e-06]"
1237,1,5,"[0.0024943703319877386, 0.007372680585831404, 0.04700269550085068, 0.0009465774055570364, 0.38044923543930054, 0.4000643193721771, 0.16167020797729492]"
1238,5,5,"[0.003841813886538148, 0.013641837053000927, 0.01716751977801323, 0.02597001940011978, 0.008139094337821007, 0.9304876923561096, 0.0007519880309700966]"
1239,5,5,"[9.29127709241584e-05, 0.00023946080182213336, 0.003714142134413123, 0.0011613033711910248, 0.0005224113119766116, 0.9942452311515808, 2.464040881022811e-05]"
1240,5,4,"[0.0030095402617007494, 0.0025355922989547253, 0.13138383626937866, 0.001256921561434865, 0.4562338888645172, 0.40549740195274353, 8.293146674986929e-05]"
1241,2,4,"[0.16415627300739288, 0.041047610342502594, 0.21356740593910217, 0.008458307944238186, 0.42144083976745605, 0.15125367045402527, 7.588278822368011e-05]"
1242,5,5,"[3.2470627047587186e-05, 4.458830881048925e-05, 0.001551436260342598, 0.00020174674864392728, 0.0006330148898996413, 0.9975100755691528, 2.65429825958563e-05]"
1243,5,5,"[0.0020384974777698517, 0.0010322275338694453, 0.02170896716415882, 0.0005110008642077446, 0.4368327558040619, 0.5377088189125061, 0.00016777802375145257]"
1244,4,0,"[0.37016481161117554, 0.176137313246727, 0.18847596645355225, 0.022470148280262947, 0.1937895268201828, 0.04851290211081505, 0.0004494003369472921]"
1245,5,5,"[0.0006773413042537868, 0.0001812316186260432, 0.007902011275291443, 7.477623148588464e-05, 0.013484961353242397, 0.9776769280433655, 2.721986675169319e-06]"
1246,0,5,"[0.008373595774173737, 0.009949936531484127, 0.39607125520706177, 0.003800770966336131, 0.17837709188461304, 0.4033936858177185, 3.366917371749878e-05]"
1247,1,1,"[0.2343476265668869, 0.6564497947692871, 0.023322435095906258, 0.047859322279691696, 0.002792809158563614, 0.0185678843408823, 0.016660168766975403]"
1248,5,5,"[2.5184019250446e-05, 2.2124750103102997e-05, 0.001166525878943503, 8.205373887903988e-05, 0.0010559557704254985, 0.9976321458816528, 1.5952113244566135e-05]"
1249,5,5,"[0.00015232643636409193, 8.10334604466334e-05, 0.0010189549066126347, 4.362602703622542e-05, 0.0022293163929134607, 0.9964635968208313, 1.1203555004613008e-05]"
1250,5,5,"[4.018591789645143e-05, 6.117128941696137e-05, 0.0008242011535912752, 0.000136000249767676, 0.0005463903653435409, 0.9983726143836975, 1.9483337382553145e-05]"
1251,5,5,"[7.701258437009528e-05, 0.00018829788314178586, 0.009728566743433475, 0.00010440382902743295, 0.15276899933815002, 0.824906587600708, 0.012226071208715439]"
1252,4,4,"[0.001516149495728314, 0.00012491806410253048, 0.03141966834664345, 0.0001240336860064417, 0.6633868217468262, 0.3031816780567169, 0.00024670761195011437]"
1253,1,1,"[0.374062716960907, 0.4384095370769501, 0.08173887431621552, 0.03905891999602318, 0.019229203462600708, 0.046352043747901917, 0.001148733776062727]"
1254,5,5,"[2.5265171643695794e-05, 1.6787655113148503e-05, 0.0011136847315356135, 3.418266351218335e-05, 0.002271391451358795, 0.9965295195579529, 9.189300726575311e-06]"
1255,5,5,"[0.0002403223916189745, 0.00012681660882662982, 0.0006945839850232005, 4.8962294386001304e-05, 0.0035264871548861265, 0.9953248500823975, 3.7855155824217945e-05]"
1256,5,5,"[0.00013881320774089545, 0.00014621313312090933, 0.008542962372303009, 0.0001117261708714068, 0.22900672256946564, 0.7555721402168274, 0.0064814710058271885]"
