Images,True Labels,Predictions,Predicted Probabilities
1206,5,5,"[0.0007287189364433289, 0.005463416688144207, 0.014181015081703663, 0.000522163521964103, 0.07712948322296143, 0.8960452675819397, 0.00593005632981658]"
1207,5,5,"[0.002174282679334283, 0.004286975134164095, 0.16264662146568298, 0.001479723840020597, 0.19029657542705536, 0.6390426158905029, 7.316897972486913e-05]"
1208,1,2,"[0.02250581979751587, 0.043523918837308884, 0.395662397146225, 0.007611990440636873, 0.1549350768327713, 0.37564653158187866, 0.00011425778939155862]"
1209,2,2,"[0.1679534912109375, 0.1455291211605072, 0.3981821537017822, 0.05339207127690315, 0.1879357248544693, 0.044337932020425797, 0.0026695183478295803]"
1210,5,5,"[3.4190692531410605e-05, 0.00010640171967679635, 0.0009389104670844972, 0.00013827595103066415, 0.0007782456232234836, 0.9977108240127563, 0.000293106772005558]"
1211,5,5,"[0.0028655019123107195, 0.002284618793055415, 0.16582690179347992, 0.0010461193742230535, 0.34754714369773865, 0.4803520143032074, 7.765528425807133e-05]"
1212,5,5,"[6.399412086466327e-05, 0.00010728686902439222, 0.0012353749480098486, 0.00018151814583688974, 0.0008331905701197684, 0.99750816822052, 7.056278263917193e-05]"
1213,4,5,"[0.0008710736874490976, 0.0016597737558186054, 0.04367395490407944, 0.0003736536018550396, 0.24765294790267944, 0.7053144574165344, 0.00045414286432787776]"
1214,1,1,"[0.29126033186912537, 0.44226303696632385, 0.08252070844173431, 0.12746661901474, 0.014607754535973072, 0.03830093517899513, 0.0035805883817374706]"
1215,5,5,"[0.0001041762952809222, 0.0001615635701455176, 0.002142836106941104, 0.0002540952118579298, 0.0010767249623313546, 0.996222972869873, 3.759897663258016e-05]"
1216,4,5,"[0.010825363919138908, 0.07061246037483215, 0.12670566141605377, 0.00921256560832262, 0.1378299742937088, 0.6341021656990051, 0.010711791925132275]"
1217,4,5,"[0.0002358662459300831, 0.0010712025687098503, 0.031149977818131447, 0.0002916845551226288, 0.25030583143234253, 0.6988736987113953, 0.018071774393320084]"
1218,5,5,"[0.0003458342980593443, 0.00048474129289388657, 0.039534784853458405, 0.00026441781665198505, 0.2147742360830307, 0.7441814541816711, 0.00041458598570898175]"
1219,4,2,"[0.06754850596189499, 0.04405274614691734, 0.506571352481842, 0.018120508641004562, 0.26988303661346436, 0.09365986287593842, 0.0001640162809053436]"
1220,5,5,"[7.201546395663172e-05, 0.00010207367449766025, 0.001398836961016059, 0.00026571968919597566, 0.0007720986614003778, 0.9973083734512329, 8.084639557637274e-05]"
1221,5,5,"[0.014965091831982136, 0.1674281805753708, 0.056772880256175995, 0.010552735067903996, 0.07039500027894974, 0.6646716594696045, 0.015214407816529274]"
1222,0,1,"[0.26537811756134033, 0.5575501918792725, 0.050953492522239685, 0.08111800253391266, 0.008302396163344383, 0.022757353261113167, 0.013940469361841679]"
1223,2,2,"[0.005452834069728851, 0.009090028703212738, 0.5858691334724426, 0.00660546962171793, 0.09318670630455017, 0.29974207282066345, 5.3776111599290743e-05]"
1224,4,5,"[0.00015280116349458694, 0.0005042051780037582, 0.05772851034998894, 0.00021217498579062521, 0.15635903179645538, 0.7847594022750854, 0.0002838508225977421]"
1225,5,5,"[0.015508749522268772, 0.00894954800605774, 0.05627065151929855, 0.0013826957438141108, 0.27682632207870483, 0.6407162547111511, 0.00034580990904942155]"
1226,5,5,"[0.00012582748604472727, 0.00037598403287120163, 0.008738103322684765, 0.00011101250856881961, 0.09719136357307434, 0.8882296681404114, 0.00522806029766798]"
1227,5,5,"[0.00015418264956679195, 0.00022073579020798206, 0.0038619660772383213, 0.00028852399555034935, 0.013793121092021465, 0.9814120531082153, 0.0002694078139029443]"
1228,5,5,"[0.004580875393003225, 0.011374966241419315, 0.009496421553194523, 0.04107733443379402, 0.002390732988715172, 0.9132610559463501, 0.01781855709850788]"
1229,3,1,"[0.05120375007390976, 0.6639482975006104, 0.044743940234184265, 0.07318991422653198, 0.007111165672540665, 0.09696219861507416, 0.06284070760011673]"
1230,5,5,"[0.007655817084014416, 0.003443419700488448, 0.1184220165014267, 0.0013943335507065058, 0.2285509705543518, 0.6404072642326355, 0.00012620273628272116]"
1231,5,5,"[3.232970630051568e-05, 0.00011794572492362931, 0.0010857366723939776, 0.0002067192835966125, 0.0004837986489292234, 0.9976902008056641, 0.00038324741763062775]"
1232,0,1,"[0.3222164511680603, 0.38550686836242676, 0.10841920971870422, 0.09261908382177353, 0.03821214288473129, 0.0517696812748909, 0.001256618881598115]"
1233,2,2,"[0.022020699456334114, 0.06926961988210678, 0.42799514532089233, 0.01181739754974842, 0.2834629714488983, 0.1805177927017212, 0.0049163708463311195]"
1234,2,2,"[0.03013230860233307, 0.07102227956056595, 0.6225214600563049, 0.02722301334142685, 0.026773694902658463, 0.2221560776233673, 0.00017118187679443508]"
1235,5,5,"[8.2027429016307e-05, 0.00017029869195539504, 0.0008145995088852942, 0.00024109776131808758, 0.0006607310497201979, 0.9976480603218079, 0.0003831585345324129]"
1236,5,5,"[0.005246116314083338, 0.00301642925478518, 0.20422565937042236, 0.018692828714847565, 0.012860618531703949, 0.7558977007865906, 6.064616536605172e-05]"
1237,1,4,"[0.0025740000419318676, 0.011216826736927032, 0.04817647486925125, 0.0024778598453849554, 0.40445268154144287, 0.2940002381801605, 0.2371019721031189]"
1238,5,5,"[0.00021749403094872832, 0.000349236506735906, 0.013546272180974483, 0.0011777570471167564, 0.002966419095173478, 0.9816585183143616, 8.437411452177912e-05]"
1239,5,5,"[5.121399590279907e-05, 0.00010134753392776474, 0.002478552982211113, 0.00024635097361169755, 0.0009306242573074996, 0.9961419701576233, 4.996544885216281e-05]"
1240,5,2,"[0.0032982865814119577, 0.003893808228895068, 0.47034481167793274, 0.0028753462247550488, 0.15845558047294617, 0.36110374331474304, 2.844005575752817e-05]"
1241,2,4,"[0.15520940721035004, 0.1751774400472641, 0.2236512452363968, 0.025235429406166077, 0.30177339911460876, 0.11801521480083466, 0.0009378864779137075]"
1242,5,5,"[4.183314013062045e-05, 8.194016118068248e-05, 0.0019105750834569335, 0.00032609759364277124, 0.0005362782976590097, 0.9969602227210999, 0.0001430464762961492]"
1243,5,5,"[0.002118716249242425, 0.002550843171775341, 0.022739706560969353, 0.0006194093730300665, 0.10710916668176651, 0.8642808794975281, 0.0005812821909785271]"
1244,4,0,"[0.3627230226993561, 0.16770170629024506, 0.3170551359653473, 0.04569583386182785, 0.08179306983947754, 0.02458846941590309, 0.00044284408795647323]"
1245,5,5,"[0.0006782218697480857, 0.0015114194247871637, 0.0029620362911373377, 0.00026050969609059393, 0.013383539393544197, 0.9809201955795288, 0.0002841162495315075]"
1246,0,2,"[0.016027411445975304, 0.030618444085121155, 0.5548349022865295, 0.010079214349389076, 0.15589813888072968, 0.23242485523223877, 0.00011698410526150838]"
1247,1,1,"[0.37701573967933655, 0.40282124280929565, 0.09829328209161758, 0.10007929801940918, 0.005902008153498173, 0.010470748879015446, 0.005417663138359785]"
1248,5,5,"[2.5459421522100456e-05, 5.280060941004194e-05, 0.0017787597607821226, 0.00012695063196588308, 0.0008573065279051661, 0.9970914125442505, 6.729795131832361e-05]"
1249,5,5,"[0.00023693594266660511, 0.00033554676338098943, 0.001525397878140211, 0.0002098163531627506, 0.002553975209593773, 0.9950478672981262, 9.040092845680192e-05]"
1250,5,5,"[0.00010221551201539114, 0.0001229548070114106, 0.0030336203053593636, 0.0004964995896443725, 0.0005804637912660837, 0.9956187605857849, 4.543726026895456e-05]"
1251,5,5,"[0.00025811156956478953, 0.0008522552088834345, 0.04728596657514572, 0.0001991251192521304, 0.1495984047651291, 0.8010425567626953, 0.0007636063382960856]"
1252,4,5,"[0.0006126232910901308, 0.00021700507204513997, 0.058398809283971786, 0.0003342288837302476, 0.19943097233772278, 0.7408993244171143, 0.00010708816262194887]"
1253,1,1,"[0.23730771243572235, 0.4405713975429535, 0.19592364132404327, 0.06655716896057129, 0.015102843753993511, 0.043236322700977325, 0.0013009901158511639]"
1254,5,5,"[8.46394250402227e-05, 9.053773828782141e-05, 0.001803247258067131, 0.00023102032719179988, 0.001562396646477282, 0.9961736798286438, 5.459798558149487e-05]"
1255,5,5,"[0.00017205151380039752, 0.000358890974894166, 0.001004850841127336, 0.0002486633602529764, 0.0013464721851050854, 0.996679425239563, 0.0001896610192488879]"
1256,5,5,"[0.0004425793595146388, 0.0011144547024741769, 0.014482890255749226, 0.0002206140197813511, 0.1815701127052307, 0.8000679612159729, 0.0021013852674514055]"
1257,5,5,"[7.630401523783803e-05, 0.00011717005691025406, 0.002080172300338745, 0.0001328319776803255, 0.002499963855370879, 0.9950289130210876, 6.46757980575785e-05]"
1258,5,5,"[9.65888102655299e-05, 0.0002106876636389643, 0.0014818309573456645, 0.0002463225682731718, 0.0007174541824497283, 0.9971666932106018, 8.046089351410046e-05]"
1259,5,5,"[0.001051558181643486, 0.0014989669434726238, 0.04232103377580643, 0.0003014188550878316, 0.08302972465753555, 0.8716909289360046, 0.00010628146992530674]"
1260,2,2,"[0.21051332354545593, 0.10936638712882996, 0.5455406904220581, 0.042899202555418015, 0.05950216203927994, 0.0319979190826416, 0.00018036566325463355]"
1261,2,4,"[0.07548891007900238, 0.050915367901325226, 0.31357234716415405, 0.014060738496482372, 0.5015186667442322, 0.0431564524769783, 0.0012874181848019361]"
1262,5,5,"[4.412288035382517e-05, 0.00016774113464634866, 0.0009338039089925587, 0.00030549344955943525, 0.00047123015974648297, 0.9974035620689392, 0.0006740083335898817]"
1263,5,5,"[0.0003222771338187158, 0.0009347221348434687, 0.025605937466025352, 0.00020667281933128834, 0.09093999862670898, 0.8817057013511658, 0.0002847407595254481]"
1264,5,5,"[0.0008615024271421134, 0.005092170089483261, 0.014125985093414783, 0.0004667720349971205, 0.06497637927532196, 0.9082057476043701, 0.006271375343203545]"
1265,2,5,"[0.0013316753320395947, 0.0017683394253253937, 0.40090426802635193, 0.0018807733431458473, 0.10741059482097626, 0.48667800426483154, 2.6403831725474447e-05]"
1266,5,5,"[3.108636519755237e-05, 6.110154208727181e-05, 0.0018680167850106955, 0.0001915070170070976, 0.001332660554908216, 0.9964062571525574, 0.00010939644562313333]"
1267,5,5,"[8.517810056218877e-05, 0.00028604199178516865, 0.000728256069123745, 0.00027927651535719633, 0.002176400739699602, 0.9950716495513916, 0.0013733525993302464]"
1268,5,5,"[0.0003671293961815536, 0.0014188244240358472, 0.003923710435628891, 0.0007664008880965412, 0.033403947949409485, 0.9483954310417175, 0.011724501848220825]"
1269,5,5,"[0.001781016238965094, 0.016022630035877228, 0.17063486576080322, 0.002818100852891803, 0.1064889058470726, 0.6986297369003296, 0.003624733304604888]"
1270,5,5,"[0.1552264392375946, 0.192641481757164, 0.17264080047607422, 0.08482541143894196, 0.07053695619106293, 0.32315635681152344, 0.0009725225390866399]"
1271,0,1,"[0.28613337874412537, 0.44369179010391235, 0.13383342325687408, 0.06573356688022614, 0.005137511063367128, 0.06061525270342827, 0.004855095408856869]"
1272,5,5,"[0.1263698935508728, 0.13873161375522614, 0.12198233604431152, 0.2169618457555771, 0.015994157642126083, 0.25188422203063965, 0.12807588279247284]"
1273,4,2,"[0.16776148974895477, 0.04787485674023628, 0.4405004680156708, 0.06982459127902985, 0.15977893769741058, 0.11319341510534286, 0.0010662592248991132]"
1274,5,5,"[0.0001155682111857459, 0.00021157594164833426, 0.0013173865154385567, 0.0005248796660453081, 0.0004241499991621822, 0.9972718358039856, 0.0001345310010947287]"
1275,2,5,"[0.00022674843785353005, 0.00043414070387370884, 0.03752897307276726, 0.00014592042134609073, 0.30983608961105347, 0.6504703164100647, 0.0013577239587903023]"
1276,2,2,"[0.07410702854394913, 0.05038493126630783, 0.7603875994682312, 0.023616675287485123, 0.06546413153409958, 0.025726046413183212, 0.0003136580635327846]"
1277,1,1,"[0.09848406165838242, 0.5970391035079956, 0.06515137851238251, 0.06794478744268417, 0.051624320447444916, 0.07324141263961792, 0.046514999121427536]"
1278,5,5,"[3.9002869016258046e-05, 5.517255704035051e-05, 0.0016182044055312872, 5.858750591869466e-05, 0.0032051391899585724, 0.9949461817741394, 7.780169107718393e-05]"
1279,4,5,"[0.002149660140275955, 0.0014595871325582266, 0.040122177451848984, 0.0013519471976906061, 0.05502228066325188, 0.8997957110404968, 9.872533701127395e-05]"
1280,5,5,"[0.0005249708192422986, 0.0027287525590509176, 0.02911204844713211, 0.000405326223699376, 0.06138187274336815, 0.9054135680198669, 0.0004334002442192286]"
1281,5,0,"[0.41116055846214294, 0.13635917007923126, 0.34259241819381714, 0.07996904850006104, 0.014329151250422001, 0.01461876556277275, 0.0009708896977826953]"
1282,5,5,"[0.0025823675096035004, 0.01987130008637905, 0.021067006513476372, 0.0015536219580098987, 0.037804339081048965, 0.9138784408569336, 0.0032429401762783527]"
1283,0,0,"[0.36733588576316833, 0.33716484904289246, 0.12076426297426224, 0.1191883534193039, 0.008814069442451, 0.011688247323036194, 0.035044364631175995]"
1284,5,5,"[0.0006049721268936992, 0.0018676823237910867, 0.11740129441022873, 0.0005612381501123309, 0.21933844685554504, 0.6599507331848145, 0.0002756268950179219]"
1285,5,5,"[0.0003828669141512364, 0.0007021012133918703, 0.21920040249824524, 0.0006887182826176286, 0.10933089256286621, 0.6696462035179138, 4.8780926590552554e-05]"
1286,2,2,"[0.045173995196819305, 0.07010588049888611, 0.7637917399406433, 0.024980880320072174, 0.04405180364847183, 0.05142277106642723, 0.000472921907203272]"
1287,5,5,"[0.00011279855243628845, 0.00013882598432246596, 0.0026147172320634127, 0.00048334687016904354, 0.0006948435329832137, 0.9959128499031067, 4.265423194738105e-05]"
1288,5,5,"[0.00018242464284412563, 0.00022393700783140957, 0.0038739279843866825, 0.0006167295505292714, 0.000850596756208688, 0.9942293167114258, 2.3081373001332395e-05]"
1289,0,2,"[0.0797075554728508, 0.1598004847764969, 0.2703363299369812, 0.03656671196222305, 0.2274841070175171, 0.22480176389217377, 0.0013030397240072489]"
1290,5,5,"[0.0006222316878847778, 0.0025064125657081604, 0.265719473361969, 0.0012606496457010508, 0.1988973170518875, 0.5301179885864258, 0.0008758892072364688]"
1291,5,5,"[0.00012502229947131127, 0.00042075724923051894, 0.033152271062135696, 0.00015293953765649348, 0.1704874187707901, 0.7843277454376221, 0.011333874426782131]"
1292,5,5,"[8.505157165927812e-05, 0.00027608792879618704, 0.02794813923537731, 0.00012574950233101845, 0.08986106514930725, 0.8815006613731384, 0.0002032884949585423]"
1293,5,5,"[9.183957445202395e-05, 0.00010768698848551139, 0.0029381532222032547, 0.0006405070889741182, 0.0006151366978883743, 0.9955032467842102, 0.00010356096754549071]"
1294,5,5,"[8.705251093488187e-05, 0.00011823647218989208, 0.0014699312159791589, 0.0003489594964776188, 0.0006521321483887732, 0.9972295165061951, 9.415699605597183e-05]"
1295,5,5,"[0.0023808511905372143, 0.014379804953932762, 0.2814401686191559, 0.003592549590393901, 0.19501936435699463, 0.5008825659751892, 0.0023046904243528843]"
1296,5,5,"[3.316430593258701e-05, 7.230057963170111e-05, 0.0010782014578580856, 0.000136899936478585, 0.0009804818546399474, 0.9975700974464417, 0.0001288194180233404]"
1297,5,5,"[0.0021190992556512356, 0.01789434812963009, 0.3726342022418976, 0.00569449458271265, 0.037657760083675385, 0.5635867714881897, 0.00041338938171975315]"
1298,5,5,"[0.0012200146447867155, 0.0007859028410166502, 0.03343743085861206, 0.00030540343141183257, 0.11393090337514877, 0.8501750230789185, 0.00014542663120664656]"
1299,5,5,"[2.4175667931558564e-05, 5.970982965664007e-05, 0.0014634882099926472, 0.000136072383611463, 0.0007456810562871397, 0.9974181652069092, 0.00015274467295967042]"
1300,5,5,"[0.0005726353847421706, 0.005625585094094276, 0.050907574594020844, 0.0011830604635179043, 0.10084358602762222, 0.8325573205947876, 0.00831015594303608]"
1301,5,5,"[0.00011807564442278817, 0.0008651991956867278, 0.03835679218173027, 0.0002367848646827042, 0.11447802186012268, 0.8412725329399109, 0.004672550596296787]"
1302,5,5,"[5.9598263760562986e-05, 8.234754932345822e-05, 0.0020167918410152197, 0.00022640189854428172, 0.0009194508893415332, 0.9966545104980469, 4.0841419831849635e-05]"
1303,5,5,"[5.440948734758422e-05, 5.80131818423979e-05, 0.0055548991076648235, 0.0002461074327584356, 0.0018968614749610424, 0.9921665191650391, 2.3272416001418605e-05]"
1304,4,5,"[0.0013318504206836224, 0.0020543215796351433, 0.14707162976264954, 0.0006627040565945208, 0.36665013432502747, 0.48202890157699585, 0.0002004846028285101]"
1305,5,1,"[0.29594099521636963, 0.41744932532310486, 0.09223122149705887, 0.06507281959056854, 0.03163361921906471, 0.09652376919984818, 0.0011482401750981808]"
1306,5,5,"[2.8741978894686326e-05, 7.768777140881866e-05, 0.0013186079449951649, 0.0001941935915965587, 0.0005474732024595141, 0.9976173043251038, 0.00021602028573397547]"
1307,5,5,"[3.924411066691391e-05, 9.359583782497793e-05, 0.0014079036191105843, 0.00014262681361287832, 0.0012816779781132936, 0.996889054775238, 0.00014586851466447115]"
1308,5,5,"[0.0005295890150591731, 0.00219837692566216, 0.012384829111397266, 0.00026273875846527517, 0.1004900261759758, 0.8784697651863098, 0.0056646401062607765]"
1309,5,5,"[7.885193917900324e-05, 0.0001455625897506252, 0.001904363976791501, 0.0004238786350470036, 0.0005443550180643797, 0.9968181848526001, 8.482424891553819e-05]"
1310,5,5,"[4.7064724640222266e-05, 8.131000504363328e-05, 0.0016327323392033577, 0.00024402204144280404, 0.0007014315924607217, 0.9972073435783386, 8.600186265539378e-05]"
