Images,True Labels,Predictions,Predicted Probabilities
1287,5,5,"[0.0010088570415973663, 0.00039199303137138486, 0.00522720767185092, 0.0015701681841164827, 0.00134071777574718, 0.9904589653015137, 2.0767351998074446e-06]"
1288,5,5,"[0.0005051296902820468, 0.0002114261733368039, 0.0036513181403279305, 0.0006665212567895651, 0.0013509946875274181, 0.9936136603355408, 9.658548378865817e-07]"
1289,0,1,"[0.17858634889125824, 0.3376178741455078, 0.1162211000919342, 0.1738353967666626, 0.09469722956418991, 0.09324990212917328, 0.005792147945612669]"
1290,5,5,"[0.0009285390260629356, 0.0014303269563242793, 0.07441820949316025, 0.0006966596702113748, 0.33488956093788147, 0.5874354243278503, 0.00020129949552938342]"
1291,5,5,"[7.907136023277417e-05, 0.0005129803903400898, 0.011538718827068806, 0.00014425290282815695, 0.12931472063064575, 0.7892581224441528, 0.06915219128131866]"
1292,5,5,"[0.0001237568212673068, 0.00024372892221435905, 0.024554135277867317, 0.00012232293374836445, 0.0986296758055687, 0.8761156797409058, 0.0002106825413648039]"
1293,5,5,"[0.00023097131634131074, 0.00020137877436354756, 0.0023639025166630745, 0.0006492389948107302, 0.0007295950199477375, 0.9958189129829407, 6.1200403251859825e-06]"
1294,5,5,"[0.0003275131748523563, 0.00022313230147119612, 0.0012686692643910646, 0.0005806884728372097, 0.0007703003357164562, 0.9968194961547852, 1.010027335723862e-05]"
1295,5,5,"[0.0011308561079204082, 0.01002274826169014, 0.23338112235069275, 0.0010767595376819372, 0.32475152611732483, 0.39964866638183594, 0.029988352209329605]"
1296,5,5,"[0.00011845171684399247, 9.999931353377178e-05, 0.0010896450839936733, 0.00028182132518850267, 0.0008824757533147931, 0.9975178241729736, 9.798910468816757e-06]"
1297,5,5,"[0.010445044375956059, 0.18476107716560364, 0.29181361198425293, 0.03651054576039314, 0.03814098238945007, 0.4331500232219696, 0.005178733263164759]"
1298,5,5,"[0.0004214007640257478, 0.0005118944682180882, 0.004694194998592138, 0.00018282637756783515, 0.14649057388305664, 0.846396803855896, 0.0013023187639191747]"
1299,5,5,"[4.364651249488816e-05, 0.00011033666669391096, 0.004027592483907938, 0.00016342072922270745, 0.0012243096716701984, 0.9944189786911011, 1.1646347047644667e-05]"
1300,5,5,"[0.00030681214411742985, 0.0019056578166782856, 0.021930331364274025, 0.0002540459972806275, 0.1518547534942627, 0.8187355399131775, 0.005012873560190201]"
1301,5,5,"[9.764701826497912e-05, 0.0007608566083945334, 0.017492685467004776, 0.00016633143241051584, 0.0785251036286354, 0.8987210988998413, 0.004236186388880014]"
1302,5,5,"[0.0002953961957246065, 0.00014089723117649555, 0.0027888088952749968, 0.0004506314580794424, 0.0011780036147683859, 0.9951446652412415, 1.4366028153744992e-06]"
1303,5,5,"[0.0005987566546536982, 0.00030880136182531714, 0.007117477245628834, 0.0020321374759078026, 0.001442818553186953, 0.9884966611862183, 3.3703936423989944e-06]"
1304,4,4,"[0.0032788722310215235, 0.004265393130481243, 0.0859033390879631, 0.0007296520634554327, 0.6005951762199402, 0.3049483001232147, 0.00027923009474761784]"
1305,5,1,"[0.1415189802646637, 0.5843952298164368, 0.045933015644550323, 0.13774755597114563, 0.003940979018807411, 0.08412040024995804, 0.0023438793141394854]"
1306,5,5,"[8.997207623906434e-05, 0.00011169294157298282, 0.0016107324045151472, 0.00022503115178551525, 0.00082940369611606, 0.997127115726471, 6.0452252910181414e-06]"
1307,5,5,"[0.00016869750106707215, 0.000174065149622038, 0.0009577259770594537, 0.00033120904117822647, 0.0007197546656243503, 0.9976303577423096, 1.8160350009566173e-05]"
1308,5,5,"[0.00015614145377185196, 0.0005434892955236137, 0.011191683821380138, 0.00014781793288420886, 0.17589804530143738, 0.8073196411132812, 0.004743260331451893]"
1309,5,5,"[0.0002611694217193872, 0.00019187340512871742, 0.001973788719624281, 0.0008993899682536721, 0.0006944391643628478, 0.9959703683853149, 9.063548532139976e-06]"
1310,5,5,"[8.317439642269164e-05, 8.983771840576082e-05, 0.0011338983895257115, 0.00015927344793453813, 0.0018069937359541655, 0.9967193007469177, 7.573912625957746e-06]"
1311,5,5,"[0.0005023621488362551, 0.001008202787488699, 0.0018622357165440917, 0.004411704372614622, 0.0010639342945069075, 0.9895538091659546, 0.0015976529102772474]"
1312,5,5,"[0.000301152205793187, 0.0003832110669463873, 0.023359615355730057, 0.00014870785525999963, 0.29307228326797485, 0.6822771430015564, 0.0004578361986204982]"
1313,4,4,"[0.0005754408775828779, 0.0013357612770050764, 0.021096346899867058, 0.0002554516540840268, 0.5628583431243896, 0.3906315565109253, 0.023247089236974716]"
1314,5,5,"[0.00026507300208322704, 0.0002281078923260793, 0.0009700037189759314, 0.00048551626969128847, 0.0007413547136820853, 0.9972960352897644, 1.39079320433666e-05]"
1315,5,5,"[0.00034826286719180644, 0.0012814104557037354, 0.028448300436139107, 0.00021446154278237373, 0.1990499645471573, 0.7691316604614258, 0.001525959698483348]"
1316,2,1,"[0.3428262770175934, 0.35731497406959534, 0.14895696938037872, 0.06576836854219437, 0.05590519309043884, 0.02769840694963932, 0.0015297932550311089]"
1317,5,5,"[0.0006671925075352192, 0.0004964652471244335, 0.0018702857196331024, 0.0014510093024000525, 0.0011648095678538084, 0.994339644908905, 1.0731904694694094e-05]"
1318,5,6,"[0.0006441533332690597, 0.011152049526572227, 0.001550854998640716, 0.0009434489766135812, 0.0027187117375433445, 0.005839554592967033, 0.9771512746810913]"
1319,4,6,"[0.010809090919792652, 0.1917688548564911, 0.024230528622865677, 0.031729213893413544, 0.03321167081594467, 0.0715218335390091, 0.636728823184967]"
1320,5,5,"[0.0002105617750203237, 0.0002037311060121283, 0.0007985658594407141, 0.00018930193618871272, 0.0013114833272993565, 0.9972678422927856, 1.857116149039939e-05]"
1321,5,5,"[0.0002000707172555849, 0.0009810036281123757, 0.008175135590136051, 0.0002050809853244573, 0.30719268321990967, 0.5957358479499817, 0.08751010149717331]"
1322,5,5,"[0.0011137581896036863, 0.0008172200177796185, 0.11541827768087387, 0.0003130703989882022, 0.41915661096572876, 0.46310725808143616, 7.38211820134893e-05]"
1323,5,5,"[0.00014599075075238943, 0.00010772734822239727, 0.0014966130256652832, 0.00031502265483140945, 0.0008945210138335824, 0.9970357418060303, 4.47308912043809e-06]"
1324,6,5,"[0.0007911135908216238, 0.02410271018743515, 0.013267405331134796, 0.0015045779291540384, 0.041260749101638794, 0.5876768231391907, 0.33139660954475403]"
1325,5,5,"[0.0002292235876666382, 0.00020003668032586575, 0.000933037546928972, 0.000517361331731081, 0.0007157934596762061, 0.9973817467689514, 2.2847229047329165e-05]"
1326,2,5,"[0.0007847294327802956, 0.0015828011091798544, 0.009962353855371475, 0.016726844012737274, 0.0013165567070245743, 0.9691655039787292, 0.00046120118349790573]"
1327,6,6,"[0.0025053746066987514, 0.03493042290210724, 0.0021971743553876877, 0.006417028605937958, 0.0013706146273761988, 0.003733018646016717, 0.9488463401794434]"
1328,5,5,"[0.0010847181547433138, 0.00048822746612131596, 0.017455091699957848, 0.0037217913195490837, 0.001514720031991601, 0.9757340550422668, 1.4321993830890278e-06]"
1329,1,2,"[0.10530637204647064, 0.280595064163208, 0.4841481149196625, 0.06605479121208191, 0.01987709291279316, 0.04345536231994629, 0.0005632551037706435]"
1330,5,5,"[0.04085244610905647, 0.03598261624574661, 0.03585173189640045, 0.005176225211471319, 0.17898878455162048, 0.7030333876609802, 0.00011478603846626356]"
1331,5,5,"[0.002309290459379554, 0.023987406864762306, 0.023333467543125153, 0.0013607856817543507, 0.05314408987760544, 0.8911047577857971, 0.004760181065648794]"
1332,2,5,"[0.0001676281972322613, 0.00010073362500406802, 0.00552511727437377, 0.00010416514123789966, 0.007930370979011059, 0.9861668944358826, 5.0240932978340425e-06]"
1333,1,3,"[0.153994619846344, 0.23089760541915894, 0.10202477872371674, 0.28000208735466003, 0.07053732126951218, 0.04928289353847504, 0.11326075345277786]"
1334,4,1,"[0.09758959710597992, 0.4610700011253357, 0.2081795036792755, 0.017544759437441826, 0.055579837411642075, 0.15773984789848328, 0.0022964049130678177]"
1335,2,5,"[0.0010117099154740572, 0.0027821825351566076, 0.2301464080810547, 0.0008565157768316567, 0.3327447772026062, 0.4315042197704315, 0.0009542019688524306]"
1336,4,5,"[0.006898952182382345, 0.10333186388015747, 0.097418412566185, 0.007329881656914949, 0.19896970689296722, 0.5352343320846558, 0.050816867500543594]"
1337,5,5,"[0.0001411044504493475, 0.00014718578313477337, 0.002402727259323001, 0.00028938124887645245, 0.0009389996412210166, 0.9960780739784241, 2.4387591111008078e-06]"
1338,5,5,"[0.0005027982988394797, 0.0005256384611129761, 0.0013342384481802583, 0.0013100189389660954, 0.0006311214528977871, 0.9956594109535217, 3.6764322430826724e-05]"
1339,5,2,"[0.014337132684886456, 0.010262181982398033, 0.441708505153656, 0.009252406656742096, 0.3249633014202118, 0.19944044947624207, 3.6038061807630584e-05]"
1340,2,5,"[0.00016782413877081126, 0.0011433119652792811, 0.07567915320396423, 0.0005182776949368417, 0.03903722018003464, 0.8832029700279236, 0.00025117507902905345]"
1341,4,4,"[0.013553470373153687, 0.013140355236828327, 0.04725473001599312, 0.0018899065908044577, 0.536270022392273, 0.3873409926891327, 0.0005505399312824011]"
1342,2,2,"[0.018103215843439102, 0.0042678979225456715, 0.512556254863739, 0.008983656764030457, 0.14319393038749695, 0.3128913938999176, 3.643436002676026e-06]"
1343,5,5,"[0.0021730498410761356, 0.011514190584421158, 0.059661656618118286, 0.0005197328864596784, 0.2430916577577591, 0.6750541925430298, 0.007985548116266727]"
1344,5,5,"[0.0009609004482626915, 0.0006891901721246541, 0.01467124279588461, 0.0057816593907773495, 0.0010498326737433672, 0.9768435955047607, 3.625327963163727e-06]"
1345,2,5,"[0.011635876260697842, 0.012429364956915379, 0.30796104669570923, 0.14957326650619507, 0.011068870313465595, 0.5072502493858337, 8.128655463224277e-05]"
1346,5,5,"[0.0005291308043524623, 0.0014253230765461922, 0.17418724298477173, 0.0005415775813162327, 0.129579558968544, 0.69359290599823, 0.00014427935821004212]"
1347,5,5,"[0.0005866723950020969, 0.0008125450112856925, 0.0017657882999628782, 0.0029401849023997784, 0.0006674016476608813, 0.9930765628814697, 0.00015086620987858623]"
1348,5,5,"[0.0017469654558226466, 0.007190358359366655, 0.035313237458467484, 0.0006272642058320343, 0.12337566912174225, 0.8310043811798096, 0.000742104894015938]"
1349,5,5,"[0.0005522266728803515, 0.0029829470440745354, 0.027897896245121956, 0.000330894225044176, 0.21998728811740875, 0.7432833313941956, 0.004965467844158411]"
1350,4,4,"[0.006085481494665146, 0.004425631836056709, 0.06938324868679047, 0.0005804940592497587, 0.5194358229637146, 0.3994419574737549, 0.000647394685074687]"
1351,2,5,"[0.00035867083352059126, 0.0005126507603563368, 0.021068239584565163, 0.00012405113375280052, 0.24470581114292145, 0.7321098446846008, 0.0011208363575860858]"
1352,5,5,"[0.001988279167562723, 0.0006809888873249292, 0.17263522744178772, 0.0055854665115475655, 0.010317054577171803, 0.8087919354438782, 1.0731674819908221e-06]"
1353,5,5,"[0.0010028041433542967, 0.0003633145533967763, 0.0023117975797504187, 0.0007441672496497631, 0.002134165959432721, 0.9934420585632324, 1.6079775377875194e-06]"
1354,5,5,"[0.009693209081888199, 0.01285669207572937, 0.00821606907993555, 0.0014701599720865488, 0.07580124586820602, 0.8913748860359192, 0.000587706861551851]"
1355,5,4,"[0.0012850338825955987, 0.0012641644570976496, 0.03521658852696419, 0.0002550000208429992, 0.5981684327125549, 0.36328911781311035, 0.0005216775462031364]"
1356,5,5,"[0.00010896186722675338, 0.00013867348025087267, 0.001557541312649846, 0.00044022960355505347, 0.0005604368634521961, 0.997178316116333, 1.5849949704715982e-05]"
1357,5,5,"[8.496773079968989e-05, 0.00011797287152148783, 0.00449045654386282, 0.00047911066212691367, 0.0009693209431134164, 0.9938482642173767, 9.843161024036817e-06]"
1358,5,5,"[9.568403766024858e-05, 0.00015514013648498803, 0.009864247404038906, 0.0009313221089541912, 0.0010948933195322752, 0.9878486394882202, 1.0047602700069547e-05]"
1359,2,2,"[0.0098726786673069, 0.01597399264574051, 0.8840406537055969, 0.01595788076519966, 0.024230308830738068, 0.04986599087715149, 5.845481064170599e-05]"
1360,4,5,"[0.00036150150117464364, 0.0006383391446433961, 0.010735864751040936, 0.00016233815404120833, 0.34428849816322327, 0.6384363770484924, 0.005377085413783789]"
1361,5,5,"[0.0006605901871807873, 0.004356950521469116, 0.0108253862708807, 0.0003953588311560452, 0.16154931485652924, 0.8022969365119934, 0.019915413111448288]"
1362,5,5,"[0.00032656724215485156, 0.000403766956878826, 0.0018759063677862287, 0.0009140336187556386, 0.0005759259220212698, 0.9958903193473816, 1.3540301551984157e-05]"
1363,5,5,"[0.00022251970949582756, 0.000719016941729933, 0.0913534015417099, 0.0003111428814008832, 0.08156563341617584, 0.8256890773773193, 0.00013921713980380446]"
1364,5,5,"[0.00015235650062095374, 0.0003773266216740012, 0.011556830257177353, 0.00016425864305347204, 0.08912395685911179, 0.8981553912162781, 0.0004698653647210449]"
1365,1,1,"[0.349578857421875, 0.44279369711875916, 0.0888652577996254, 0.014154620468616486, 0.03137539327144623, 0.06902642548084259, 0.004205835051834583]"
1366,5,5,"[0.0009696626802906394, 0.0018332651816308498, 0.004133628215640783, 0.0005122218863107264, 0.03550088778138161, 0.9568804502487183, 0.00016986677655950189]"
1367,5,5,"[0.00037036766298115253, 0.00021153326088096946, 0.001801508478820324, 0.0004203913558740169, 0.0010969858849421144, 0.9960965514183044, 2.8076942726329435e-06]"
1368,5,5,"[0.0001607184240128845, 0.0012522035976871848, 0.027625175192952156, 0.00022926501696929336, 0.16597768664360046, 0.7960648536682129, 0.008690161630511284]"
1369,5,5,"[0.00021625893714372069, 0.00015092684770934284, 0.0015638087643310428, 0.00043744538561441004, 0.0008236716967076063, 0.9968030452728271, 4.887825070909457e-06]"
1370,5,5,"[0.001331438310444355, 0.0028712016064673662, 0.005021830555051565, 0.018094336614012718, 0.0013907746179029346, 0.9690768122673035, 0.0022136284969747066]"
1371,5,5,"[0.0004229792393743992, 0.0014410915318876505, 0.01737927831709385, 0.00017891512834466994, 0.23468050360679626, 0.742117166519165, 0.0037800625432282686]"
1372,5,5,"[0.0004610497853718698, 0.0003751956101041287, 0.0016753467498347163, 0.000960277218837291, 0.0007338397554121912, 0.9957826137542725, 1.1584181265789084e-05]"
1373,5,5,"[0.00840979814529419, 0.0033901843708008528, 0.0755901038646698, 0.00649752514436841, 0.02492598630487919, 0.8811846375465393, 1.7964063090403215e-06]"
1374,5,5,"[0.00017818575724959373, 0.0002946259919553995, 0.0009082270553335547, 0.0007240610430017114, 0.0005183659959584475, 0.9972322583198547, 0.0001442426728317514]"
1375,0,0,"[0.4664199650287628, 0.12006812542676926, 0.2665366232395172, 0.049402568489313126, 0.041341379284858704, 0.056204646825790405, 2.6746491130325012e-05]"
1376,6,6,"[0.0004578992957249284, 0.009581728838384151, 0.0009180922643281519, 0.0010140548693016171, 0.0007523392559960485, 0.0015191077254712582, 0.9857568144798279]"
1377,5,5,"[0.00026759898173622787, 0.0002106488827848807, 0.0012202373472973704, 0.0005351657746359706, 0.0006893446552567184, 0.9970667958259583, 1.0147979082830716e-05]"
1378,5,5,"[7.911088323453441e-05, 9.867250628303736e-05, 0.0027367721777409315, 0.0002695006551221013, 0.000793164421338588, 0.9960188269615173, 3.937966539524496e-06]"
1379,5,5,"[0.005459548905491829, 0.00264627649448812, 0.3063172399997711, 0.0012178363977000117, 0.20036406815052032, 0.48397716879844666, 1.7818636479205452e-05]"
1380,5,5,"[0.00037466720095835626, 0.0004460384661797434, 0.0010436206357553601, 0.0013966686092317104, 0.0007584566483274102, 0.9958303570747375, 0.0001502203958807513]"
1381,5,5,"[0.0009972095722332597, 0.0006714604096487164, 0.031232915818691254, 0.003365388372913003, 0.0020604287274181843, 0.9616708755493164, 1.7710804058879148e-06]"
1382,4,5,"[0.00047687970800325274, 0.0007241826970130205, 0.013943200930953026, 0.0001242700091097504, 0.19722841680049896, 0.7868918180465698, 0.0006112264818511903]"
1383,5,5,"[0.1127987653017044, 0.10066197067499161, 0.04521627351641655, 0.020474379882216454, 0.19519710540771484, 0.5253243446350098, 0.00032713281689211726]"
1384,5,5,"[0.00019277766114100814, 0.0004810368118342012, 0.01783587411046028, 0.0001713736855890602, 0.1975131779909134, 0.7828212380409241, 0.000984554411843419]"
1385,5,5,"[0.0002413114852970466, 0.00022513048315886408, 0.0012640694621950388, 0.0008280010079033673, 0.0006082814652472734, 0.9968121647834778, 2.1005600501666777e-05]"
1386,4,2,"[0.019681410863995552, 0.028412852436304092, 0.47698861360549927, 0.05346526950597763, 0.14117006957530975, 0.2802298367023468, 5.197604332352057e-05]"
1387,5,4,"[0.013731532730162144, 0.003853544592857361, 0.06227594614028931, 0.0008053869823925197, 0.5219920873641968, 0.39714446663856506, 0.00019701688142959028]"
1388,5,5,"[0.00032504217233508825, 0.00021907979680690914, 0.0009970422834157944, 0.0004409360990393907, 0.001095118117518723, 0.9969115853309631, 1.1343289770593401e-05]"
1389,5,5,"[9.738266817294061e-05, 8.475693175569177e-05, 0.011970707215368748, 0.00029005439137108624, 0.003674692939966917, 0.9838805794715881, 1.7770582871889928e-06]"
1390,5,5,"[0.00021779602684546262, 0.00015581949264742434, 0.0008612920064479113, 0.00015993382839951664, 0.0016959296772256494, 0.9968910813331604, 1.8208136680186726e-05]"
1391,5,4,"[0.0009879949502646923, 0.0008864678675308824, 0.011348513886332512, 0.00028283242136240005, 0.6168159246444702, 0.3655031621456146, 0.004175014328211546]"
