Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[6.235653563635424e-05, 4.147752042626962e-05, 0.005259789992123842, 0.00011474285565782338, 0.0037244802806526423, 0.9907956719398499, 1.6237836462096311e-06]"
1076,5,5,"[3.0791892640991136e-05, 0.00044407680979929864, 0.0004540252557490021, 0.0004751720407512039, 0.0014414188917726278, 0.9814618229866028, 0.015692712739109993]"
1077,5,5,"[0.002148519968613982, 0.009943608194589615, 0.3542192876338959, 0.0038694366812705994, 0.1763666719198227, 0.45105189085006714, 0.0024005963932722807]"
1078,2,4,"[0.1213926449418068, 0.026338232681155205, 0.3622143566608429, 0.012414425611495972, 0.42167845368385315, 0.05584312975406647, 0.00011871157039422542]"
1079,5,5,"[0.005738475359976292, 0.06447459012269974, 0.18129001557826996, 0.007639951538294554, 0.07656866312026978, 0.6619593501091003, 0.0023289849050343037]"
1080,2,5,"[0.0040239389054477215, 0.012496775016188622, 0.11039738357067108, 0.0018861595308408141, 0.3137589395046234, 0.5566235780715942, 0.0008132612565532327]"
1081,5,5,"[0.000447717378847301, 0.0009558388264849782, 0.016696525737643242, 0.00013595350901596248, 0.19744029641151428, 0.7835408449172974, 0.0007828237721696496]"
1082,5,5,"[8.407572750002146e-06, 3.6757141060661525e-05, 0.0006813519285060465, 0.0001019732590066269, 0.0006461254088208079, 0.9985008239746094, 2.4492122975061648e-05]"
1083,4,4,"[0.0018300481606274843, 0.000839606043882668, 0.02928248606622219, 0.00032574019860476255, 0.8014019131660461, 0.1656801551580429, 0.0006400716374628246]"
1084,0,0,"[0.5034721493721008, 0.2622876763343811, 0.14280946552753448, 0.06090884655714035, 0.013148336671292782, 0.01719614863395691, 0.0001773409458110109]"
1085,2,5,"[0.0446065217256546, 0.03956868499517441, 0.18306365609169006, 0.006382457446306944, 0.33378031849861145, 0.3923397958278656, 0.0002585164038464427]"
1086,5,5,"[3.136296436423436e-05, 7.635616202605888e-05, 0.0009604506194591522, 0.00024388341989833862, 0.0007756329141557217, 0.997899055480957, 1.3225807379058097e-05]"
1087,5,5,"[0.00010744186147348955, 0.0002009700983762741, 0.0021422088611871004, 7.42481934139505e-05, 0.0206739641726017, 0.9767060875892639, 9.502676402917132e-05]"
1088,5,5,"[0.00034380401484668255, 0.0006360717234201729, 0.1795974224805832, 0.0009670234867371619, 0.10698005557060242, 0.7114456295967102, 2.9990032999194227e-05]"
1089,6,6,"[0.006632031872868538, 0.12299589812755585, 0.013740462251007557, 0.01598743163049221, 0.010030685923993587, 0.0719931423664093, 0.7586203217506409]"
1090,0,5,"[0.0979345291852951, 0.03625020012259483, 0.12229296565055847, 0.004321244079619646, 0.26507875323295593, 0.4739372730255127, 0.00018503368482924998]"
1091,5,5,"[1.1825242836493999e-05, 5.193989636609331e-05, 0.0007863026694394648, 0.0002032672055065632, 0.0004303355235606432, 0.9984922409057617, 2.408041837043129e-05]"
1092,5,5,"[5.734958904213272e-06, 3.166708120261319e-05, 0.0006737138028256595, 0.00010865517833735794, 0.0006520025199279189, 0.9984939098358154, 3.428331547183916e-05]"
1093,5,5,"[6.634260898863431e-06, 1.5336172509705648e-05, 0.0009695125627331436, 4.4152653572382405e-05, 0.0011876581702381372, 0.997761607170105, 1.50602108988096e-05]"
1094,5,5,"[8.025435818126425e-06, 3.17166413879022e-05, 0.0007593465852551162, 0.00015916638949420303, 0.0005301806377246976, 0.9984564781188965, 5.521192724700086e-05]"
1095,5,5,"[0.0002608458453323692, 0.0001507036213297397, 0.027032895013689995, 0.0006459307041950524, 0.0035172640345990658, 0.9683908224105835, 1.5766333945066435e-06]"
1096,2,2,"[0.027265876531600952, 0.003978789784014225, 0.6019297242164612, 0.005124635528773069, 0.2969699501991272, 0.06467851251363754, 5.2506944484775886e-05]"
1097,0,0,"[0.6632930636405945, 0.12130468338727951, 0.09913991391658783, 0.09519284963607788, 0.008478041738271713, 0.012488212436437607, 0.00010331998782930896]"
1098,4,5,"[0.0002792720915749669, 0.0013168613659217954, 0.022005531936883926, 0.00014122099673841149, 0.2173687219619751, 0.7490448951721191, 0.009843403473496437]"
1099,5,5,"[0.00011544964218046516, 0.00024151454272214323, 0.007347666658461094, 0.0001301457523368299, 0.24404160678386688, 0.7467765212059021, 0.0013470356352627277]"
1100,3,0,"[0.45905888080596924, 0.28397923707962036, 0.16441187262535095, 0.06314866989850998, 0.017799165099859238, 0.010544935241341591, 0.001057178946211934]"
1101,5,5,"[8.474440619465895e-06, 4.803273259312846e-05, 0.0010716565884649754, 0.00011256513244006783, 0.0005702684866264462, 0.9981720447540283, 1.6865336874616332e-05]"
1102,5,5,"[0.00015423713193740696, 0.0006494988338090479, 0.019352352246642113, 0.0002332110598217696, 0.31124618649482727, 0.6661525964736938, 0.0022119074128568172]"
1103,1,0,"[0.4795466661453247, 0.19134412705898285, 0.12296027690172195, 0.04940280318260193, 0.13442525267601013, 0.021484822034835815, 0.000836067833006382]"
1104,5,5,"[6.192271939653438e-06, 3.425665636314079e-05, 0.001298262970522046, 0.0001309175422647968, 0.0005389644647948444, 0.9979763627052307, 1.50631349242758e-05]"
1105,2,2,"[0.0388830304145813, 0.03169843181967735, 0.5194345116615295, 0.011208160780370235, 0.27883216738700867, 0.11974834650754929, 0.00019531033467501402]"
1106,5,5,"[0.007639834191650152, 0.03159718960523605, 0.01577400229871273, 0.001068590208888054, 0.31126758456230164, 0.567033052444458, 0.06561975181102753]"
1107,5,2,"[0.04947606846690178, 0.12021676450967789, 0.4931953549385071, 0.019319945946335793, 0.07237432897090912, 0.2447633445262909, 0.0006542446208186448]"
1108,5,5,"[0.0015052001690492034, 0.0007874100701883435, 0.02688155695796013, 0.0036379066295921803, 0.0026360410265624523, 0.9645485281944275, 3.2915884276008e-06]"
1109,5,1,"[0.23722785711288452, 0.5466060042381287, 0.06990905106067657, 0.039192549884319305, 0.045089103281497955, 0.05743173882365227, 0.004543632734566927]"
1110,5,4,"[0.02753067947924137, 0.007783136330544949, 0.13690289855003357, 0.0033073455560952425, 0.5901898741722107, 0.2342323511838913, 5.363428499549627e-05]"
1111,5,5,"[9.994985703087877e-06, 4.6307144657475874e-05, 0.0006267495919018984, 0.00013338244752958417, 0.0005054179928265512, 0.9986475110054016, 3.065933196921833e-05]"
1112,5,5,"[0.001141745480708778, 0.002702829660847783, 0.10556747764348984, 0.0006778929382562637, 0.3274030089378357, 0.5621052980422974, 0.00040162584627978504]"
1113,4,4,"[0.01659831404685974, 0.007204498630017042, 0.2279670685529709, 0.004113746341317892, 0.6169387698173523, 0.12706343829631805, 0.00011409807484596968]"
1114,2,2,"[0.0424509271979332, 0.03756776452064514, 0.5926861763000488, 0.012031071819365025, 0.22223958373069763, 0.09272415190935135, 0.00030037719989195466]"
1115,4,4,"[0.005773123819380999, 0.005021283403038979, 0.04098944738507271, 0.0009400183917023242, 0.67360520362854, 0.27281391620635986, 0.0008570423815399408]"
1116,2,2,"[0.0947108343243599, 0.045847341418266296, 0.715086817741394, 0.024121157824993134, 0.09208667278289795, 0.027800990268588066, 0.0003460681764408946]"
1117,2,5,"[0.0005846876883879304, 0.00408695824444294, 0.22619405388832092, 0.0036816196516156197, 0.019340144470334053, 0.7459511756896973, 0.000161332223797217]"
1118,5,5,"[1.6464067812194116e-05, 3.1606017728336155e-05, 0.001375257270410657, 9.372497152071446e-05, 0.0009167073876596987, 0.9975621700286865, 4.022027042083209e-06]"
1119,5,5,"[8.802366210147738e-06, 2.9029017241555266e-05, 0.0009039081633090973, 8.940543921198696e-05, 0.0005827099084854126, 0.9983720183372498, 1.415581937180832e-05]"
1120,0,0,"[0.33874431252479553, 0.18220971524715424, 0.33266088366508484, 0.03421134874224663, 0.07749350368976593, 0.03426552191376686, 0.0004147287691012025]"
1121,5,5,"[7.5647708399628755e-06, 2.4167984520317987e-05, 0.0007626371225342155, 5.86198439123109e-05, 0.0008323343936353922, 0.9982933402061462, 2.1269041099003516e-05]"
1122,4,4,"[0.006521828006953001, 0.0032278893049806356, 0.269265353679657, 0.002239739056676626, 0.523382842540741, 0.19529759883880615, 6.468877836596221e-05]"
1123,4,5,"[0.0025850420352071524, 0.0031474365387111902, 0.2663409411907196, 0.002496839500963688, 0.33622416853904724, 0.38910457491874695, 0.00010095645120600238]"
1124,3,1,"[0.38546618819236755, 0.449706494808197, 0.04221615940332413, 0.09673893451690674, 0.013201463967561722, 0.01104094460606575, 0.0016298025147989392]"
1125,5,5,"[9.426212272956036e-06, 2.943838990177028e-05, 0.001767085283063352, 2.1977717551635578e-05, 0.011341890320181847, 0.9866633415222168, 0.0001668824697844684]"
1126,5,5,"[0.0378158763051033, 0.10152064263820648, 0.15186883509159088, 0.007772353943437338, 0.15143902599811554, 0.5479186177253723, 0.0016646521398797631]"
1127,0,1,"[0.3585834801197052, 0.4342253804206848, 0.12715238332748413, 0.05825584754347801, 0.00860149972140789, 0.01126723550260067, 0.0019141450757160783]"
1128,2,2,"[0.09640662372112274, 0.10730735212564468, 0.47792160511016846, 0.020275648683309555, 0.15096519887447357, 0.14613939821720123, 0.000984257785603404]"
1129,5,5,"[1.6692152712494135e-05, 5.4635765991406515e-05, 0.00116385065484792, 0.00021471557556651533, 0.0004473708977457136, 0.9980880618095398, 1.4679739251732826e-05]"
1130,5,5,"[0.00011343751975800842, 0.0001104868424590677, 0.032312870025634766, 0.00013850966934114695, 0.3933652937412262, 0.5732146501541138, 0.0007447041571140289]"
1131,5,4,"[0.01477087289094925, 0.03813184052705765, 0.09662162512540817, 0.0035663009621202946, 0.5636848211288452, 0.27931687235832214, 0.003907696343958378]"
1132,1,1,"[0.0836218073964119, 0.6159260869026184, 0.031489238142967224, 0.038128823041915894, 0.03192577883601189, 0.18346773087978363, 0.015440430492162704]"
1133,5,4,"[0.016182856634259224, 0.005217952188104391, 0.24424901604652405, 0.0030422001145780087, 0.6065794229507446, 0.12390946596860886, 0.0008190532098524272]"
1134,2,2,"[0.004736668895930052, 0.00870259664952755, 0.7560110688209534, 0.008536210283637047, 0.0362117737531662, 0.1857093870639801, 9.22546096262522e-05]"
1135,5,1,"[0.19314828515052795, 0.3619539439678192, 0.07753494381904602, 0.22485284507274628, 0.011996932327747345, 0.1303405910730362, 0.00017246443894691765]"
1136,2,4,"[0.01095249317586422, 0.005276191979646683, 0.0585106797516346, 0.0009002480655908585, 0.7143550515174866, 0.20966418087482452, 0.0003411681391298771]"
1137,4,5,"[0.004350638948380947, 0.009535672143101692, 0.037955041974782944, 0.0008089826442301273, 0.3574446141719818, 0.5861977934837341, 0.00370720773935318]"
1138,4,4,"[0.056443650275468826, 0.02656806819140911, 0.1006154865026474, 0.0020099745597690344, 0.42763257026672363, 0.38601574301719666, 0.0007145434501580894]"
1139,5,2,"[0.10357063263654709, 0.3086942136287689, 0.424376517534256, 0.03426804766058922, 0.02316870167851448, 0.10505717247724533, 0.0008647480863146484]"
1140,5,5,"[2.0264447812223807e-05, 9.036684787133709e-05, 0.000457593472674489, 0.0002202097821282223, 0.0005154681275598705, 0.9986276626586914, 6.843557639513165e-05]"
1141,5,5,"[6.858747383375885e-06, 3.399154229555279e-05, 0.0007817343575879931, 0.00013242596469353884, 0.0005499862600117922, 0.9984727501869202, 2.210714046668727e-05]"
1142,3,5,"[5.170068106963299e-05, 0.00020296472939662635, 0.000784496427513659, 0.0008016226929612458, 0.0003942700568586588, 0.9976351261138916, 0.00012988083472009748]"
1143,5,4,"[0.011646193452179432, 0.004263054113835096, 0.16663113236427307, 0.0018275140319019556, 0.6339223980903625, 0.1816277801990509, 8.196659473469481e-05]"
1144,5,5,"[4.5999777285032906e-06, 7.098484638845548e-05, 0.0007001457852311432, 0.000160867755766958, 0.0007778552826493979, 0.99800044298172, 0.00028510752599686384]"
1145,5,5,"[0.0005869563901796937, 0.00042837814544327557, 0.003811216913163662, 0.0010912276338785887, 0.0033919380512088537, 0.9906836748123169, 6.587600637431024e-06]"
1146,2,2,"[0.04356196150183678, 0.032693587243556976, 0.7739133238792419, 0.02773180976510048, 0.0531901940703392, 0.0688399150967598, 6.91520472173579e-05]"
1147,5,5,"[0.00028389334329403937, 0.0018841852433979511, 0.03918277844786644, 0.0005622925236821175, 0.15777753293514252, 0.7983230948448181, 0.0019862016197293997]"
1148,2,2,"[0.02056352235376835, 0.030156074091792107, 0.44729119539260864, 0.00477498397231102, 0.07741023600101471, 0.41949495673179626, 0.0003091004036832601]"
1149,5,5,"[7.2556922532385215e-06, 3.2220821594819427e-05, 0.0006788880564272404, 0.00012005444295937195, 0.0005858434597030282, 0.9985398054122925, 3.579758413252421e-05]"
1150,1,0,"[0.41369378566741943, 0.1324417144060135, 0.17877313494682312, 0.031619902700185776, 0.2062210887670517, 0.03697618097066879, 0.00027419658727012575]"
1151,5,5,"[0.00024772080359980464, 0.0008790685096755624, 0.012182011269032955, 0.00021830150217283517, 0.26069051027297974, 0.7232511043548584, 0.0025312225334346294]"
1152,5,5,"[7.0884980232222006e-06, 3.772419586312026e-05, 0.0006125864456407726, 8.929559407988563e-05, 0.000669752131216228, 0.9985424280166626, 4.111750240554102e-05]"
1153,5,5,"[0.001323394593782723, 0.001495661330409348, 0.03285008668899536, 0.00022382038878276944, 0.13178308308124542, 0.8321740031242371, 0.00014995525998529047]"
1154,5,5,"[0.004077523946762085, 0.008599604479968548, 0.14497455954551697, 0.001864959835074842, 0.3973686695098877, 0.4426790177822113, 0.0004357618454378098]"
1155,5,5,"[6.492323882412165e-05, 0.00017835691687650979, 0.0015103400219231844, 0.00034280552063137293, 0.0005178902065381408, 0.9973794221878052, 6.273057806538418e-06]"
1156,5,5,"[0.00026227778289467096, 0.0012638246407732368, 0.0071299090050160885, 0.00014136281970422715, 0.13219237327575684, 0.8546871542930603, 0.004323151893913746]"
1157,5,5,"[5.295445134834154e-06, 2.149167994502932e-05, 0.0007295681862160563, 6.850878708064556e-05, 0.0009774829959496856, 0.9981677532196045, 2.9778404496028088e-05]"
1158,1,4,"[0.22672636806964874, 0.12973907589912415, 0.05399221181869507, 0.011468930169939995, 0.4509907364845276, 0.1258341372013092, 0.0012485154438763857]"
1159,5,5,"[0.0004287015472073108, 0.0005805863183923066, 0.012008593417704105, 0.00015513168182224035, 0.3734702169895172, 0.6121267080307007, 0.0012300246162340045]"
1160,4,5,"[0.000538429303560406, 0.0008936194353736937, 0.11650152504444122, 0.0009728690492920578, 0.28427544236183167, 0.5967206358909607, 9.755814244272187e-05]"
1161,5,4,"[0.0019734608940780163, 0.012706128880381584, 0.052483685314655304, 0.0009303992264904082, 0.4702133536338806, 0.4143437445163727, 0.04734926298260689]"
1162,6,6,"[0.0023850109428167343, 0.0704837217926979, 0.0033922255970537663, 0.004348102957010269, 0.0044315471313893795, 0.16801811754703522, 0.7469412684440613]"
1163,5,5,"[0.00026108542806468904, 0.0007955069886520505, 0.00231637223623693, 0.0005370524595491588, 0.0009684684919193387, 0.9951033592224121, 1.817340489651542e-05]"
1164,2,2,"[0.08776414394378662, 0.025831669569015503, 0.51787269115448, 0.01030754391103983, 0.298744797706604, 0.05935357138514519, 0.0001255388924619183]"
1165,5,5,"[0.0015259395586326718, 0.005069832783192396, 0.038023050874471664, 0.0005131438374519348, 0.3570689857006073, 0.5942301750183105, 0.003568825079128146]"
1166,5,5,"[7.783491128066089e-06, 6.190381827764213e-05, 0.0009085464407689869, 0.0002269512478960678, 0.0006281798123382032, 0.997657060623169, 0.0005095744854770601]"
1167,2,5,"[0.01221041101962328, 0.06520840525627136, 0.10412703454494476, 0.005747840274125338, 0.12532366812229156, 0.6856184005737305, 0.0017642526654526591]"
1168,1,1,"[0.19327136874198914, 0.6436352133750916, 0.0344783216714859, 0.09369688481092453, 0.006620492320507765, 0.016987495124340057, 0.01131022721529007]"
1169,5,5,"[9.099220733332913e-06, 4.666589666157961e-05, 0.001392698148265481, 3.827212276519276e-05, 0.0124560771510005, 0.9858484268188477, 0.00020875086192972958]"
1170,5,5,"[8.705739674041979e-06, 2.150528052879963e-05, 0.0012556337751448154, 2.283007233927492e-05, 0.003351127728819847, 0.9953107237815857, 2.9590752092190087e-05]"
1171,2,2,"[0.018245264887809753, 0.02007935382425785, 0.7243232131004333, 0.008381887339055538, 0.09243105351924896, 0.13632391393184662, 0.00021537853172048926]"
1172,5,5,"[0.009120361879467964, 0.02248568646609783, 0.005715592764317989, 0.020020509138703346, 0.004846987780183554, 0.9376496076583862, 0.0001613482745597139]"
1173,5,5,"[5.277900072542252e-06, 2.1295125407050364e-05, 0.0009201192879118025, 8.23797527118586e-05, 0.0007544649997726083, 0.9981945157051086, 2.193861291743815e-05]"
1174,2,2,"[0.092115618288517, 0.05247147008776665, 0.5266432166099548, 0.02334848791360855, 0.20606781542301178, 0.09922269731760025, 0.0001306473568547517]"
1175,5,1,"[0.025827286764979362, 0.40120962262153625, 0.11117196083068848, 0.025219088420271873, 0.08880756050348282, 0.259008526802063, 0.08875589072704315]"
1176,5,5,"[0.00019650167087092996, 0.0005347371334210038, 0.049137745052576065, 0.00036935307434760034, 0.24009132385253906, 0.7094674110412598, 0.0002028921153396368]"
1177,5,5,"[4.145198181504384e-05, 0.0001723960303934291, 0.0006971414550207555, 0.0003748038725461811, 0.00043320609256625175, 0.9982467889785767, 3.4167063859058544e-05]"
1178,5,5,"[0.002383885905146599, 0.019412150606513023, 0.029032643884420395, 0.0006299661472439766, 0.05652669444680214, 0.856827974319458, 0.03518664464354515]"
1179,5,5,"[1.9466635421849787e-05, 6.488909275503829e-05, 0.0010357804130762815, 7.027186074992642e-05, 0.0012125450884923339, 0.9975870847702026, 9.93083267530892e-06]"
1180,5,5,"[0.0006651041912846267, 0.0016387819778174162, 0.031880155205726624, 0.0005315130692906678, 0.44551920890808105, 0.5184494853019714, 0.001315711298957467]"
1181,4,4,"[0.0031745636370033026, 0.0045668878592550755, 0.022017650306224823, 0.0004612729826476425, 0.7030079364776611, 0.25226056575775146, 0.014511162415146828]"
