Images,True Labels,Predictions,Predicted Probabilities
1065,5,5,"[1.3994410437589977e-05, 2.1045556422905065e-05, 0.00209285831078887, 0.00012549037637654692, 0.0021839491091668606, 0.9955568909645081, 5.923629032622557e-06]"
1066,5,5,"[4.262959009793121e-06, 1.6858848539413884e-05, 0.0004778453439939767, 4.431459092302248e-05, 0.0010267926845699549, 0.9982677698135376, 0.0001621897390577942]"
1067,2,2,"[0.15945856273174286, 0.0860842913389206, 0.5736366510391235, 0.08459660410881042, 0.034950654953718185, 0.06122298538684845, 5.023246558266692e-05]"
1068,5,5,"[0.008062669076025486, 0.07863844186067581, 0.07762160897254944, 0.010578876361250877, 0.007471962831914425, 0.8149024248123169, 0.0027240135241299868]"
1069,6,5,"[0.019675059244036674, 0.19456210732460022, 0.09987827390432358, 0.009490462020039558, 0.2307305485010147, 0.3635448217391968, 0.08211871236562729]"
1070,5,4,"[0.005042426288127899, 0.0028933733701705933, 0.04994403198361397, 0.0005658214213326573, 0.6332517266273499, 0.30810531973838806, 0.00019739211711566895]"
1071,5,5,"[0.0003863360034301877, 0.0003562615893315524, 0.014731819741427898, 9.646074613556266e-05, 0.3483189046382904, 0.6335010528564453, 0.002609284594655037]"
1072,4,4,"[0.004870065953582525, 0.002398585667833686, 0.2294815480709076, 0.0024511476512998343, 0.4074043035507202, 0.3533822298049927, 1.2161052836745512e-05]"
1073,5,5,"[1.133732803282328e-05, 1.4884256415825803e-05, 0.0017513515194877982, 0.00017429952276870608, 0.0007881870842538774, 0.9972545504570007, 5.478850653162226e-06]"
1074,4,5,"[0.004885795526206493, 0.036084648221731186, 0.05212396755814552, 0.007652475964277983, 0.17203836143016815, 0.7260180115699768, 0.0011967403115704656]"
1075,5,5,"[0.0005257843877188861, 0.0001249038614332676, 0.10797499865293503, 0.005580396857112646, 0.004153471905738115, 0.8816357254981995, 4.790470029547578e-06]"
1076,5,5,"[4.2109346395591274e-05, 0.00014177223783917725, 0.0002282744535477832, 0.00043973015272058547, 0.0005216834833845496, 0.9978644251823425, 0.0007619035895913839]"
1077,5,5,"[0.002768907230347395, 0.019784918054938316, 0.33251386880874634, 0.0032358565367758274, 0.10630283504724503, 0.5316370725631714, 0.003756506135687232]"
1078,2,2,"[0.2122933715581894, 0.05976366251707077, 0.48139604926109314, 0.0400114431977272, 0.11401912569999695, 0.09247824549674988, 3.8113455957500264e-05]"
1079,5,5,"[0.0009269652655348182, 0.007964915595948696, 0.18865171074867249, 0.0019399854354560375, 0.0696265697479248, 0.7302635908126831, 0.0006262107635848224]"
1080,2,5,"[0.009374759159982204, 0.027208475396037102, 0.21442259848117828, 0.004554343409836292, 0.3344084918498993, 0.40947988629341125, 0.0005515360971912742]"
1081,5,5,"[0.00027623330242931843, 0.0009822719730436802, 0.012155929580330849, 0.00020102458074688911, 0.12189703434705734, 0.8629213571548462, 0.0015661604702472687]"
1082,5,5,"[1.0110496077686548e-05, 2.3729742679279298e-05, 0.001048946287482977, 0.00019356433767825365, 0.00028154690517112613, 0.9984214305877686, 2.0702740584965795e-05]"
1083,4,4,"[0.004319842904806137, 0.001733390032313764, 0.023936569690704346, 0.0005507365567609668, 0.7346929907798767, 0.23462478816509247, 0.00014173926319926977]"
1084,0,0,"[0.4765300452709198, 0.2654653787612915, 0.11004608869552612, 0.10820420831441879, 0.01176508516073227, 0.02775753103196621, 0.00023163045989349484]"
1085,2,2,"[0.13589224219322205, 0.21598218381404877, 0.3397018313407898, 0.041946325451135635, 0.11787135154008865, 0.14822009205818176, 0.000385977269615978]"
1086,5,5,"[2.421950557618402e-05, 2.1887472030357458e-05, 0.004034302197396755, 0.0006872242665849626, 0.0006673875614069402, 0.9945606589317322, 4.369298039819114e-06]"
1087,5,5,"[1.6480498743476346e-05, 1.3170400052331388e-05, 0.0031226896680891514, 3.697204738273285e-05, 0.004278354346752167, 0.9925137162208557, 1.8684186215978116e-05]"
1088,5,5,"[0.000515097810421139, 0.0012338601518422365, 0.23234272003173828, 0.001166648929938674, 0.1584545522928238, 0.6061850190162659, 0.0001019930568872951]"
1089,6,6,"[0.012623817659914494, 0.08546862006187439, 0.018051698803901672, 0.009454473853111267, 0.027295053005218506, 0.019625330343842506, 0.8274809718132019]"
1090,0,0,"[0.3486780524253845, 0.12002116441726685, 0.13069568574428558, 0.04938555136322975, 0.019089441746473312, 0.33193036913871765, 0.00019980136130470783]"
1091,5,5,"[9.883279744826723e-06, 1.9557643099687994e-05, 0.0018239495111629367, 0.0002105291496263817, 0.00045641791075468063, 0.99744713306427, 3.2606661989120767e-05]"
1092,5,5,"[5.945531029283302e-06, 2.9259683287818916e-05, 0.000872494128998369, 0.0001421190972905606, 0.0003094008134212345, 0.9985053539276123, 0.00013542926171794534]"
1093,5,5,"[9.489447984378785e-05, 3.410560020711273e-05, 0.006720724515616894, 9.5729912573006e-05, 0.07827834784984589, 0.9147471189498901, 2.901380867115222e-05]"
1094,5,5,"[6.611821845581289e-06, 1.4417381862585898e-05, 0.0009155013249255717, 0.00012121524196118116, 0.0005488656461238861, 0.998353123664856, 4.0294042264577e-05]"
1095,5,5,"[0.0013052490539848804, 0.001240270328707993, 0.22338537871837616, 0.012113518081605434, 0.008328366093337536, 0.7536153197288513, 1.1955533409491181e-05]"
1096,2,2,"[0.061712052673101425, 0.014026489108800888, 0.7491310834884644, 0.025945141911506653, 0.06626894325017929, 0.0829060897231102, 1.0239948096568696e-05]"
1097,0,0,"[0.5742040872573853, 0.16581197082996368, 0.12446566671133041, 0.11302343010902405, 0.007367636542767286, 0.014588193036615849, 0.0005390237201936543]"
1098,4,5,"[0.00013461940397974104, 0.00023197707196231931, 0.024423744529485703, 0.00014818205090705305, 0.2871344983577728, 0.6868929266929626, 0.0010339902946725488]"
1099,5,5,"[0.00016620996757410467, 0.0003428829659242183, 0.01640269346535206, 0.0001939701323863119, 0.30587682127952576, 0.6760722398757935, 0.0009451632504351437]"
1100,3,1,"[0.41117605566978455, 0.43790316581726074, 0.0574013777077198, 0.0661902204155922, 0.007389587815850973, 0.01731690764427185, 0.0026227061171084642]"
1101,5,5,"[1.186975077871466e-05, 4.871998316957615e-05, 0.002076135715469718, 0.00049730105092749, 0.00038374957512132823, 0.9969558715820312, 2.6366386009613052e-05]"
1102,5,5,"[0.0001282925804844126, 0.00028792614466510713, 0.04153779149055481, 0.0001982962421607226, 0.19565829634666443, 0.7616918087005615, 0.0004975928459316492]"
1103,1,0,"[0.39702606201171875, 0.3301248550415039, 0.03556404262781143, 0.20227116346359253, 0.009634355083107948, 0.01553671807050705, 0.009842753410339355]"
1104,5,5,"[6.867743650218472e-06, 8.228063234128058e-05, 0.0006413876544684172, 0.0001729773503029719, 0.0003491482057143003, 0.9977220892906189, 0.001025240053422749]"
1105,2,2,"[0.006953982170671225, 0.02788546308875084, 0.4104262590408325, 0.0058785295113921165, 0.34072747826576233, 0.2069607675075531, 0.00116755033377558]"
1106,5,5,"[0.0009743762202560902, 0.005697289481759071, 0.006696681492030621, 0.0005944292061030865, 0.11038491874933243, 0.8702877759933472, 0.00536450045183301]"
1107,5,2,"[0.01400029007345438, 0.0528125986456871, 0.5606682300567627, 0.016719331964850426, 0.08298265188932419, 0.2727131247520447, 0.00010374567500548437]"
1108,5,5,"[0.000296887184958905, 0.00019114061433356255, 0.020627712830901146, 0.002847496420145035, 0.0005150478100404143, 0.9755174517631531, 4.222129064146429e-06]"
1109,5,1,"[0.3107110857963562, 0.4288277328014374, 0.09950611740350723, 0.08942721784114838, 0.015314715914428234, 0.05518528074026108, 0.0010279053822159767]"
1110,5,5,"[0.023548785597085953, 0.017349299043416977, 0.16135716438293457, 0.015158317051827908, 0.0765143632888794, 0.7060593366622925, 1.2734709343931172e-05]"
1111,5,5,"[6.221112471394008e-06, 3.151766941300593e-05, 0.0008316864841617644, 0.00011101025302195922, 0.0004219718975946307, 0.9985470175743103, 5.045711077400483e-05]"
1112,5,5,"[0.00032788890530355275, 0.0006069266819395125, 0.05138672515749931, 0.0003220908110961318, 0.20078106224536896, 0.7464838624000549, 9.145237709162757e-05]"
1113,4,4,"[0.004942112602293491, 0.00569332716986537, 0.2629917860031128, 0.002974835457280278, 0.5646721720695496, 0.15861372649669647, 0.0001120276065194048]"
1114,2,2,"[0.006697174161672592, 0.013697967864573002, 0.6921151876449585, 0.005207615904510021, 0.12856431305408478, 0.15353909134864807, 0.00017865252448245883]"
1115,4,5,"[0.0003924280754290521, 0.000357537210220471, 0.011659006588160992, 0.0001497676275903359, 0.3772837817668915, 0.6099004149436951, 0.0002570682263467461]"
1116,2,2,"[0.04584624618291855, 0.04512448608875275, 0.8046653270721436, 0.01763417199254036, 0.04088764637708664, 0.045776668936014175, 6.538246088894084e-05]"
1117,2,5,"[0.0015472345985472202, 0.007248908281326294, 0.3302317261695862, 0.00271314918063581, 0.0669761672616005, 0.5906385779380798, 0.0006442122394219041]"
1118,5,5,"[3.35361146426294e-05, 3.080183523707092e-05, 0.004405929706990719, 0.0005091039347462356, 0.0005602908204309642, 0.9944576025009155, 2.749592340478557e-06]"
1119,5,5,"[8.600506589573342e-06, 2.2815618649474345e-05, 0.001567326718941331, 0.00014720427861902863, 0.0006598074687644839, 0.9975741505622864, 2.0069088350282982e-05]"
1120,0,2,"[0.16689491271972656, 0.24694959819316864, 0.4050406813621521, 0.03245197609066963, 0.043238114565610886, 0.10490914434194565, 0.0005155149847269058]"
1121,5,5,"[0.0006107648368924856, 0.000609895505476743, 0.0032440335489809513, 0.00014685036148875952, 0.40787768363952637, 0.5756406784057617, 0.011870100162923336]"
1122,4,2,"[0.013683868572115898, 0.007193415425717831, 0.5159832239151001, 0.008645255118608475, 0.23766949772834778, 0.21681495010852814, 9.759917702467646e-06]"
1123,4,5,"[0.0003622493823058903, 0.0013594027841463685, 0.03566834330558777, 0.0004559132212307304, 0.37819746136665344, 0.5819973945617676, 0.001959198387339711]"
1124,3,3,"[0.11059857159852982, 0.11366881430149078, 0.04185869172215462, 0.5316470861434937, 0.0020983426366001368, 0.14593680202960968, 0.05419173836708069]"
1125,5,5,"[6.700073572574183e-05, 4.178388917353004e-05, 0.002215566812083125, 5.709938704967499e-05, 0.06551555544137955, 0.9319802522659302, 0.00012276682537049055]"
1126,5,5,"[0.018191905692219734, 0.10366547852754593, 0.08385635167360306, 0.010925390757620335, 0.07659830152988434, 0.705474317073822, 0.0012882337905466557]"
1127,0,1,"[0.18455561995506287, 0.7080888152122498, 0.018116284161806107, 0.04219278320670128, 0.007610635831952095, 0.022656993940472603, 0.01677883230149746]"
1128,2,5,"[0.0032062851823866367, 0.018428746610879898, 0.14783881604671478, 0.0014892845647409558, 0.12915389239788055, 0.691806435585022, 0.008076543919742107]"
1129,5,5,"[4.509272548602894e-05, 0.00011158757843077183, 0.014515243470668793, 0.001743098720908165, 0.001057266490533948, 0.9825149774551392, 1.275964950764319e-05]"
1130,5,5,"[0.00016886366938706487, 0.0003490920935291797, 0.03535434976220131, 0.00023350826813839376, 0.34121227264404297, 0.6215988397598267, 0.0010831012623384595]"
1131,5,1,"[0.12662717700004578, 0.27986398339271545, 0.18158550560474396, 0.037613753229379654, 0.16249442100524902, 0.2109632045030594, 0.0008519494440406561]"
1132,1,5,"[0.01446972880512476, 0.3643023371696472, 0.1332867592573166, 0.03291795775294304, 0.02057730220258236, 0.3731686770915985, 0.061277229338884354]"
1133,5,4,"[0.002303635934367776, 0.0013607547152787447, 0.042587894946336746, 0.0002786508994176984, 0.7714290022850037, 0.1814022958278656, 0.0006376579403877258]"
1134,2,2,"[0.0020270829554647207, 0.009846214205026627, 0.7031814455986023, 0.005535765551030636, 0.0214035976678133, 0.2579284608364105, 7.744738832116127e-05]"
1135,5,0,"[0.3229842185974121, 0.222150981426239, 0.17082589864730835, 0.15432868897914886, 0.010204900987446308, 0.11923467367887497, 0.000270664575509727]"
1136,2,4,"[0.005020424723625183, 0.0032485753763467073, 0.01640426367521286, 0.0004216071974951774, 0.5603135824203491, 0.41337209939956665, 0.0012194723822176456]"
1137,4,5,"[0.00033213768620043993, 0.0012497833231464028, 0.008362831547856331, 0.00019730644999071956, 0.16501069068908691, 0.8222855925559998, 0.0025616264902055264]"
1138,4,5,"[0.0005515026859939098, 0.0015267983544617891, 0.010006100870668888, 0.00032947029103524983, 0.07631251215934753, 0.9109490513801575, 0.0003245238331146538]"
1139,5,1,"[0.09282847493886948, 0.45171841979026794, 0.2499265819787979, 0.04195493459701538, 0.010525548830628395, 0.14997519552707672, 0.0030708254780620337]"
1140,5,5,"[1.6352090824511833e-05, 4.130036541027948e-05, 0.000836137100122869, 0.00023805417004041374, 0.00028778964770026505, 0.9985653758049011, 1.5001786778157111e-05]"
1141,5,5,"[8.121499377011787e-06, 2.2006170183885843e-05, 0.0010187993757426739, 0.000171897147083655, 0.00029004947282373905, 0.9984373450279236, 5.175878686713986e-05]"
1142,3,5,"[1.394819173583528e-05, 3.811131318798289e-05, 0.00041005772072821856, 0.0001991027529584244, 0.0002481688279658556, 0.9990361928939819, 5.4414020269177854e-05]"
1143,5,4,"[0.09067833423614502, 0.023155955597758293, 0.23854364454746246, 0.009554130025207996, 0.48643893003463745, 0.1515870988368988, 4.194744906271808e-05]"
1144,5,5,"[2.4849772671586834e-05, 0.00023013920872472227, 0.00030897845863364637, 0.00015943222388159484, 0.0009450286743231118, 0.9798151254653931, 0.018516508862376213]"
1145,5,5,"[0.0004776849236804992, 0.0006496384157799184, 0.002489818725734949, 0.00678740069270134, 0.00040320446714758873, 0.9891530275344849, 3.927762372768484e-05]"
1146,2,2,"[0.11065291613340378, 0.17517556250095367, 0.455502450466156, 0.16163678467273712, 0.016233133152127266, 0.0807381123304367, 6.104259955463931e-05]"
1147,5,5,"[0.0002788960700854659, 0.0009781350381672382, 0.04002339392900467, 0.00028670456958934665, 0.19976702332496643, 0.7577192187309265, 0.0009465705952607095]"
1148,2,5,"[0.0022189831361174583, 0.015149746090173721, 0.1470237821340561, 0.0016460175393149257, 0.16276489198207855, 0.6643998622894287, 0.006796712521463633]"
1149,5,5,"[6.238475634745555e-06, 1.9548455384210683e-05, 0.0010611185571178794, 0.0001519497309345752, 0.00043398799607530236, 0.9982629418373108, 6.423448940040544e-05]"
1150,1,0,"[0.44540122151374817, 0.0875433161854744, 0.2685440480709076, 0.06723736226558685, 0.10083341598510742, 0.03032088279724121, 0.00011980363342445344]"
1151,5,5,"[0.0004141676763538271, 0.004569928627461195, 0.01839146390557289, 0.0007080693612806499, 0.13448172807693481, 0.8218837976455688, 0.019550897181034088]"
1152,5,5,"[8.504732250003144e-06, 2.885172943933867e-05, 0.0015401653945446014, 0.0002343789819860831, 0.0004064823151566088, 0.9977508187294006, 3.064933480345644e-05]"
1153,5,5,"[8.473800698993728e-05, 0.00016426562797278166, 0.014397330582141876, 0.00011050760804209858, 0.10666525363922119, 0.878362238407135, 0.00021567776275333017]"
1154,5,4,"[0.005805329419672489, 0.008540806360542774, 0.1500001847743988, 0.0020976660307496786, 0.4493705630302429, 0.3839670717716217, 0.00021833057689946145]"
1155,5,5,"[0.00010027937969425693, 0.00011660857853712514, 0.004292124416679144, 0.001574102439917624, 0.00023602576402481645, 0.9936710596084595, 9.748553566168994e-06]"
1156,5,5,"[0.00010374641715316102, 0.0003760739346034825, 0.013893441297113895, 0.00014578831905964762, 0.17940877377986908, 0.8002550005912781, 0.005817235913127661]"
1157,5,5,"[4.7533408178424e-06, 1.788797635526862e-05, 0.0011976748937740922, 9.564145148033276e-05, 0.0008797913906164467, 0.9977304339408875, 7.388103404082358e-05]"
1158,1,1,"[0.27906861901283264, 0.3077777326107025, 0.04499143362045288, 0.05624542385339737, 0.11614948511123657, 0.19424544274806976, 0.0015218631597235799]"
1159,5,5,"[0.0002723602228797972, 0.0002691659319680184, 0.00745594734326005, 0.0001439871994080022, 0.38091281056404114, 0.6100879311561584, 0.0008577415137551725]"
1160,4,5,"[0.00017273069533985108, 0.00023231863451655954, 0.0224461629986763, 0.0001932699524331838, 0.3536478877067566, 0.6229464411735535, 0.00036121843731962144]"
1161,5,4,"[0.00045024356222711504, 0.0007475327583961189, 0.08703558146953583, 0.00038879606290720403, 0.4849173128604889, 0.42573603987693787, 0.0007244804291985929]"
1162,6,5,"[0.00010592464241199195, 0.00227910908870399, 0.0003077121509704739, 0.001426883041858673, 0.001266948413103819, 0.9213220477104187, 0.0732913687825203]"
1163,5,5,"[0.00015326669381465763, 0.0008465753635391593, 0.001155206235125661, 0.0011381920194253325, 0.0002128784399246797, 0.9959511756896973, 0.0005427695577964187]"
1164,2,2,"[0.152190700173378, 0.06280753016471863, 0.5261523127555847, 0.019173579290509224, 0.17588023841381073, 0.06370782107114792, 8.783989324001595e-05]"
1165,5,5,"[0.00018033072410617024, 0.0025078526232391596, 0.012313753366470337, 0.0004433621361386031, 0.09293694794178009, 0.8715927004814148, 0.020025067031383514]"
1166,5,5,"[1.456791960663395e-05, 4.295643520890735e-05, 0.0003285780258011073, 0.00010760365694295615, 0.000539925298653543, 0.9968839287757874, 0.002082583261653781]"
1167,2,5,"[0.015390705317258835, 0.1229262724518776, 0.06068679317831993, 0.02351563796401024, 0.043362993746995926, 0.7335242033004761, 0.0005933374632149935]"
1168,1,1,"[0.3880760371685028, 0.4360073208808899, 0.027588587254285812, 0.1185126006603241, 0.008472336456179619, 0.01731390319764614, 0.004029258154332638]"
1169,5,5,"[6.108557499828748e-06, 1.4942613233870361e-05, 0.0024018175899982452, 7.774193363729864e-05, 0.001460693427361548, 0.9960086345672607, 2.99647799693048e-05]"
1170,5,5,"[0.0007602415280416608, 0.0007236566743813455, 0.004593688994646072, 0.00013119202048983425, 0.47750455141067505, 0.5040847063064575, 0.012201951816678047]"
1171,2,2,"[0.00636735325679183, 0.021548230201005936, 0.674922525882721, 0.009109803475439548, 0.03999330848455429, 0.247971311211586, 8.751988934818655e-05]"
