Images,True Labels,Predictions,Predicted Probabilities
1085,2,5,"[0.0365825816988945, 0.023344580084085464, 0.17334336042404175, 0.0061237686313688755, 0.23193973302841187, 0.5274901986122131, 0.001175763551145792]"
1086,5,5,"[0.0007688628393225372, 0.0006981521146371961, 0.007917952723801136, 0.001810463611036539, 0.001203463296405971, 0.9872756600379944, 0.00032540582469664514]"
1087,5,5,"[0.0003405022725928575, 0.0008935186779126525, 0.0012788408203050494, 0.0004148581647314131, 0.002848893404006958, 0.9936222434043884, 0.0006012816447764635]"
1088,5,5,"[0.001441430184058845, 0.002083822153508663, 0.22753849625587463, 0.0018519381992518902, 0.11569713801145554, 0.6507915258407593, 0.0005956955719739199]"
1089,6,6,"[0.004109861329197884, 0.01703205332159996, 0.006732475012540817, 0.010213934816420078, 0.033009905368089676, 0.07751811295747757, 0.8513837456703186]"
1090,0,5,"[0.02916708216071129, 0.02346939966082573, 0.04418588802218437, 0.007844897918403149, 0.023665571585297585, 0.8714654445648193, 0.00020170328207314014]"
1091,5,5,"[0.00023624187451787293, 0.0006598629406653345, 0.0016931198770180345, 0.0007055782480165362, 0.0008094155928120017, 0.9954283237457275, 0.0004673612129408866]"
1092,5,5,"[0.0002441944379825145, 0.00034622527891770005, 0.0017682884354144335, 0.000628550595138222, 0.0010288944467902184, 0.9954670667648315, 0.0005166649352759123]"
1093,5,5,"[0.00017217153799720109, 0.00048804431571625173, 0.0015519063454121351, 0.00044864631490781903, 0.0016425197245553136, 0.9952919483184814, 0.0004048555565532297]"
1094,5,5,"[0.0003165791858918965, 0.0003509419329930097, 0.0029694167897105217, 0.0009294386254623532, 0.0013096939073875546, 0.9935592412948608, 0.0005646571516990662]"
1095,5,5,"[0.03635988384485245, 0.010421434417366982, 0.4043116569519043, 0.016705788671970367, 0.052811745554208755, 0.478920578956604, 0.0004689907073043287]"
1096,2,2,"[0.24433967471122742, 0.05437716841697693, 0.4637165367603302, 0.04003698378801346, 0.1440952569246292, 0.052602581679821014, 0.000831813900731504]"
1097,0,0,"[0.489362895488739, 0.18895523250102997, 0.1278773695230484, 0.13218237459659576, 0.02139446884393692, 0.03379901498556137, 0.006428610533475876]"
1098,4,5,"[0.004837225191295147, 0.0022565070539712906, 0.08583393692970276, 0.0013475542655214667, 0.2739371359348297, 0.6304844617843628, 0.0013032053830102086]"
1099,5,5,"[0.0014448801521211863, 0.0013443067437037826, 0.016754617914557457, 0.0007426099036820233, 0.17211903631687164, 0.8036173582077026, 0.003977098036557436]"
1100,3,1,"[0.3060535192489624, 0.4516977071762085, 0.0842372253537178, 0.11220943182706833, 0.017383579164743423, 0.02046061120927334, 0.00795790832489729]"
1101,5,5,"[0.0002713932772167027, 0.0006394817610271275, 0.002186400815844536, 0.0008475894574075937, 0.0007526563131250441, 0.994744062423706, 0.0005583124584518373]"
1102,5,5,"[0.0012716889614239335, 0.0012354429345577955, 0.13565924763679504, 0.001208591740578413, 0.16906000673770905, 0.6909468770027161, 0.0006182032520882785]"
1103,1,0,"[0.4147343635559082, 0.2302015721797943, 0.1380021572113037, 0.08552809059619904, 0.07807202637195587, 0.030082834884524345, 0.023378940299153328]"
1104,5,5,"[0.0002292372373631224, 0.0003823529405053705, 0.0015117954462766647, 0.0006645572138950229, 0.001013773842714727, 0.9953221678733826, 0.0008761975914239883]"
1105,2,2,"[0.008184898644685745, 0.005988128483295441, 0.6382322907447815, 0.0050208293832838535, 0.1651497632265091, 0.17701086401939392, 0.0004132257599849254]"
1106,5,5,"[0.024187592789530754, 0.07120567560195923, 0.046403829008340836, 0.00826845783740282, 0.22661615908145905, 0.6057582497596741, 0.017560061067342758]"
1107,5,5,"[0.004998796619474888, 0.04943379759788513, 0.1768980771303177, 0.007504100911319256, 0.02819572202861309, 0.7325013875961304, 0.00046812306391075253]"
1108,5,5,"[0.01170747447758913, 0.007094099186360836, 0.05946614593267441, 0.015002998523414135, 0.003705417038872838, 0.9023919105529785, 0.0006319546373561025]"
1109,5,1,"[0.07066695392131805, 0.4441312551498413, 0.06305477768182755, 0.03337816148996353, 0.04423961415886879, 0.3380047678947449, 0.006524499971419573]"
1110,5,5,"[0.018872102722525597, 0.014608683064579964, 0.021363550797104836, 0.0031142591033130884, 0.27862101793289185, 0.6608079671859741, 0.002612401032820344]"
1111,5,5,"[0.00030260326457209885, 0.0008373107993975282, 0.0016851447289809585, 0.0008029004675336182, 0.0007922631921246648, 0.9951608777046204, 0.00041891439468599856]"
1112,5,5,"[0.0016510086134076118, 0.0015504821203649044, 0.13156411051750183, 0.0012107962975278497, 0.16252020001411438, 0.7009413242340088, 0.0005620526499114931]"
1113,4,2,"[0.018764352425932884, 0.008731507696211338, 0.6066210865974426, 0.006544404197484255, 0.2405884712934494, 0.11812439560890198, 0.0006258049979805946]"
1114,2,2,"[0.01161458995193243, 0.017543278634548187, 0.6890795230865479, 0.008850352838635445, 0.10400015115737915, 0.16860008239746094, 0.0003119444299954921]"
1115,4,5,"[0.03033280372619629, 0.020143624395132065, 0.05248032882809639, 0.004576350096613169, 0.2531524896621704, 0.6373396515846252, 0.001974661834537983]"
1116,2,2,"[0.10232847183942795, 0.0289054736495018, 0.6982882618904114, 0.033763423562049866, 0.08349059522151947, 0.05259489640593529, 0.0006288598524406552]"
1117,2,5,"[0.005351570434868336, 0.042745888233184814, 0.4153142273426056, 0.011727570556104183, 0.04576163738965988, 0.477743923664093, 0.0013552389573305845]"
1118,5,5,"[0.0005545674939639866, 0.0008969261543825269, 0.004402617458254099, 0.0011881814571097493, 0.001038382644765079, 0.9917289614677429, 0.0001903350348584354]"
1119,5,5,"[0.0002287626703036949, 0.0006684593390673399, 0.0014912271872162819, 0.0006914912955835462, 0.0010406570509076118, 0.9953041076660156, 0.0005753185832872987]"
1120,0,2,"[0.2014429271221161, 0.09475288540124893, 0.5202370285987854, 0.04877859354019165, 0.09025279432535172, 0.0435643196105957, 0.0009714640909805894]"
1121,5,5,"[0.00021074197138659656, 0.0010246633319184184, 0.0011903588892892003, 0.0006599257467314601, 0.001274474197998643, 0.9947676658630371, 0.0008721220074221492]"
1122,4,2,"[0.007014162838459015, 0.003683987073600292, 0.5020704865455627, 0.0037194020114839077, 0.24320758879184723, 0.23991654813289642, 0.0003878151474054903]"
1123,4,5,"[0.001001691329292953, 0.0018050158396363258, 0.10833004862070084, 0.0011833154130727053, 0.16092248260974884, 0.7254567742347717, 0.0013006746303290129]"
1124,3,6,"[0.23600496351718903, 0.2354765236377716, 0.03051174245774746, 0.1584184616804123, 0.013629155233502388, 0.05231789872050285, 0.27364128828048706]"
1125,5,5,"[0.00018535295384936035, 0.0009100824827328324, 0.0011024128179997206, 0.0005726694944314659, 0.001547337044030428, 0.9942408800125122, 0.0014412461314350367]"
1126,5,5,"[0.11800455302000046, 0.17857660353183746, 0.14539557695388794, 0.02903958037495613, 0.0925581306219101, 0.4315880537033081, 0.004837432410567999]"
1127,0,1,"[0.221745565533638, 0.5612172484397888, 0.056324347853660583, 0.1181885302066803, 0.00931491982191801, 0.024949651211500168, 0.008259671740233898]"
1128,2,4,"[0.01962246000766754, 0.013320929370820522, 0.2785169184207916, 0.004690505564212799, 0.4800117313861847, 0.20259632170200348, 0.0012411511270329356]"
1129,5,5,"[0.00032608758192509413, 0.00078534398926422, 0.0022949320264160633, 0.0008303049253299832, 0.0007405531941913068, 0.9947054982185364, 0.000317358790198341]"
1130,5,5,"[0.0010244338773190975, 0.0007179905078373849, 0.08782219141721725, 0.0009514676057733595, 0.21868722140789032, 0.6893619298934937, 0.0014347783289849758]"
1131,5,5,"[0.135032519698143, 0.2574169635772705, 0.1585868000984192, 0.027954386547207832, 0.12317737936973572, 0.2951638698577881, 0.0026681593153625727]"
1132,1,1,"[0.05978027731180191, 0.5579015612602234, 0.09715641289949417, 0.05129995197057724, 0.024141404777765274, 0.20014688372612, 0.009573535062372684]"
1133,5,4,"[0.0049020666629076, 0.005525611806660891, 0.08144715428352356, 0.002473670756444335, 0.5537450313568115, 0.33099648356437683, 0.020910007879137993]"
1134,2,2,"[0.007553305011242628, 0.010143626481294632, 0.6402269005775452, 0.009060313925147057, 0.05148148536682129, 0.2812897264957428, 0.0002445915015414357]"
1135,5,5,"[0.012902946211397648, 0.1560801863670349, 0.0725281611084938, 0.027249909937381744, 0.0913589596748352, 0.4280571937561035, 0.21182264387607574]"
1136,2,5,"[0.023255236446857452, 0.007008053828030825, 0.07535523176193237, 0.003019536379724741, 0.3589019477367401, 0.5316214561462402, 0.0008384982356801629]"
1137,4,5,"[0.009666910395026207, 0.008243976160883904, 0.08153209090232849, 0.0026981132104992867, 0.24639050662517548, 0.6475669741630554, 0.003901414107531309]"
1138,4,5,"[0.02848605066537857, 0.03654409945011139, 0.0804014652967453, 0.00794920977205038, 0.16623634099960327, 0.6728054285049438, 0.007577399257570505]"
1139,5,5,"[0.013086733408272266, 0.18695075809955597, 0.045768558979034424, 0.011778312735259533, 0.019203927367925644, 0.7215019464492798, 0.001709698117338121]"
1140,5,5,"[0.0013057633768767118, 0.003506232751533389, 0.00319591723382473, 0.003201435785740614, 0.0007177054067142308, 0.9870610237121582, 0.0010118487989529967]"
1141,5,5,"[0.00027684864471666515, 0.0005642178002744913, 0.0016950353747233748, 0.000868199160322547, 0.0008259934838861227, 0.9950227737426758, 0.0007470143027603626]"
1142,3,5,"[0.003292761044576764, 0.005381643306463957, 0.004538209643214941, 0.009917816147208214, 0.0014793641166761518, 0.9514813423156738, 0.023908834904432297]"
1143,5,4,"[0.049098264425992966, 0.020390041172504425, 0.1757943481206894, 0.006687357556074858, 0.46967360377311707, 0.2776149809360504, 0.0007413993589580059]"
1144,5,5,"[0.0003447282942943275, 0.0010007359087467194, 0.0015143640339374542, 0.0014162349980324507, 0.0012124285567551851, 0.989620566368103, 0.004890860989689827]"
1145,5,5,"[0.0020664557814598083, 0.0009880377911031246, 0.009391073137521744, 0.0030205107759684324, 0.0016152826137840748, 0.9824514985084534, 0.0004672874347306788]"
1146,2,2,"[0.027056841179728508, 0.03667479753494263, 0.7514268755912781, 0.019800566136837006, 0.051149554550647736, 0.11351848393678665, 0.0003727806906681508]"
1147,5,5,"[0.0011636280687525868, 0.002471156185492873, 0.07012748718261719, 0.0011304469080641866, 0.20130705833435059, 0.7216410636901855, 0.0021590592805296183]"
1148,2,5,"[0.027134452015161514, 0.04711456596851349, 0.15662707388401031, 0.008968128822743893, 0.0591762438416481, 0.7002690434455872, 0.0007105734548531473]"
1149,5,5,"[0.00023988618340808898, 0.0003131902776658535, 0.001889763749204576, 0.0005359321366995573, 0.001065754098817706, 0.9956523776054382, 0.0003030866791959852]"
1150,1,1,"[0.20060567557811737, 0.22827665507793427, 0.158577099442482, 0.037121281027793884, 0.17464740574359894, 0.1928229033946991, 0.007948976941406727]"
1151,5,5,"[0.0007182625122368336, 0.001868678256869316, 0.0322423130273819, 0.00072976213414222, 0.020153285935521126, 0.9441415667533875, 0.00014618603745475411]"
1152,5,5,"[0.00034454348497092724, 0.0012040294241160154, 0.0011438872897997499, 0.0012448923662304878, 0.0011108764447271824, 0.9913545250892639, 0.0035972939804196358]"
1153,5,5,"[0.0018965527415275574, 0.004225353244692087, 0.038519084453582764, 0.0012642261572182178, 0.25223222374916077, 0.6997372508049011, 0.0021253260783851147]"
1154,5,5,"[0.01543412171304226, 0.007072276435792446, 0.29062706232070923, 0.0036742468364536762, 0.23706363141536713, 0.44582369923591614, 0.00030494204838760197]"
1155,5,5,"[0.002902517793700099, 0.00557409692555666, 0.011631794273853302, 0.004864645190536976, 0.001218736986629665, 0.9734599590301514, 0.0003483069594949484]"
1156,5,5,"[0.00045338747440837324, 0.0026233589742332697, 0.010091529227793217, 0.0008732096175663173, 0.027031609788537025, 0.9559568166732788, 0.0029701569583266973]"
1157,5,5,"[0.00022112236183602363, 0.0005368020501919091, 0.0019064747029915452, 0.0007999288500286639, 0.0009669475839473307, 0.9947992563247681, 0.0007694726809859276]"
1158,1,5,"[0.14447425305843353, 0.2932658791542053, 0.04872069135308266, 0.03218449652194977, 0.06946706026792526, 0.40582016110420227, 0.006067431066185236]"
1159,5,5,"[0.00286861346103251, 0.00233651977032423, 0.019379062578082085, 0.0011318579781800508, 0.2068883329629898, 0.7589965462684631, 0.008399026468396187]"
1160,4,5,"[0.0012223203666508198, 0.0013447653036564589, 0.07413699477910995, 0.0010220533004030585, 0.25852665305137634, 0.6616113185882568, 0.0021359119564294815]"
1161,5,4,"[0.003479928709566593, 0.0032226024195551872, 0.21465611457824707, 0.0018962740432471037, 0.40901651978492737, 0.365665465593338, 0.0020630634389817715]"
1162,6,6,"[0.008168392814695835, 0.01387948077172041, 0.0033591752871870995, 0.015963030979037285, 0.007134494371712208, 0.018387529999017715, 0.9331079721450806]"
1163,5,5,"[0.007819578051567078, 0.008755437098443508, 0.02088060975074768, 0.009122852236032486, 0.0019641711842268705, 0.9510062336921692, 0.00045104301534593105]"
1164,2,2,"[0.023980215191841125, 0.004952026065438986, 0.4206357002258301, 0.005762392655014992, 0.3987874686717987, 0.14546933770179749, 0.00041291446541436017]"
1165,5,5,"[0.002088865963742137, 0.004365481436252594, 0.03703973814845085, 0.0011633088579401374, 0.06762644648551941, 0.8868038058280945, 0.0009123425697907805]"
1166,5,5,"[0.0005336772883310914, 0.0009976939763873816, 0.0022340540308505297, 0.0022737118415534496, 0.0010568256257101893, 0.9874656796455383, 0.005438477732241154]"
1167,2,5,"[0.00717617804184556, 0.02932153083384037, 0.1850031167268753, 0.007213435601443052, 0.03052542544901371, 0.740024745464325, 0.0007356946007348597]"
1168,1,1,"[0.26341748237609863, 0.4354419410228729, 0.14554186165332794, 0.09110077470541, 0.03152007609605789, 0.025765806436538696, 0.007212101016193628]"
1169,5,5,"[0.0013980002840980887, 0.0032678802963346243, 0.0037074864376336336, 0.0016345831099897623, 0.011665133759379387, 0.9636437892913818, 0.014683152548968792]"
1170,5,5,"[0.0005458786035887897, 0.0015897310804575682, 0.0018359385430812836, 0.0010334972757846117, 0.0009595875162631273, 0.9936308264732361, 0.0004045981331728399]"
1171,2,2,"[0.012466118671000004, 0.012753096409142017, 0.6682420969009399, 0.012928091920912266, 0.04186910763382912, 0.25145387649536133, 0.000287596631096676]"
1172,5,5,"[0.003980141133069992, 0.005695438478142023, 0.007286998443305492, 0.005408435128629208, 0.0013078394113108516, 0.974987804889679, 0.0013334086397662759]"
1173,5,5,"[0.0004472536384128034, 0.0002849538577720523, 0.006563622038811445, 0.0006253361934795976, 0.002000289736315608, 0.989897608757019, 0.00018099250155501068]"
1174,2,2,"[0.03406123071908951, 0.014731800183653831, 0.5706680417060852, 0.008448843844234943, 0.278531014919281, 0.09281409531831741, 0.0007449706317856908]"
1175,5,5,"[0.0035412609577178955, 0.058238185942173004, 0.10855589807033539, 0.00837205071002245, 0.03896059840917587, 0.7775154709815979, 0.0048166243359446526]"
1176,5,5,"[0.0008580632274970412, 0.0010620559332892299, 0.06458798795938492, 0.0008486437145620584, 0.16550010442733765, 0.7659403681755066, 0.0012028123019263148]"
1177,5,5,"[0.0007293085800483823, 0.0028494135476648808, 0.002318039769306779, 0.0019957830663770437, 0.0006969352834858, 0.9905598759651184, 0.0008506773156113923]"
1178,5,5,"[0.0003603968070819974, 0.002110714791342616, 0.0012906608171761036, 0.0009520199964754283, 0.003355075605213642, 0.9861087203025818, 0.005822432227432728]"
1179,5,5,"[0.00046188777196221054, 0.001500218058936298, 0.0019018796738237143, 0.0009079687879420817, 0.0008885107818059623, 0.99407958984375, 0.0002599370200186968]"
1180,5,5,"[0.0023335511796176434, 0.008309479802846909, 0.032415587455034256, 0.0016561367083340883, 0.24606084823608398, 0.7045891284942627, 0.004635276272892952]"
1181,4,5,"[0.0026279371231794357, 0.002571472665295005, 0.017301317304372787, 0.0010650304611772299, 0.2887073755264282, 0.6804373860359192, 0.007289394270628691]"
1182,5,5,"[0.0020640569273382425, 0.003204550826922059, 0.11194933950901031, 0.001353850937448442, 0.07378681749105453, 0.8074401021003723, 0.00020132889039814472]"
1183,5,5,"[0.025391362607479095, 0.019829627126455307, 0.026828765869140625, 0.03413262590765953, 0.0027289330027997494, 0.8850188851356506, 0.006069908384233713]"
1184,0,1,"[0.3717993199825287, 0.3731464147567749, 0.08828465640544891, 0.10217665135860443, 0.030422953888773918, 0.020095864310860634, 0.014074143022298813]"
1185,5,5,"[0.01794602908194065, 0.006931153126060963, 0.11953875422477722, 0.0030946701299399137, 0.2247205525636673, 0.627359926700592, 0.00040893277036957443]"
1186,0,5,"[0.010906456038355827, 0.006996012758463621, 0.05026683211326599, 0.0021827456075698137, 0.2381831258535385, 0.6891189813613892, 0.00234592636115849]"
1187,5,5,"[0.003654812229797244, 0.002074123825877905, 0.08725286275148392, 0.0012351041659712791, 0.3843323588371277, 0.5205560326576233, 0.0008947495953179896]"
1188,5,5,"[0.00632736599072814, 0.006637478247284889, 0.1744750738143921, 0.0022501880303025246, 0.15218836069107056, 0.6576862931251526, 0.0004352258983999491]"
1189,5,5,"[0.00029360176995396614, 0.0006701392121613026, 0.001904787146486342, 0.0006256740307435393, 0.0008172952802851796, 0.9954150915145874, 0.0002733988221734762]"
