Images,True Labels,Predictions,Predicted Probabilities
1024,5,5,"[8.895952487364411e-05, 0.00021042335720267147, 0.0014664680929854512, 0.0003759452956728637, 0.000828359741717577, 0.996640682220459, 0.0003891766828019172]"
1025,5,1,"[0.01911124587059021, 0.6704699993133545, 0.030958814546465874, 0.023202985525131226, 0.009671295061707497, 0.22048255801200867, 0.026103084906935692]"
1026,5,5,"[0.0013647518353536725, 0.0004254983796272427, 0.02696121297776699, 0.0003602135693654418, 0.42615100741386414, 0.5442833304405212, 0.0004539555811788887]"
1027,5,5,"[9.880792640615255e-05, 0.000559178413823247, 0.001990049611777067, 0.0006833242950960994, 0.0006079438026063144, 0.9953011274337769, 0.0007595797651447356]"
1028,4,4,"[0.012784196063876152, 0.0019265939481556416, 0.03501715883612633, 0.0011422336101531982, 0.6039351224899292, 0.3449070155620575, 0.0002877430524677038]"
1029,5,5,"[0.00011252975673414767, 0.0003672457823995501, 0.0010041669011116028, 0.0002787694684229791, 0.0009210035786963999, 0.996382474899292, 0.0009338185773231089]"
1030,3,2,"[0.021466461941599846, 0.253493070602417, 0.31144285202026367, 0.021376337856054306, 0.15680621564388275, 0.18529853224754333, 0.05011649429798126]"
1031,5,5,"[0.00015088233340065926, 0.00024953202228061855, 0.001847503357566893, 0.0005442281835712492, 0.0006267630960792303, 0.996333122253418, 0.0002479738905094564]"
1032,5,5,"[0.00023976316151674837, 0.00039563566679134965, 0.013899865560233593, 0.00022842083126306534, 0.1283155083656311, 0.8550846576690674, 0.001836126670241356]"
1033,3,5,"[0.004572834819555283, 0.03635496273636818, 0.0970892384648323, 0.004720306023955345, 0.015335151925683022, 0.8417640328407288, 0.00016342673916369677]"
1034,1,1,"[0.09014953672885895, 0.7837809324264526, 0.024740835651755333, 0.06727584451436996, 0.0054304818622767925, 0.01667095720767975, 0.011951465159654617]"
1035,5,5,"[0.0005351954605430365, 0.004180592950433493, 0.03793882951140404, 0.0012168956454843283, 0.08671258389949799, 0.6892313361167908, 0.1801844984292984]"
1036,5,2,"[0.006231510546058416, 0.018151013180613518, 0.7931568026542664, 0.020117077976465225, 0.030212389305233955, 0.1306048482656479, 0.0015263459645211697]"
1037,5,5,"[8.388482092414051e-05, 0.00016652303747832775, 0.0016805484192445874, 0.00030924478778615594, 0.0007928615668788552, 0.9967870712280273, 0.00018001414719037712]"
1038,5,5,"[9.525605128146708e-05, 0.00023133857757784426, 0.001361153437756002, 0.0003866378392558545, 0.0009032493690028787, 0.9965627789497375, 0.00045952448272146285]"
1039,5,5,"[0.02333446964621544, 0.004493558779358864, 0.053448498249053955, 0.0026380647905170918, 0.41328662633895874, 0.502671480178833, 0.0001273022498935461]"
1040,5,5,"[0.00012286053970456123, 0.00018397648818790913, 0.0032830387353897095, 0.0005257693119347095, 0.0007732769008725882, 0.9949931502342224, 0.00011794893362093717]"
1041,5,5,"[0.0010589900193735957, 0.0007715661195106804, 0.0517122745513916, 0.00041954946937039495, 0.19673392176628113, 0.7492228746414185, 8.085392619250342e-05]"
1042,5,1,"[0.1014871820807457, 0.638627827167511, 0.02937999740242958, 0.07144729048013687, 0.003334474517032504, 0.13478471338748932, 0.020938530564308167]"
1043,5,5,"[0.00011888865992659703, 0.00020271666289772838, 0.0016857063164934516, 0.000382718862965703, 0.0007084811222739518, 0.9966781139373779, 0.00022348416678141803]"
1044,4,5,"[5.498716200236231e-05, 0.0005352732841856778, 0.007947614416480064, 0.000453454238595441, 0.0025301824789494276, 0.9878396391868591, 0.0006388326291926205]"
1045,5,5,"[0.0001415666629327461, 0.0002643893240019679, 0.0022481742780655622, 0.0007227371097542346, 0.0006715194904245436, 0.9957165122032166, 0.00023512201732955873]"
1046,5,5,"[0.0018142767949029803, 0.001456418540328741, 0.007248834241181612, 0.0006170434062369168, 0.06664382666349411, 0.9217647910118103, 0.00045487433089874685]"
1047,5,2,"[0.003304453566670418, 0.006096652243286371, 0.5386312007904053, 0.002644122811034322, 0.0671866312623024, 0.382081001996994, 5.5940181482583284e-05]"
1048,2,2,"[0.20498614013195038, 0.06195053458213806, 0.539542019367218, 0.04989529773592949, 0.09918076545000076, 0.044314488768577576, 0.0001307612401433289]"
1049,5,5,"[9.794955985853449e-05, 0.00024115624546539038, 0.001915366854518652, 0.00047564395936205983, 0.0006734861526638269, 0.9963467717170715, 0.0002496925590094179]"
1050,2,5,"[0.007135116029530764, 0.009684277698397636, 0.006858796812593937, 0.03139704838395119, 0.0009240763611160219, 0.9396149516105652, 0.004385778214782476]"
1051,2,0,"[0.3553924262523651, 0.13993920385837555, 0.29614025354385376, 0.0544264130294323, 0.117740198969841, 0.03616185486316681, 0.0001995973289012909]"
1052,2,0,"[0.5073444843292236, 0.2439303994178772, 0.10335879027843475, 0.07579214125871658, 0.04666200652718544, 0.022393526509404182, 0.0005186232156120241]"
1053,5,5,"[0.007149377837777138, 0.003468211740255356, 0.29109063744544983, 0.0020527613814920187, 0.2938140034675598, 0.40238597989082336, 3.9089129131753e-05]"
1054,2,2,"[0.0019260948756709695, 0.0017886674031615257, 0.4522533118724823, 0.001283916411921382, 0.18119189143180847, 0.36149346828460693, 6.259161455091089e-05]"
1055,5,5,"[0.0001726381160551682, 0.00038088622386567295, 0.00412143487483263, 0.001099101034924388, 0.0006332509801723063, 0.9932378530502319, 0.0003548024396877736]"
1056,2,2,"[0.005074108950793743, 0.007056180387735367, 0.7757698893547058, 0.01205519214272499, 0.033911801874637604, 0.165677011013031, 0.00045584916369989514]"
1057,4,4,"[0.006092233117669821, 0.0020823299419134855, 0.054627906531095505, 0.0012125116772949696, 0.5040116310119629, 0.4317837953567505, 0.00018956908024847507]"
1058,4,4,"[0.002955622971057892, 0.0006438983255065978, 0.021683409810066223, 0.0005845384439453483, 0.6523330807685852, 0.3208613991737366, 0.0009379997500218451]"
1059,4,4,"[0.033479347825050354, 0.0033737244084477425, 0.0906868651509285, 0.0022714706137776375, 0.711109459400177, 0.15892760455608368, 0.00015157433517742902]"
1060,5,4,"[0.0035110502503812313, 0.0008419491350650787, 0.014242195524275303, 0.0006988843088038266, 0.5978915095329285, 0.3811612129211426, 0.00165317312348634]"
1061,2,0,"[0.40824031829833984, 0.12521050870418549, 0.29414260387420654, 0.10996028035879135, 0.029764076694846153, 0.03225357085466385, 0.00042865570867434144]"
1062,5,5,"[0.00011016383359674364, 0.00035876789479516447, 0.0014478464145213366, 0.00043160139466635883, 0.0005971278878860176, 0.9966112971305847, 0.00044312654063105583]"
1063,5,5,"[0.00010827538790181279, 0.00018176795856561512, 0.0012707511195912957, 0.0002547712065279484, 0.000830304401461035, 0.9972209930419922, 0.00013320207654032856]"
1064,5,5,"[0.0011487312149256468, 0.0005182175664231181, 0.00833599641919136, 0.00043765350710600615, 0.24058480560779572, 0.7473906874656677, 0.0015839040279388428]"
1065,5,5,"[0.00027884382870979607, 0.000531083787791431, 0.001140692038461566, 0.0006729576271027327, 0.0008508876198902726, 0.9962567090988159, 0.00026885286206379533]"
1066,5,5,"[6.533366831718013e-05, 0.00010336907871533185, 0.0015586466761305928, 0.0002714264555834234, 0.0012877401895821095, 0.9964542388916016, 0.00025928017566911876]"
1067,2,2,"[0.16949889063835144, 0.0437663309276104, 0.6270236372947693, 0.0532887801527977, 0.040517620742321014, 0.06572794914245605, 0.0001768038928275928]"
1068,5,5,"[0.0359836146235466, 0.038845233619213104, 0.05149257928133011, 0.008039698004722595, 0.04276229813694954, 0.8227529525756836, 0.00012363946007099003]"
1069,6,6,"[0.0006700298399664462, 0.006356162950396538, 0.054652631282806396, 0.002738370094448328, 0.10195889323949814, 0.3469403386116028, 0.4866834878921509]"
1070,5,5,"[0.0018310247687622905, 0.0014966089511290193, 0.18231052160263062, 0.0006936639547348022, 0.3006986975669861, 0.5127888321876526, 0.00018058024579659104]"
1071,5,5,"[0.0003489349619485438, 0.00046091756667010486, 0.011078666895627975, 0.00028246865258552134, 0.11083157360553741, 0.8743364810943604, 0.0026610158383846283]"
1072,4,2,"[0.004579237196594477, 0.001590341329574585, 0.3962568938732147, 0.00187230808660388, 0.3606916069984436, 0.2349650114774704, 4.4591120968107134e-05]"
1073,5,5,"[0.00014105826267041266, 0.0001942800299730152, 0.002340574050322175, 0.000454039458418265, 0.0007533377502113581, 0.9960246086120605, 9.216466423822567e-05]"
1074,4,5,"[0.000925178115721792, 0.001449063653126359, 0.0064750537276268005, 0.0005025957943871617, 0.06022656708955765, 0.9298650026321411, 0.0005565813044086099]"
1075,5,5,"[0.0013966180849820375, 0.0007943166419863701, 0.0439152866601944, 0.003393688006326556, 0.0026199002750217915, 0.9477920532226562, 8.823463576845825e-05]"
1076,5,5,"[0.000677314237691462, 0.0022828136570751667, 0.0012981243198737502, 0.003348568920046091, 0.000670216919388622, 0.9844099283218384, 0.007313008885830641]"
1077,5,2,"[0.0018546630162745714, 0.00876358151435852, 0.765639066696167, 0.006968596950173378, 0.03300343453884125, 0.18325655162334442, 0.0005140960565768182]"
1078,2,2,"[0.15586252510547638, 0.028351154178380966, 0.4676660895347595, 0.017011739313602448, 0.251982718706131, 0.07902586460113525, 9.995493746828288e-05]"
1079,5,5,"[0.01501421071588993, 0.10645993798971176, 0.28180691599845886, 0.007212311029434204, 0.09902454167604446, 0.4896344840526581, 0.0008475565118715167]"
1080,2,5,"[0.0017551924102008343, 0.0034844770561903715, 0.09171020984649658, 0.0007074123714119196, 0.062387771904468536, 0.8399100303649902, 4.497013287618756e-05]"
1081,5,5,"[0.012738930061459541, 0.0174811203032732, 0.02220378816127777, 0.0021917778067290783, 0.14442414045333862, 0.799472451210022, 0.0014876893255859613]"
1082,5,5,"[8.444406557828188e-05, 0.00019033699936699122, 0.001362028531730175, 0.00028302447753958404, 0.0008068397874012589, 0.9970384836196899, 0.00023499404778704047]"
1083,4,4,"[0.016376176849007607, 0.0028743937145918608, 0.24727733433246613, 0.002273843390867114, 0.586565375328064, 0.14451207220554352, 0.00012081549357390031]"
1084,0,0,"[0.34658747911453247, 0.25938451290130615, 0.24332456290721893, 0.09429670125246048, 0.024945149198174477, 0.031191106885671616, 0.00027044370654039085]"
1085,2,5,"[0.019176587462425232, 0.013593853451311588, 0.15721535682678223, 0.0032681298907846212, 0.2596467435359955, 0.5468301773071289, 0.00026909864391200244]"
1086,5,5,"[0.0004045755777042359, 0.00034800858702510595, 0.007270965725183487, 0.0014851693995296955, 0.0009334965143352747, 0.989421546459198, 0.00013611929898615927]"
1087,5,5,"[6.245410622796044e-05, 6.289653538260609e-05, 0.0036003391724079847, 0.00014114116493146867, 0.005981448106467724, 0.9900282025337219, 0.0001234910887433216]"
1088,5,5,"[0.0008538299007341266, 0.0013632663758471608, 0.2671334445476532, 0.0006861556903459132, 0.20047253370285034, 0.529346764087677, 0.00014399441715795547]"
1089,6,6,"[0.00072478101355955, 0.004725527949631214, 0.014781253412365913, 0.004152142442762852, 0.021109435707330704, 0.03210904449224472, 0.9223978519439697]"
1090,0,5,"[0.15442033112049103, 0.04564429074525833, 0.1678495854139328, 0.023150566965341568, 0.033362168818712234, 0.5754755139350891, 9.753113408805802e-05]"
1091,5,5,"[7.170521712396294e-05, 0.00018649398407433182, 0.002401218516752124, 0.00034896295983344316, 0.0007606616709381342, 0.996037483215332, 0.00019342398445587605]"
1092,5,5,"[6.823400326538831e-05, 0.00012396158126648515, 0.0026619727723300457, 0.0002991421497426927, 0.000986321596428752, 0.9957346320152283, 0.0001258614647667855]"
1093,5,5,"[8.300140325445682e-05, 0.0001306296035181731, 0.0013097496703267097, 0.00018740864470601082, 0.0033687730319797993, 0.9943958520889282, 0.000524536008015275]"
1094,5,5,"[0.00015290301234927028, 0.00018296779308002442, 0.002654499374330044, 0.0006097984150983393, 0.0007961462833918631, 0.9954620003700256, 0.00014168200141284615]"
1095,5,5,"[0.003115509171038866, 0.0021500783041119576, 0.317861944437027, 0.006175889167934656, 0.014970732852816582, 0.655632495880127, 9.32607872528024e-05]"
1096,2,2,"[0.1555326133966446, 0.02137378603219986, 0.4857232868671417, 0.01877519115805626, 0.2611861526966095, 0.05731957033276558, 8.941539272200316e-05]"
1097,0,0,"[0.5258289575576782, 0.15265439450740814, 0.18267343938350677, 0.08288012444972992, 0.029383642598986626, 0.026197127997875214, 0.0003823110891971737]"
1098,4,4,"[0.020767362788319588, 0.005182500928640366, 0.05409690737724304, 0.002065255306661129, 0.7515242099761963, 0.16571137309074402, 0.0006523237098008394]"
1099,5,5,"[0.0012882704613730311, 0.0005844022962264717, 0.016390733420848846, 0.000387523410608992, 0.2391684204339981, 0.7417141199111938, 0.00046656306949444115]"
1100,3,1,"[0.37069761753082275, 0.38745853304862976, 0.10189694166183472, 0.10847125947475433, 0.017648011445999146, 0.012914630584418774, 0.0009129969985224307]"
1101,5,5,"[0.00013300770660862327, 0.0003419678832869977, 0.003915233537554741, 0.0009872089140117168, 0.0006861406727693975, 0.9935593605041504, 0.0003770893672481179]"
1102,5,5,"[0.0006081926403567195, 0.00041168014286085963, 0.07375601679086685, 0.00033176736906170845, 0.2653405964374542, 0.6593831181526184, 0.0001686509494902566]"
1103,1,1,"[0.3007972836494446, 0.40739038586616516, 0.03365941718220711, 0.09106650948524475, 0.10822241008281708, 0.010181079618632793, 0.04868287965655327]"
1104,5,5,"[7.25079735275358e-05, 0.00017545650189276785, 0.0017120558768510818, 0.0003593131259549409, 0.0008819515933282673, 0.9964733719825745, 0.0003252775641158223]"
1105,2,2,"[0.0045371814630925655, 0.007160928566008806, 0.5051077604293823, 0.0031408288050442934, 0.3423983156681061, 0.13706693053245544, 0.0005880520911887288]"
1106,5,5,"[0.0005532715003937483, 0.0012803181307390332, 0.0037003785837441683, 0.0003643068193923682, 0.04547861963510513, 0.943444013595581, 0.005179111380130053]"
1107,5,5,"[0.046566229313611984, 0.040140993893146515, 0.1847880333662033, 0.009450278244912624, 0.13988114893436432, 0.5790965557098389, 7.66955126891844e-05]"
1108,5,5,"[0.00434695603325963, 0.00195850757881999, 0.09162735193967819, 0.007202933542430401, 0.004341975785791874, 0.8904170989990234, 0.00010516850306885317]"
1109,5,0,"[0.29685458540916443, 0.2828075885772705, 0.07448932528495789, 0.03998798877000809, 0.06204613670706749, 0.2430957853794098, 0.0007185518043115735]"
1110,5,5,"[0.2754421532154083, 0.09373760968446732, 0.045765236020088196, 0.020520780235528946, 0.1889200359582901, 0.3747216761112213, 0.000892452837433666]"
1111,5,5,"[7.085539982654154e-05, 0.0001448624097974971, 0.0016642962582409382, 0.00024494665558449924, 0.0008695434080436826, 0.9968114495277405, 0.00019405318016652018]"
1112,5,5,"[0.0011344674276188016, 0.0009171304991468787, 0.13442906737327576, 0.0004722892481368035, 0.2509658932685852, 0.6119832992553711, 9.78691823547706e-05]"
1113,4,2,"[0.04395630583167076, 0.010560575872659683, 0.5994250178337097, 0.012873707339167595, 0.2802655100822449, 0.05282561853528023, 9.318740922026336e-05]"
1114,2,2,"[0.009438027627766132, 0.01885012350976467, 0.731013298034668, 0.005437047220766544, 0.11447639763355255, 0.12063758075237274, 0.00014757525059394538]"
1115,4,4,"[0.02089056931436062, 0.003746454603970051, 0.02761940471827984, 0.0016643289709463716, 0.517342209815979, 0.42829829454421997, 0.0004386802902445197]"
1116,2,2,"[0.056789204478263855, 0.031519513577222824, 0.741719663143158, 0.018401723355054855, 0.0677562728524208, 0.08375195413827896, 6.172431312734261e-05]"
1117,2,2,"[0.0034705407451838255, 0.01636996492743492, 0.748423159122467, 0.010586217045783997, 0.02098962850868702, 0.20003058016300201, 0.00012987230729777366]"
1118,5,5,"[0.0001515540643595159, 0.00020522244449239224, 0.003726289141923189, 0.0004360823368187994, 0.0007505945395678282, 0.9946556091308594, 7.466816896339878e-05]"
1119,5,5,"[0.00012359685206320137, 0.00031046976801007986, 0.0013764025643467903, 0.00048705231165513396, 0.0009260036167688668, 0.9963674545288086, 0.0004089533758815378]"
1120,0,2,"[0.12937109172344208, 0.08913896977901459, 0.5861451625823975, 0.029642196372151375, 0.0667104497551918, 0.09886274486780167, 0.00012942533066961914]"
1121,5,5,"[6.388179463101551e-05, 0.00019579246873036027, 0.002755283610895276, 0.00034808742930181324, 0.0008426299900747836, 0.9954761862754822, 0.0003181764332111925]"
1122,4,2,"[0.004062149673700333, 0.0032351550180464983, 0.7082116603851318, 0.0032113092020154, 0.14949539303779602, 0.1317099779844284, 7.429705874528736e-05]"
1123,4,5,"[0.0005177431157790124, 0.00031840562587603927, 0.021131783723831177, 0.0002896400692407042, 0.2564825415611267, 0.7206798195838928, 0.0005801534280180931]"
1124,3,3,"[0.11165464669466019, 0.0859871432185173, 0.13836240768432617, 0.4028085172176361, 0.008248712867498398, 0.07534774392843246, 0.17759083211421967]"
1125,5,5,"[4.534314211923629e-05, 0.00014358703629113734, 0.0023731165565550327, 0.000283171801129356, 0.0023810542188584805, 0.9939574003219604, 0.0008162549347616732]"
1126,5,4,"[0.12482128292322159, 0.06386739015579224, 0.1954735815525055, 0.014835728332400322, 0.38349321484565735, 0.21660074591636658, 0.0009080650634132326]"
1127,0,1,"[0.3458470404148102, 0.49606654047966003, 0.056645363569259644, 0.07022649049758911, 0.013678609393537045, 0.01654733531177044, 0.0009886741172522306]"
1128,2,4,"[0.003246052423492074, 0.001347481389530003, 0.027795180678367615, 0.0006150327972136438, 0.6296091675758362, 0.335925817489624, 0.0014613150851801038]"
