Images,True Labels,Predictions,Predicted Probabilities
1185,5,4,"[0.3883298635482788, 0.08028952777385712, 0.040872491896152496, 0.007234822493046522, 0.4607301950454712, 0.022509228438138962, 3.386413663974963e-05]"
1186,0,4,"[0.01476235967129469, 0.005447625182569027, 0.018721239641308784, 0.00018011931388173252, 0.9315549731254578, 0.029151348397135735, 0.00018240141798742115]"
1187,5,4,"[0.0003201634681317955, 0.00020553177455440164, 0.02146938256919384, 6.270699668675661e-05, 0.6011880040168762, 0.3766845166683197, 6.968629895709455e-05]"
1188,5,5,"[0.0005484201828949153, 0.0015929561341181397, 0.11956857889890671, 0.0003558378084562719, 0.2365540862083435, 0.6410883665084839, 0.0002916968078352511]"
1189,5,5,"[5.758802217314951e-06, 9.19693320611259e-06, 0.0005935518420301378, 2.9840950446669012e-05, 0.0001817960583139211, 0.9991783499717712, 1.4049262517801253e-06]"
1190,4,5,"[0.000470055645564571, 0.001917785732075572, 0.080184705555439, 0.00027974159456789494, 0.1942456215620041, 0.7227736711502075, 0.00012842776777688414]"
1191,1,1,"[0.07601763308048248, 0.768078088760376, 0.007924818433821201, 0.034379828721284866, 0.019229605793952942, 0.08568066358566284, 0.008689366281032562]"
1192,5,5,"[0.0002301108615938574, 0.0010544852120801806, 0.02691991813480854, 0.00012697302736341953, 0.4799041152000427, 0.4882798194885254, 0.0034845517948269844]"
1193,5,5,"[3.946432480006479e-05, 1.746597081364598e-05, 0.0012777158990502357, 0.00012025194882880896, 0.00030989927472546697, 0.998234748840332, 4.0677619494999817e-07]"
1194,2,4,"[0.0007187525625340641, 0.0003012869565282017, 0.3327628970146179, 0.00019855967548210174, 0.3335270583629608, 0.3324894607067108, 2.0248749024176504e-06]"
1195,4,4,"[0.003489891765639186, 0.027948759496212006, 0.02640528418123722, 0.0010650181211531162, 0.5422738790512085, 0.3729526102542877, 0.025864578783512115]"
1196,2,0,"[0.41126811504364014, 0.3313455581665039, 0.07595887035131454, 0.038362082093954086, 0.12821796536445618, 0.014091319404542446, 0.0007560616941191256]"
1197,5,5,"[7.690775419177953e-06, 2.845618291758001e-05, 0.00037274579517543316, 7.098374044289812e-05, 9.805392619455233e-05, 0.999329686164856, 9.236102050635964e-05]"
1198,5,0,"[0.3235832154750824, 0.25431814789772034, 0.10381193459033966, 0.022214189171791077, 0.2798287272453308, 0.011984739452600479, 0.004259050823748112]"
1199,5,5,"[0.058903250843286514, 0.015547585673630238, 0.3526526689529419, 0.15538282692432404, 0.008390127681195736, 0.4082920551300049, 0.0008314993465319276]"
1200,5,5,"[0.003194606164470315, 0.006045905407518148, 0.0026003660168498755, 0.000136765229399316, 0.16868911683559418, 0.8134709000587463, 0.00586236035451293]"
1201,5,5,"[5.891193723073229e-06, 2.4106326236505993e-05, 0.0004392603295855224, 0.00011140839342260733, 6.311495235422626e-05, 0.9992939233779907, 6.240142101887614e-05]"
1202,5,5,"[3.950144218833884e-06, 1.0954733625112567e-05, 0.0004381149774417281, 1.6416814105468802e-05, 0.00030483127920888364, 0.9992160797119141, 9.580702680977993e-06]"
1203,4,1,"[0.15286538004875183, 0.6752396821975708, 0.018809111788868904, 0.10767840594053268, 0.010973844677209854, 0.009245002642273903, 0.025188550353050232]"
1204,5,5,"[0.009368627332150936, 0.09359406679868698, 0.15960203111171722, 0.02055053785443306, 0.00848696194589138, 0.7083106637001038, 8.718727622181177e-05]"
1205,5,5,"[1.8852138964575715e-05, 2.0940240574418567e-05, 0.0015324437990784645, 0.00030203466303646564, 0.00010888906399486586, 0.9980146884918213, 2.1088571884320118e-06]"
1206,5,5,"[0.00033294694731011987, 0.0011658931616693735, 0.03352927789092064, 6.531463441206142e-05, 0.28487902879714966, 0.6748570203781128, 0.005170509684830904]"
1207,5,4,"[0.014087468385696411, 0.017803888767957687, 0.09033416211605072, 0.0031696930527687073, 0.5328748822212219, 0.3417019248008728, 2.7995740310871042e-05]"
1208,1,0,"[0.4010317921638489, 0.2034483104944229, 0.3175852298736572, 0.03933959826827049, 0.02097080647945404, 0.017573704943060875, 5.0593731430126354e-05]"
1209,2,4,"[0.11399094760417938, 0.15094707906246185, 0.32187050580978394, 0.02478821575641632, 0.36504071950912476, 0.017504857853055, 0.005857700482010841]"
1210,5,5,"[4.235255801177118e-06, 1.0350122465752065e-05, 0.00026230677030980587, 3.323721466585994e-05, 0.00010236552043352276, 0.9995781779289246, 9.31397698877845e-06]"
1211,5,4,"[0.0017002339009195566, 0.0008474428323097527, 0.298811137676239, 0.0005404025432653725, 0.4390871822834015, 0.2590116262435913, 1.951771082531195e-06]"
1212,5,5,"[1.1773945516324602e-05, 2.3647780835744925e-05, 0.00022791359515395015, 0.00011399012146284804, 5.985875759506598e-05, 0.9995427131652832, 2.01462007680675e-05]"
1213,4,4,"[0.008794402703642845, 0.0054319570772349834, 0.06480216234922409, 0.0002337862824788317, 0.8880859017372131, 0.03254925459623337, 0.00010256117093376815]"
1214,1,0,"[0.551784873008728, 0.3667697012424469, 0.021971262991428375, 0.04337545856833458, 0.008967017754912376, 0.006730508990585804, 0.00040119950426742435]"
1215,5,5,"[2.945561755041126e-05, 1.9626706489361823e-05, 0.00034593770396895707, 0.00012976437574252486, 0.00012191701534902677, 0.9993506073951721, 2.6421764687256655e-06]"
1216,4,4,"[0.02315140888094902, 0.2963027358055115, 0.17781272530555725, 0.01080357562750578, 0.33540210127830505, 0.12702587246894836, 0.029501603916287422]"
1217,4,5,"[0.00025251408806070685, 0.0011256156722083688, 0.01334602665156126, 8.535316010238603e-05, 0.29729196429252625, 0.5850705504417419, 0.10282790660858154]"
1218,5,4,"[0.0009404358570463955, 0.001170065370388329, 0.08206681907176971, 0.00029187474865466356, 0.6038302779197693, 0.3116401433944702, 6.0372483858373016e-05]"
1219,4,2,"[0.14876918494701385, 0.0809510126709938, 0.48345184326171875, 0.010014044120907784, 0.26773813366889954, 0.008984467014670372, 9.130842954618856e-05]"
1220,5,5,"[7.581913905596593e-06, 6.287809810601175e-06, 0.0002588080824352801, 1.3624025086755864e-05, 0.0003292505571153015, 0.9993816614151001, 2.750303792709019e-06]"
1221,5,5,"[0.0007114895270206034, 0.0020859483629465103, 0.0175536647439003, 0.00021839671535417438, 0.08324698358774185, 0.8961377143859863, 4.585420174407773e-05]"
1222,0,1,"[0.3156531751155853, 0.5870977640151978, 0.01594044826924801, 0.031515467911958694, 0.007290092296898365, 0.041804149746894836, 0.0006988576496951282]"
1223,2,2,"[0.002555781276896596, 0.007159325759857893, 0.6700836420059204, 0.005456994287669659, 0.0730365440249443, 0.241695374250412, 1.2401589629007503e-05]"
1224,4,5,"[0.000282779976259917, 0.00043988891411572695, 0.009769333526492119, 4.727041596197523e-05, 0.4776618778705597, 0.5104857683181763, 0.0013130252482369542]"
1225,5,4,"[0.01062687486410141, 0.001964976778253913, 0.11518300324678421, 0.00031385672627948225, 0.6843774318695068, 0.18753160536289215, 2.2273500235314714e-06]"
1226,5,5,"[0.0004340759478509426, 0.0013859692262485623, 0.00637813750654459, 0.00010169974120799452, 0.40546518564224243, 0.565812349319458, 0.020422616973519325]"
1227,5,5,"[1.1748307770176325e-05, 7.610474858665839e-05, 0.0004120113153476268, 0.0001510134170530364, 0.00011515172081999481, 0.9986624717712402, 0.0005716120358556509]"
1228,5,5,"[0.0026144389994442463, 0.0031259851530194283, 0.0032244487665593624, 0.037977661937475204, 0.0023328710813075304, 0.9488943815231323, 0.001830180292017758]"
1229,3,1,"[0.1889619082212448, 0.6439080834388733, 0.037080101668834686, 0.10732436180114746, 0.007588530890643597, 0.008765717968344688, 0.006371222902089357]"
1230,5,4,"[0.013090717606246471, 0.000947121880017221, 0.1980113685131073, 0.0005669522797688842, 0.5678917765617371, 0.21949103474617004, 1.0341941560909618e-06]"
1231,5,5,"[7.744718459434807e-06, 2.18520981434267e-05, 0.00016974430764093995, 2.8128042686148547e-05, 8.154797251336277e-05, 0.9996213912963867, 6.957734876777977e-05]"
1232,0,0,"[0.6053717136383057, 0.18516235053539276, 0.11505209654569626, 0.017251944169402122, 0.06119801104068756, 0.015823043882846832, 0.00014079688116908073]"
1233,2,4,"[0.08443570137023926, 0.01726924069225788, 0.2808986306190491, 0.0011559795821085572, 0.5075638294219971, 0.10854623466730118, 0.0001303964963881299]"
1234,2,2,"[0.026046011596918106, 0.03701000660657883, 0.8321409821510315, 0.008883122354745865, 0.06609464436769485, 0.029786797240376472, 3.839732380583882e-05]"
1235,5,5,"[6.175188900670037e-06, 1.0110484254255425e-05, 0.00016137558850459754, 2.1650663256878033e-05, 0.00017776202003005892, 0.999592125415802, 3.0731913284398615e-05]"
1236,5,2,"[0.05214529111981392, 0.008795344270765781, 0.7420845627784729, 0.03027987666428089, 0.055073440074920654, 0.11159855127334595, 2.2935688321013004e-05]"
1237,1,5,"[0.0014443480176851153, 0.001023057266138494, 0.011298118159174919, 3.61836064257659e-05, 0.39205875992774963, 0.5890242457389832, 0.00511530414223671]"
1238,5,5,"[0.0007489073323085904, 0.018935581669211388, 0.006556297652423382, 0.0019178773509338498, 0.021773090586066246, 0.7743684649467468, 0.17569978535175323]"
1239,5,5,"[1.7052927432814613e-05, 8.952801726991311e-05, 0.000745839555747807, 0.00010358348663430661, 0.00038232075166888535, 0.9985135197639465, 0.00014817429473623633]"
1240,5,2,"[0.005724663846194744, 0.005350393243134022, 0.5416550636291504, 0.0030521464068442583, 0.3187667727470398, 0.1254422962665558, 8.634990081191063e-06]"
1241,2,4,"[0.15733246505260468, 0.11817421019077301, 0.20113712549209595, 0.027596456930041313, 0.3190852105617523, 0.1766442358493805, 3.0280816645245068e-05]"
1242,5,5,"[4.9953109737543855e-06, 1.5173799511103425e-05, 0.0005223341868259013, 8.929974865168333e-05, 6.837316323071718e-05, 0.9992824196815491, 1.7380179997417144e-05]"
1243,5,5,"[0.00031336036045104265, 0.00017605653556529433, 0.01444248203188181, 6.309846503427252e-05, 0.45789971947669983, 0.5270214676856995, 8.378694474231452e-05]"
1244,4,0,"[0.33381253480911255, 0.30521470308303833, 0.20393253862857819, 0.038565270602703094, 0.10019104927778244, 0.01814526505768299, 0.00013866386143490672]"
1245,5,5,"[0.004457532428205013, 0.001713146804831922, 0.08950596302747726, 0.0008319440530613065, 0.11272026598453522, 0.790770947933197, 2.891698898110917e-07]"
1246,0,5,"[0.002508733654394746, 0.019686277955770493, 0.294243723154068, 0.005278642289340496, 0.1036309152841568, 0.5745676755905151, 8.406824781559408e-05]"
1247,1,1,"[0.39685648679733276, 0.5754386782646179, 0.011078805662691593, 0.008754047565162182, 0.003503252286463976, 0.0016162465326488018, 0.0027525508776307106]"
1248,5,5,"[3.877706149069127e-06, 7.507994723709999e-06, 0.0005896465736441314, 2.4674365704413503e-05, 0.0001310493826167658, 0.9992386102676392, 4.7206062845361885e-06]"
1249,5,5,"[2.309829324076418e-05, 1.308141236222582e-05, 0.0004090689471922815, 6.066479181754403e-05, 0.0002372770250076428, 0.9992561936378479, 5.889030489925062e-07]"
1250,5,5,"[8.122632607410196e-06, 1.1690525752783287e-05, 0.00038492149906232953, 3.810330599662848e-05, 7.536206976510584e-05, 0.9994770884513855, 4.739073574455688e-06]"
1251,5,4,"[0.0003442125453148037, 0.0020913316402584314, 0.027364421635866165, 0.00012530726962722838, 0.4697258174419403, 0.4370433986186981, 0.06330545246601105]"
1252,4,4,"[0.005364107899367809, 0.0007622382254339755, 0.0329953171312809, 6.844675954198465e-05, 0.9265334606170654, 0.03426273539662361, 1.3763784409093205e-05]"
1253,1,1,"[0.20108430087566376, 0.6074353456497192, 0.06483231484889984, 0.04582798480987549, 0.012551980093121529, 0.06779751926660538, 0.00047049703425727785]"
1254,5,5,"[1.9701656128745526e-05, 2.829367440426722e-05, 0.00012824739678762853, 7.717108383076265e-05, 9.649172716308385e-05, 0.9996123909950256, 3.7727615563198924e-05]"
1255,5,5,"[3.869426291203126e-05, 3.75138915842399e-05, 0.00012696620251517743, 3.347933670738712e-05, 0.00022857797739561647, 0.9995256662368774, 9.149529432761483e-06]"
1256,5,4,"[0.0003420223656576127, 0.0001725359179545194, 0.0078156478703022, 3.066279532504268e-05, 0.5240413546562195, 0.4672287106513977, 0.00036901605199091136]"
1257,5,5,"[5.4910877224756405e-05, 2.1461410142364912e-05, 0.0017526420997455716, 0.0002069873589789495, 0.00030885441810823977, 0.997654914855957, 3.6014350257573824e-07]"
1258,5,5,"[1.2404794688336551e-05, 1.4198762073647231e-05, 0.0003160214691888541, 8.664208871778101e-05, 8.229655941249803e-05, 0.9994828701019287, 5.602824785455596e-06]"
1259,5,5,"[0.00565151683986187, 0.0015735995257273316, 0.1949930489063263, 0.0006598765612579882, 0.19337114691734314, 0.6037495732307434, 1.2569581713250955e-06]"
1260,2,1,"[0.2353195995092392, 0.36384040117263794, 0.2511552572250366, 0.058405809104442596, 0.045329876244068146, 0.04575471580028534, 0.00019439296738710254]"
1261,2,4,"[0.06020234897732735, 0.126160129904747, 0.34409570693969727, 0.0054947868920862675, 0.4453040361404419, 0.015252921730279922, 0.003490105038508773]"
1262,5,5,"[6.931023108336376e-06, 3.863234451273456e-05, 0.0002705632068682462, 0.00012628964032046497, 6.568299431819469e-05, 0.9991115927696228, 0.00038043103995732963]"
1263,5,5,"[0.00020389728888403624, 0.0002467010635882616, 0.032394181936979294, 5.805378532386385e-05, 0.30704793334007263, 0.6595222353935242, 0.0005269944085739553]"
1264,5,5,"[0.00038062865496613085, 0.0016103389207273722, 0.026195067912340164, 9.224857785739005e-05, 0.2568376064300537, 0.6895040273666382, 0.025380121544003487]"
1265,2,2,"[0.0016925041563808918, 0.0010562415700405836, 0.68741774559021, 0.0005996701656840742, 0.1065228059887886, 0.20271021127700806, 8.182420287994319e-07]"
1266,5,5,"[5.115551630296977e-06, 3.8261736335698515e-05, 0.0003468830545898527, 4.117235221201554e-05, 0.0002648858935572207, 0.9988166093826294, 0.00048706153756938875]"
1267,5,5,"[2.3307044102693908e-05, 2.3293401682167314e-05, 0.00028426467906683683, 0.00013625712017528713, 0.00010376725549576804, 0.9994258880615234, 3.1807755931367865e-06]"
1268,5,5,"[0.0014868867583572865, 0.03665396571159363, 0.01075591892004013, 0.0022920030169188976, 0.07186727970838547, 0.4681060314178467, 0.4088379740715027]"
1269,5,5,"[0.00012800093099940568, 0.000999188981950283, 0.06056749448180199, 0.0002081829443341121, 0.04341151937842369, 0.8943895101547241, 0.0002960693964269012]"
1270,5,5,"[0.10352280735969543, 0.2669285237789154, 0.07989918440580368, 0.16057036817073822, 0.10832518339157104, 0.26793935894966125, 0.012814619578421116]"
1271,0,1,"[0.2840922176837921, 0.6344336271286011, 0.014708214439451694, 0.04439897835254669, 0.0005486600566655397, 0.019949957728385925, 0.0018683344824239612]"
1272,5,3,"[0.06678842008113861, 0.1438625603914261, 0.2700574994087219, 0.3172716200351715, 0.009204785339534283, 0.15041403472423553, 0.0424010269343853]"
1273,4,2,"[0.27870750427246094, 0.0533827506005764, 0.4205405116081238, 0.02814517356455326, 0.20127342641353607, 0.017925526946783066, 2.509260957594961e-05]"
1274,5,5,"[2.58300788118504e-05, 3.305232894490473e-05, 0.00039842628757469356, 0.0002888722228817642, 6.804325676057488e-05, 0.9991674423217773, 1.849869659054093e-05]"
1275,2,4,"[0.0009605129016563296, 0.00023252404935192317, 0.011343574151396751, 2.6245892513543367e-05, 0.9225999116897583, 0.06473509222269058, 0.00010218971146969125]"
1276,2,2,"[0.2871384918689728, 0.1770378202199936, 0.43990379571914673, 0.03476032242178917, 0.04266279190778732, 0.018328581005334854, 0.0001681900175753981]"
1277,1,1,"[0.4464794397354126, 0.49228203296661377, 0.0169210284948349, 0.012862143106758595, 0.020368728786706924, 0.0023679581936448812, 0.008718699216842651]"
1278,5,5,"[5.8678953791968524e-05, 2.8875041607534513e-05, 0.0012006531469523907, 7.438637567247497e-06, 0.021201027557253838, 0.9774880409240723, 1.5175066437222995e-05]"
1279,4,5,"[0.00015645715757273138, 0.0009137408342212439, 0.006778479088097811, 0.00020734324061777443, 0.05021142587065697, 0.9403042793273926, 0.0014281776966527104]"
1280,5,5,"[0.00016436759324278682, 0.0016671654302626848, 0.005551990121603012, 0.00014945371367502958, 0.016615480184555054, 0.9758092761039734, 4.2180570744676515e-05]"
1281,5,0,"[0.5897926688194275, 0.2993268072605133, 0.06214054673910141, 0.04007130488753319, 0.0017885792767629027, 0.003407612908631563, 0.0034724336583167315]"
1282,5,5,"[0.0007026633829809725, 0.005582320969551802, 0.01751752570271492, 0.00026328975218348205, 0.04921507090330124, 0.9264737963676453, 0.0002452791959512979]"
1283,0,0,"[0.5257891416549683, 0.3424402177333832, 0.05680827796459198, 0.038248829543590546, 0.018763968721032143, 0.003226311644539237, 0.014723283238708973]"
1284,5,5,"[0.0001271617948077619, 0.0002225784119218588, 0.011077402159571648, 2.9958328013890423e-05, 0.2389170378446579, 0.7488479018211365, 0.0007779589504934847]"
1285,5,5,"[0.00035452109295874834, 0.00018709924188442528, 0.13352593779563904, 8.340420754393563e-05, 0.40202710032463074, 0.4638129770755768, 8.94063305167947e-06]"
1286,2,1,"[0.20652160048484802, 0.3827512562274933, 0.31994837522506714, 0.04103298485279083, 0.018803328275680542, 0.030093619599938393, 0.0008488157182000577]"
1287,5,5,"[2.5014382117660716e-05, 2.3990754925762303e-05, 0.004642901010811329, 0.0002787748526316136, 0.00018588019884191453, 0.9948427081108093, 7.664092436243664e-07]"
1288,5,5,"[2.156974187528249e-05, 1.9152534150634892e-05, 0.00120984623208642, 0.0001572437322465703, 0.00013548252172768116, 0.9984560012817383, 7.564730140074971e-07]"
1289,0,1,"[0.1523103266954422, 0.41049784421920776, 0.14833703637123108, 0.0758654922246933, 0.14904433488845825, 0.05533074960112572, 0.008614229038357735]"
1290,5,4,"[0.00018918464775197208, 9.013577073346823e-05, 0.016770457848906517, 2.9337743399082683e-05, 0.6866199374198914, 0.2961786985397339, 0.00012227441766299307]"
1291,5,5,"[0.00018682595691643655, 0.00024633348220959306, 0.009042222052812576, 4.1185328882420436e-05, 0.30094441771507263, 0.6677424907684326, 0.021796485409140587]"
