Images,True Labels,Predictions,Predicted Probabilities
1299,5,5,"[4.2044130168505944e-06, 6.8985418693046086e-06, 0.0006650073919445276, 7.962861673149746e-06, 0.0006315822247415781, 0.998677670955658, 6.6506891016615555e-06]"
1300,5,5,"[0.0008609778014943004, 0.0029002821538597345, 0.006545449141412973, 8.490635082125664e-05, 0.09624765068292618, 0.8915047645568848, 0.001855979673564434]"
1301,5,5,"[0.00018227798864245415, 0.001642863149754703, 0.016292754560709, 0.00013435058644972742, 0.0646483525633812, 0.878257155418396, 0.038842279464006424]"
1302,5,5,"[1.5757705114083365e-05, 1.4748390640306752e-05, 0.0007775615667924285, 4.772922329721041e-05, 0.0003381487331353128, 0.9988055229187012, 4.416951639996114e-07]"
1303,5,5,"[6.291847057582345e-06, 1.7424661564291455e-05, 0.0004850384721066803, 4.282109148334712e-05, 0.00022250071924645454, 0.9992225170135498, 3.4452777981641702e-06]"
1304,4,4,"[0.004293669015169144, 0.002770956140011549, 0.1855529099702835, 0.00044978197547607124, 0.5560449957847595, 0.2508730888366699, 1.4613669009122532e-05]"
1305,5,1,"[0.2201033979654312, 0.6123542785644531, 0.03725878521800041, 0.05301695689558983, 0.02024313434958458, 0.056581683456897736, 0.0004418612807057798]"
1306,5,5,"[4.342612555774394e-06, 9.142565431830008e-06, 0.00028240869869478047, 1.1918502423213795e-05, 0.00048739061458036304, 0.999196469783783, 8.294858162116725e-06]"
1307,5,5,"[2.7537764253793284e-05, 4.081485894857906e-05, 0.00023900196538306773, 6.219879287527874e-05, 0.0001877540780697018, 0.9994375109672546, 5.08472749061184e-06]"
1308,5,5,"[0.0005356644396670163, 0.0016093014273792505, 0.00579878082498908, 6.673820462310687e-05, 0.10106877982616425, 0.8891350030899048, 0.0017857149941846728]"
1309,5,5,"[1.2938238796778023e-05, 3.286846185801551e-05, 0.000737090827897191, 0.00012051469093421474, 0.00011815139441750944, 0.9989744424819946, 3.972381364292232e-06]"
1310,5,5,"[8.491510925523471e-06, 1.1966650163230952e-05, 0.00027088989736512303, 1.006309139484074e-05, 0.0007361346506513655, 0.998957633972168, 4.853479822486406e-06]"
1311,5,5,"[2.147450504708104e-05, 9.763718117028475e-05, 0.00027009029872715473, 0.0003109695971943438, 0.00014262092008721083, 0.9989503026008606, 0.00020697030413430184]"
1312,5,5,"[0.0003561631019692868, 0.0003389767080079764, 0.03369167074561119, 4.787968282471411e-05, 0.2598092257976532, 0.70564204454422, 0.00011403433018131182]"
1313,4,5,"[0.0009359766263514757, 0.003753453493118286, 0.037594184279441833, 0.0003236399788875133, 0.4201998710632324, 0.5031008124351501, 0.03409211337566376]"
1314,5,5,"[9.707196113595273e-06, 2.3405824322253466e-05, 0.00023466339916922152, 3.834067319985479e-05, 0.00014723633648827672, 0.9995380640029907, 8.665707355248742e-06]"
1315,5,5,"[0.0003802041173912585, 0.0006608800031244755, 0.03532295301556587, 0.00011473633639980108, 0.09863503277301788, 0.8648570775985718, 2.9080438253004104e-05]"
1316,2,1,"[0.3646802008152008, 0.47803014516830444, 0.038616061210632324, 0.06515168398618698, 0.041501984000205994, 0.01169255468994379, 0.0003274045593570918]"
1317,5,5,"[6.629950075875968e-05, 0.00015376420924440026, 0.0002603562024887651, 0.00032096548238769174, 0.00025008071679621935, 0.9989078044891357, 4.0748316678218544e-05]"
1318,5,6,"[0.05139520391821861, 0.330226868391037, 0.014474589377641678, 0.011664360761642456, 0.14646561443805695, 0.03705894201993942, 0.4087144136428833]"
1319,4,6,"[0.0025773332454264164, 0.07623498886823654, 0.03005286306142807, 0.008019136264920235, 0.15971903502941132, 0.21552146971225739, 0.5078752636909485]"
1320,5,5,"[4.3511481635505334e-05, 6.786709855077788e-05, 0.000168548445799388, 2.9449231078615412e-05, 0.00040285909199155867, 0.9992596507072449, 2.809577199514024e-05]"
1321,5,5,"[0.0010090598370879889, 0.003907239995896816, 0.010948603972792625, 0.00022936807363294065, 0.41228416562080383, 0.47980189323425293, 0.09181968122720718]"
1322,5,4,"[0.004321190994232893, 0.0028461269102990627, 0.1184350997209549, 0.00026151485508307815, 0.7334432601928711, 0.14049078524112701, 0.0002019547246163711]"
1323,5,5,"[6.986205789871747e-06, 1.1499450010887813e-05, 0.0003568291722331196, 2.4654400476720184e-05, 0.000244552968069911, 0.9993531107902527, 2.304263034602627e-06]"
1324,6,5,"[0.0011266604997217655, 0.022801274433732033, 0.006866198033094406, 0.0009345350554212928, 0.07311972230672836, 0.7369239330291748, 0.15822766721248627]"
1325,5,5,"[1.652286300668493e-05, 4.00351855205372e-05, 0.0001637681998545304, 7.984729018062353e-05, 0.00014546730380970985, 0.999500036239624, 5.4295247537083924e-05]"
1326,2,5,"[2.356325785513036e-05, 0.00018371579062659293, 0.0007020441116765141, 0.0005587096093222499, 0.00012854512897320092, 0.9978287816047668, 0.0005746621754951775]"
1327,6,6,"[0.002790628233924508, 0.09984000772237778, 0.0016499831108376384, 0.008142312057316303, 0.0032127348240464926, 0.009888100437819958, 0.8744761943817139]"
1328,5,5,"[4.824022835236974e-05, 5.3553325415123254e-05, 0.002471757587045431, 0.0002837778301909566, 0.00019982056983280927, 0.996941864490509, 8.678297831465898e-07]"
1329,1,1,"[0.11130694299936295, 0.43261396884918213, 0.32932937145233154, 0.0903845876455307, 0.015757113695144653, 0.020194245502352715, 0.000413689820561558]"
1330,5,4,"[0.17697639763355255, 0.060544878244400024, 0.04872450977563858, 0.0067694103345274925, 0.414640873670578, 0.29233598709106445, 7.864879989938345e-06]"
1331,5,5,"[0.03739311546087265, 0.2931549549102783, 0.010332590900361538, 0.004589885473251343, 0.049304068088531494, 0.6029402613639832, 0.0022851750254631042]"
1332,2,5,"[1.5701572920079343e-05, 2.6771627744892612e-05, 0.0005949529004283249, 9.362279524793848e-05, 0.0002647220971994102, 0.9990018010139465, 2.471762854838744e-06]"
1333,1,1,"[0.1167803704738617, 0.675702691078186, 0.04240528866648674, 0.04676463082432747, 0.031866319477558136, 0.03047468326985836, 0.056006066501140594]"
1334,4,1,"[0.07191593199968338, 0.30089402198791504, 0.29538586735725403, 0.024146677926182747, 0.11632382869720459, 0.1912425309419632, 9.112011321121827e-05]"
1335,2,4,"[0.0014227211941033602, 0.002362932078540325, 0.09651921689510345, 0.0002519309346098453, 0.4769713580608368, 0.4218934178352356, 0.000578424776904285]"
1336,4,5,"[0.009596580639481544, 0.0970359817147255, 0.10822685062885284, 0.007165462244302034, 0.17685465514659882, 0.5806175470352173, 0.020502900704741478]"
1337,5,5,"[7.551755516033154e-06, 1.0990370356012136e-05, 0.0005315926391631365, 1.6064108422142453e-05, 0.000278739258646965, 0.9991518259048462, 3.2493669550603954e-06]"
1338,5,5,"[9.965086064767092e-06, 3.32450945279561e-05, 0.0003160930937156081, 7.162569818319753e-05, 0.00010954451136058196, 0.9994290471076965, 3.051084786420688e-05]"
1339,5,4,"[0.022558655589818954, 0.011317955330014229, 0.31051379442214966, 0.0029725003987550735, 0.36070582270622253, 0.29192665219306946, 4.630571311281528e-06]"
1340,2,5,"[0.0007405424839816988, 0.0023590580094605684, 0.3175487518310547, 0.0006065727211534977, 0.09735677391290665, 0.5813513398170471, 3.690250377985649e-05]"
1341,4,4,"[0.006050010211765766, 0.001837447052821517, 0.03023231402039528, 0.0003092617553193122, 0.8767499923706055, 0.08478235453367233, 3.852856025332585e-05]"
1342,2,5,"[0.020358040928840637, 0.004894610960036516, 0.2341625839471817, 0.0036668069660663605, 0.05890000984072685, 0.678015947341919, 1.9192273157386808e-06]"
1343,5,5,"[0.0020117214880883694, 0.0031811215449124575, 0.04711540788412094, 0.0004917909391224384, 0.3054278492927551, 0.6417244672775269, 4.764340337715112e-05]"
1344,5,5,"[0.0002345099492231384, 0.00018144991190638393, 0.0040550557896494865, 0.0019394420087337494, 0.000311013194732368, 0.9932751655578613, 3.4732308904494857e-06]"
1345,2,1,"[0.20528221130371094, 0.3199887275695801, 0.10367973148822784, 0.16109885275363922, 0.014818468131124973, 0.19406485557556152, 0.0010671988129615784]"
1346,5,4,"[0.004222515970468521, 0.0012052023084834218, 0.11827559024095535, 0.0002694355498533696, 0.8092885613441467, 0.06670089066028595, 3.784957516472787e-05]"
1347,5,5,"[7.4325312198197935e-06, 3.475565245025791e-05, 0.0004195665824227035, 0.00010363284673076123, 0.00010071988799609244, 0.9992903470993042, 4.353024996817112e-05]"
1348,5,5,"[0.0021804585121572018, 0.004234163090586662, 0.03492974862456322, 0.0004103636892978102, 0.09627862274646759, 0.8619473576545715, 1.9148055798723362e-05]"
1349,5,5,"[0.002262337598949671, 0.007607551757246256, 0.013444683514535427, 0.0003783499705605209, 0.15817351639270782, 0.817959189414978, 0.0001743660104693845]"
1350,4,5,"[0.0006801776471547782, 0.00026582545251585543, 0.012265059165656567, 4.999564043828286e-05, 0.4885063171386719, 0.49796122312545776, 0.0002714437432587147]"
1351,2,5,"[0.0018983440240845084, 0.001164244837127626, 0.01579487882554531, 7.134023326216266e-05, 0.258320689201355, 0.7222414612770081, 0.0005089608603157103]"
1352,5,5,"[0.0001051608269335702, 8.500141848344356e-05, 0.005184490233659744, 0.00031590444268658757, 0.0004337748105172068, 0.9938754439353943, 3.2575471209383977e-07]"
1353,5,5,"[5.7064471548073925e-06, 1.152371260104701e-05, 0.0002843861002475023, 1.1451570571807679e-05, 0.00031528694671578705, 0.9993656277656555, 6.045872851245804e-06]"
1354,5,5,"[0.009308679029345512, 0.009400535374879837, 0.017442695796489716, 0.0002356317563680932, 0.25876808166503906, 0.7039158940315247, 0.0009284731931984425]"
1355,5,4,"[0.001268217689357698, 0.0005195151316002011, 0.033105261623859406, 0.00010837650916073471, 0.5616679787635803, 0.40330812335014343, 2.251412661280483e-05]"
1356,5,5,"[5.2983455134381074e-06, 2.0676174244727008e-05, 0.000274090823950246, 4.198963870294392e-05, 0.00013545788533519953, 0.9994919300079346, 3.0515124308294617e-05]"
1357,5,5,"[6.961918643355602e-06, 1.3904656952945516e-05, 0.000395389914046973, 1.3741482689511031e-05, 0.00029024641844443977, 0.9992753863334656, 4.396635176817654e-06]"
1358,5,5,"[3.5148184451827547e-06, 3.4339987905696034e-05, 0.000507678952999413, 4.1474973841104656e-05, 0.00037586051621474326, 0.9987976551055908, 0.00023960067483130842]"
1359,2,2,"[0.018428916111588478, 0.0176754891872406, 0.9002833366394043, 0.00619382644072175, 0.03948778286576271, 0.017924726009368896, 5.944913482380798e-06]"
1360,4,5,"[0.000624704291112721, 0.0007122745155356824, 0.01994248852133751, 9.156869782600552e-05, 0.34535396099090576, 0.6330910325050354, 0.0001839351316448301]"
1361,5,5,"[0.004017361905425787, 0.011393694207072258, 0.0023968408349901438, 0.0005751447170041502, 0.17447039484977722, 0.8058708906173706, 0.001275688293389976]"
1362,5,5,"[5.3974249567545485e-06, 1.6495876479893923e-05, 0.0003440527361817658, 3.387876495253295e-05, 0.00015893980162218213, 0.99943608045578, 5.206487912801094e-06]"
1363,5,5,"[0.0003702174872159958, 0.0007025734521448612, 0.15099075436592102, 0.00019160490774083883, 0.1291036456823349, 0.7186062335968018, 3.50267109752167e-05]"
1364,5,5,"[0.0002526410680729896, 0.00016712216893211007, 0.009118672460317612, 1.859175790741574e-05, 0.23894236981868744, 0.7513838410377502, 0.00011667407670756802]"
1365,1,0,"[0.4521981179714203, 0.07709981501102448, 0.017270300537347794, 0.0042653558775782585, 0.44126078486442566, 0.0073083629831671715, 0.0005972901708446443]"
1366,5,5,"[0.002597913146018982, 0.003296241397038102, 0.015468359924852848, 0.0002079702535411343, 0.2191021889448166, 0.7591506242752075, 0.00017675556591711938]"
1367,5,5,"[6.606330862268806e-05, 3.764895154745318e-05, 0.001065449439920485, 0.00010250085324514657, 0.000507135468069464, 0.9982209801673889, 2.6018471999122994e-07]"
1368,5,5,"[0.000468177575385198, 0.0014505055733025074, 0.16969481110572815, 0.0003089879173785448, 0.17134959995746613, 0.6565420627593994, 0.0001858603791333735]"
1369,5,5,"[9.779381798580289e-06, 1.720211912470404e-05, 0.00039764257962815464, 3.692034078994766e-05, 0.00017687116633169353, 0.9993594288825989, 2.1632115476677427e-06]"
1370,5,5,"[7.25962599972263e-05, 0.0002659719029907137, 0.0006674210890196264, 0.0009785352740436792, 0.00013170670717954636, 0.9976049661636353, 0.0002788289566524327]"
1371,5,5,"[0.000660110788885504, 0.000611622934229672, 0.03448965772986412, 7.23613120499067e-05, 0.1666984260082245, 0.7974166870117188, 5.1180926675442606e-05]"
1372,5,5,"[1.4532228306052275e-05, 3.9489808841608465e-05, 0.0002825108531396836, 0.00010146664135390893, 9.882828453555703e-05, 0.9994310736656189, 3.213068703189492e-05]"
1373,5,5,"[0.00030964642064645886, 0.0004468801780603826, 0.007313128560781479, 2.511017555661965e-05, 0.08466256409883499, 0.9059855341911316, 0.0012571352999657393]"
1374,5,5,"[1.443260316591477e-05, 6.70343215460889e-05, 0.00021323854161892086, 0.00017413418390788138, 9.615832823328674e-05, 0.9990963935852051, 0.00033862178679555655]"
1375,0,0,"[0.8737304210662842, 0.05724615603685379, 0.033131446689367294, 0.007618707139045, 0.027049757540225983, 0.0012026539770886302, 2.096598836942576e-05]"
1376,6,6,"[0.0002524382434785366, 0.008537380956113338, 0.00037052363040857017, 0.0007693354855291545, 0.001246392959728837, 0.0029181609861552715, 0.985905647277832]"
1377,5,5,"[2.1226001990726218e-05, 3.2256950362352654e-05, 0.0004110175359528512, 0.00011036102660000324, 0.0001538300421088934, 0.9992687106132507, 2.6472462195670232e-06]"
1378,5,5,"[5.489359864441212e-06, 1.2482546480896417e-05, 0.0004277403641026467, 2.2705444280290976e-05, 0.00017319322796538472, 0.9993513226509094, 6.959998245292809e-06]"
1379,5,5,"[0.003130304394289851, 0.008812050335109234, 0.11611904948949814, 0.0009473484824411571, 0.2062261700630188, 0.6645499467849731, 0.0002152037195628509]"
1380,5,5,"[1.5793984857737087e-05, 4.7362966142827645e-05, 0.000324936059769243, 0.00019113429880235344, 0.00011141325376229361, 0.9992737174034119, 3.54914263880346e-05]"
1381,5,5,"[4.568506483337842e-05, 4.551390156848356e-05, 0.004142039455473423, 6.569558172486722e-05, 0.0006197867332957685, 0.9950807094573975, 5.400153213486192e-07]"
1382,4,5,"[0.002205976052209735, 0.0079011470079422, 0.01416969858109951, 0.0002698389580473304, 0.1724175214767456, 0.7960929870605469, 0.0069428845308721066]"
1383,5,4,"[0.05280746519565582, 0.03024805523455143, 0.009214485064148903, 0.002204285701736808, 0.6908515095710754, 0.21413755416870117, 0.0005367249832488596]"
1384,5,4,"[0.0040209935978055, 0.0021560639142990112, 0.0629090890288353, 0.00024906228645704687, 0.5550159811973572, 0.37561941146850586, 2.9426790206343867e-05]"
1385,5,5,"[1.4049112905922811e-05, 2.9199300115578808e-05, 0.0003055052366107702, 9.607842366676778e-05, 0.00011954063666053116, 0.9994274377822876, 8.252276529674418e-06]"
1386,4,2,"[0.015539588406682014, 0.05014012008905411, 0.5770797729492188, 0.015079185366630554, 0.13552869856357574, 0.20650041103363037, 0.0001321839663432911]"
1387,5,4,"[0.00506987702101469, 0.001270507462322712, 0.022815991193056107, 9.672444866737351e-05, 0.8572647571563721, 0.11329005658626556, 0.00019216463260818273]"
1388,5,5,"[1.1276013538008556e-05, 1.8226048268843442e-05, 0.000307671696646139, 3.112739068455994e-05, 0.00023323002096731216, 0.9993964433670044, 2.0473314634728013e-06]"
1389,5,5,"[1.5100027667358518e-05, 1.7975557057070546e-05, 0.0006172434659674764, 1.3744718671659939e-05, 0.0005989213823340833, 0.9987351298332214, 2.0020993360958528e-06]"
1390,5,5,"[1.6025363947846927e-05, 3.062763425987214e-05, 0.00012696132762357593, 2.0224755644449033e-05, 0.0003533069393597543, 0.9994243383407593, 2.856007449736353e-05]"
1391,5,4,"[0.0015916858101263642, 0.0005681807524524629, 0.02556638978421688, 0.00010072741861222312, 0.7589324116706848, 0.21317338943481445, 6.727167055942118e-05]"
1392,5,5,"[6.432028385461308e-06, 9.741961548570544e-06, 0.000479830865515396, 1.0892586942645721e-05, 0.0003626030229497701, 0.9991279244422913, 2.656660399225075e-06]"
1393,5,1,"[0.37687647342681885, 0.4238767921924591, 0.1333584189414978, 0.03720031678676605, 0.01863379217684269, 0.009905374608933926, 0.0001487791887484491]"
1394,5,5,"[0.00027262201183475554, 0.0009176299790851772, 0.021587301045656204, 7.820143218850717e-05, 0.1430976688861847, 0.8313694000244141, 0.002677209209650755]"
1395,5,5,"[0.0001749595976434648, 0.00015700992662459612, 0.0007336915587075055, 0.0007477746112272143, 0.0002235209831269458, 0.9979531764984131, 9.774583304533735e-06]"
1396,5,5,"[2.1881862267036922e-05, 6.425686297006905e-05, 0.0001164835921372287, 9.944962948793545e-05, 0.00018157967133447528, 0.9994414448738098, 7.485456444555894e-05]"
1397,5,5,"[2.1247411496005952e-05, 1.1421690942370333e-05, 0.005304986145347357, 1.0711915820138529e-05, 0.007142180111259222, 0.987508237361908, 1.2629926686713588e-06]"
1398,5,2,"[0.0021938858553767204, 0.00212480197660625, 0.6502126455307007, 0.0012260950170457363, 0.14236639440059662, 0.201871857047081, 4.285991963115521e-06]"
1399,5,5,"[1.661014357523527e-05, 5.760721614933573e-05, 0.00017097729141823947, 0.00015256366168614477, 0.00011518866085680202, 0.9993698000907898, 0.00011719793837983161]"
1400,5,5,"[9.809215043787844e-06, 4.111948874196969e-05, 0.00021208374528214335, 7.587593427160755e-05, 0.00010540721996221691, 0.999444305896759, 0.00011135970999021083]"
1401,5,5,"[1.706996226857882e-05, 2.8886430300190113e-05, 0.00015165790682658553, 1.544170663692057e-05, 0.0005952652427367866, 0.99918133020401, 1.0244883924315218e-05]"
1402,5,5,"[7.059935796860373e-06, 3.3118096325779334e-05, 0.00016089592827484012, 5.114742089062929e-05, 0.00013689548359252512, 0.9995688796043396, 4.199755494482815e-05]"
1403,5,5,"[0.057897020131349564, 0.09726587682962418, 0.09185706079006195, 0.009966288693249226, 0.09280578047037125, 0.6499518752098083, 0.0002560903667472303]"
1404,4,4,"[0.009091833606362343, 0.024072272703051567, 0.012666844762861729, 0.0008296702289953828, 0.6115654110908508, 0.31649157404899597, 0.025282355025410652]"
1405,2,1,"[0.10432204604148865, 0.617554247379303, 0.0326826386153698, 0.02180589735507965, 0.040967393666505814, 0.016272597014904022, 0.1663951873779297]"
