Images,True Labels,Predictions,Predicted Probabilities
1155,5,5,"[0.0023515380453318357, 0.0015925480984151363, 0.007791127078235149, 0.0023726385552436113, 0.0025755201932042837, 0.9832822680473328, 3.4336597309447825e-05]"
1156,5,5,"[0.0003469377988949418, 0.0008957196841947734, 0.0024607733357697725, 0.00016108261479530483, 0.028706669807434082, 0.9670946598052979, 0.0003342251293361187]"
1157,5,5,"[7.741201989119872e-05, 0.00037699457607232034, 0.0013376381248235703, 0.0005022538243792951, 0.0020974937360733747, 0.9934612512588501, 0.0021469262428581715]"
1158,1,1,"[0.21838977932929993, 0.5787265300750732, 0.03894735872745514, 0.08420376479625702, 0.021001772955060005, 0.051768116652965546, 0.006962656043469906]"
1159,5,5,"[0.0033717004116624594, 0.0029079141095280647, 0.03622462600469589, 0.0002770329883787781, 0.34177643060684204, 0.6051179766654968, 0.010324269533157349]"
1160,4,5,"[0.00032243295572698116, 0.0005421071546152234, 0.04203132912516594, 0.00022077203902881593, 0.4522799551486969, 0.5040231347084045, 0.0005803275853395462]"
1161,5,4,"[0.003593419212847948, 0.00633583776652813, 0.2083476185798645, 0.0007869379478506744, 0.5633313655853271, 0.21631339192390442, 0.0012914183316752315]"
1162,6,6,"[0.016286207363009453, 0.15107379853725433, 0.015769172459840775, 0.17068707942962646, 0.006563125643879175, 0.023777782917022705, 0.615842878818512]"
1163,5,5,"[0.003030716907233, 0.0020499825477600098, 0.006760927848517895, 0.0030910491477698088, 0.002749689854681492, 0.9822782278060913, 3.941273462260142e-05]"
1164,2,2,"[0.0782439112663269, 0.019947664812207222, 0.49415823817253113, 0.007595602888613939, 0.3593449592590332, 0.040528904646635056, 0.00018073382670991123]"
1165,5,5,"[0.0007339933072216809, 0.0007887153187766671, 0.029942985624074936, 0.00019283313304185867, 0.14579753577709198, 0.8222346305847168, 0.0003093011910095811]"
1166,5,5,"[0.00026306085055693984, 0.0001732010132400319, 0.0019030048279091716, 0.0006168385734781623, 0.0007824748754501343, 0.9959329962730408, 0.00032841082429513335]"
1167,2,5,"[0.013422881253063679, 0.09258357435464859, 0.2792247235774994, 0.008604309521615505, 0.03982193022966385, 0.5651199817657471, 0.0012226063990965486]"
1168,1,0,"[0.4121650159358978, 0.3469151556491852, 0.07385899126529694, 0.138071209192276, 0.01173407956957817, 0.013802806846797466, 0.0034527298994362354]"
1169,5,5,"[0.0004128308792132884, 0.001055135508067906, 0.0015395544469356537, 0.00010580420348560438, 0.01636733114719391, 0.9796541333198547, 0.0008651693933643401]"
1170,5,5,"[6.5804117184598e-05, 0.00015434774104505777, 0.005264695733785629, 0.0003699157969094813, 0.0019950096029788256, 0.9921080470085144, 4.215790977468714e-05]"
1171,2,2,"[0.040127791464328766, 0.025547591969370842, 0.8456155061721802, 0.018653882667422295, 0.023867977783083916, 0.04607289284467697, 0.0001143170811701566]"
1172,5,5,"[0.008755982853472233, 0.005650764796882868, 0.0049497876316308975, 0.012709610164165497, 0.002905989298596978, 0.9647514224052429, 0.0002765438985079527]"
1173,5,5,"[0.00030740853981114924, 0.00023564365983475, 0.001947950222529471, 6.86628554831259e-05, 0.004236793611198664, 0.9931331276893616, 7.051467400742695e-05]"
1174,2,2,"[0.0054526724852621555, 0.007735275663435459, 0.4997902810573578, 0.004490003455430269, 0.2977958619594574, 0.18441365659236908, 0.00032235169783234596]"
1175,5,1,"[0.03724393621087074, 0.41485705971717834, 0.16260826587677002, 0.018829122185707092, 0.0498615987598896, 0.3123774528503418, 0.004222545772790909]"
1176,5,5,"[0.00029369519324973226, 0.00044099133810959756, 0.043752092868089676, 0.00020890279847662896, 0.3622134327888489, 0.5925430059432983, 0.0005478995153680444]"
1177,5,5,"[0.00020459204097278416, 0.00027347326977178454, 0.000709719373844564, 0.0004408874665386975, 0.0007479973719455302, 0.9975529313087463, 7.0377835072577e-05]"
1178,5,5,"[0.000123589692520909, 0.0009532255935482681, 0.0006887816125527024, 0.00021117841242812574, 0.004088394809514284, 0.9882379174232483, 0.005696898326277733]"
1179,5,5,"[0.00023242333554662764, 0.00034352857619524, 0.0004818663583137095, 0.0002004415146075189, 0.002387269865721464, 0.9962779879570007, 7.652339991182089e-05]"
1180,5,4,"[0.0018522132886573672, 0.0015513607067987323, 0.03729778900742531, 0.000235282932408154, 0.6789630055427551, 0.27931758761405945, 0.000782796589192003]"
1181,4,5,"[0.005755818448960781, 0.0018914495594799519, 0.03423463925719261, 0.00021941709564998746, 0.3866524398326874, 0.5697894096374512, 0.0014568304177373648]"
1182,5,5,"[0.0009821431012824178, 0.0006983592174947262, 0.08104903250932693, 0.0002379233337705955, 0.22375249862670898, 0.6931232213973999, 0.0001568696170579642]"
1183,5,5,"[0.031486399471759796, 0.008052481338381767, 0.04420836642384529, 0.04051164537668228, 0.005105271469801664, 0.8699803352355957, 0.000655586423818022]"
1184,0,0,"[0.4187578856945038, 0.3867979943752289, 0.05012775585055351, 0.11950583755970001, 0.013350685127079487, 0.007226652465760708, 0.004233247134834528]"
1185,5,5,"[0.13448193669319153, 0.023452533408999443, 0.17160531878471375, 0.006213442888110876, 0.3049781024456024, 0.35911762714385986, 0.00015108972729649395]"
1186,0,4,"[0.3003671169281006, 0.06150437891483307, 0.06939148902893066, 0.005309091880917549, 0.5046937465667725, 0.05739496275782585, 0.0013392100809141994]"
1187,5,4,"[0.0010880411136895418, 0.0006677666679024696, 0.038357093930244446, 0.0002505275188013911, 0.6720077395439148, 0.2874649167060852, 0.00016389955999329686]"
1188,5,5,"[0.0014401691732928157, 0.0011123958975076675, 0.11865343153476715, 0.0016057463362812996, 0.33333659172058105, 0.5437270402908325, 0.00012465253530535847]"
1189,5,5,"[0.00014927357551641762, 0.00013379123993217945, 0.0009438951965421438, 0.00010533371823839843, 0.001691425801254809, 0.996944010257721, 3.227387060178444e-05]"
1190,4,5,"[0.0008355603204108775, 0.0008159104618243873, 0.06416381150484085, 0.00023856952611822635, 0.09733249247074127, 0.8365734219551086, 4.022683060611598e-05]"
1191,1,1,"[0.13023485243320465, 0.7062747478485107, 0.024820491671562195, 0.10315829515457153, 0.005919921677559614, 0.02514525130391121, 0.004446371458470821]"
1192,5,5,"[0.0003868565836455673, 0.0021455069072544575, 0.04019148647785187, 0.000684762024320662, 0.251478374004364, 0.6986824870109558, 0.006430557928979397]"
1193,5,5,"[0.00012320690439082682, 0.0001132467295974493, 0.001554872957058251, 0.0001912585721584037, 0.001369811245240271, 0.9966283440589905, 1.927833363879472e-05]"
1194,2,4,"[0.000900863844435662, 0.0006410347414202988, 0.06228794530034065, 0.0005334141897037625, 0.7972243428230286, 0.13824385404586792, 0.00016856535512488335]"
1195,4,4,"[0.0032517642248421907, 0.008199685253202915, 0.010784082114696503, 0.002685797866433859, 0.5174471735954285, 0.456818550825119, 0.0008129178313538432]"
1196,2,4,"[0.2553921043872833, 0.049698103219270706, 0.15438836812973022, 0.01702527515590191, 0.4824778139591217, 0.04033050686120987, 0.0006878009880892932]"
1197,5,5,"[0.000254021113505587, 0.0001976736239157617, 0.0009227825794368982, 9.979090100387111e-05, 0.002853951184079051, 0.9955878257751465, 8.390319999307394e-05]"
1198,5,5,"[0.05290646478533745, 0.1271851360797882, 0.21441976726055145, 0.12773098051548004, 0.013712586835026741, 0.4607320725917816, 0.0033130072988569736]"
1199,5,5,"[0.027364090085029602, 0.004528974182903767, 0.07103768736124039, 0.011233456432819366, 0.008253299631178379, 0.877161979675293, 0.0004206137091387063]"
1200,5,5,"[0.053482383489608765, 0.0255245640873909, 0.04733576998114586, 0.0016694177174940705, 0.149783656001091, 0.7210271954536438, 0.0011770681012421846]"
1201,5,5,"[9.61738041951321e-05, 0.00015478493878617883, 0.0011449052253738046, 0.00012385770969558507, 0.0008358817431144416, 0.9975757002830505, 6.856818072265014e-05]"
1202,5,5,"[9.10954040591605e-05, 0.00022112962324172258, 0.0008256654837168753, 0.00020459126972127706, 0.0006280388333834708, 0.9978907704353333, 0.00013873419084120542]"
1203,4,1,"[0.30307477712631226, 0.45960506796836853, 0.03886636346578598, 0.16254588961601257, 0.014584455639123917, 0.015355243347585201, 0.00596822053194046]"
1204,5,0,"[0.3596571087837219, 0.33757340908050537, 0.12744233012199402, 0.042627062648534775, 0.022557038813829422, 0.10688060522079468, 0.0032624180894345045]"
1205,5,5,"[9.68380190897733e-05, 0.0001926437980728224, 0.0006241052178665996, 0.0003564393555279821, 0.000630958704277873, 0.9980114698410034, 8.758487820159644e-05]"
1206,5,5,"[0.0006440918077714741, 0.0016744035528972745, 0.04831022024154663, 0.0002816696069203317, 0.25462275743484497, 0.6918171644210815, 0.0026497242506593466]"
1207,5,5,"[0.005543896928429604, 0.00555717246606946, 0.051060307770967484, 0.0011855227639898658, 0.19397346675395966, 0.7423458695411682, 0.00033370841993018985]"
1208,1,1,"[0.26170259714126587, 0.4876534044742584, 0.08840028941631317, 0.09093019366264343, 0.009768023155629635, 0.06087081506848335, 0.0006746738217771053]"
1209,2,2,"[0.009034323506057262, 0.06869656592607498, 0.41802912950515747, 0.0162186436355114, 0.1445724368095398, 0.22330433130264282, 0.12014459073543549]"
1210,5,5,"[7.922893564682454e-05, 0.00019184185657650232, 0.0003942203475162387, 8.060996333369985e-05, 0.0018348649609833956, 0.9971503615379333, 0.0002688790555112064]"
1211,5,4,"[0.001765261054970324, 0.0013760406291112304, 0.15133316814899445, 0.0004826779186259955, 0.6004294753074646, 0.24448466300964355, 0.00012875111133325845]"
1212,5,5,"[5.99948107264936e-05, 0.00017275135905947536, 0.00046613632002845407, 0.00017838302301242948, 0.001000822288915515, 0.9980078339576721, 0.00011415347398724407]"
1213,4,4,"[0.000927891000173986, 0.0009274397743865848, 0.025422535836696625, 0.0002862891706172377, 0.7799232006072998, 0.19220390915870667, 0.0003087431250605732]"
1214,1,0,"[0.4590068459510803, 0.3968435227870941, 0.042045965790748596, 0.07279694080352783, 0.012421322986483574, 0.015417523682117462, 0.0014678037259727716]"
1215,5,5,"[0.00022286987223196775, 0.0002853048499673605, 0.0005059580435045063, 0.00023951000184752047, 0.0012820885749533772, 0.9973948001861572, 6.947991641936824e-05]"
1216,4,5,"[0.0062199803069233894, 0.16563241183757782, 0.13547256588935852, 0.018037717789411545, 0.19003504514694214, 0.44300374388694763, 0.041598521173000336]"
1217,4,5,"[0.0012498771538957953, 0.005017568822950125, 0.10412990301847458, 0.0009225140092894435, 0.3284417986869812, 0.5107707381248474, 0.049467578530311584]"
1218,5,5,"[0.0005758465267717838, 0.0008494450012221932, 0.025250116363167763, 0.000655310635920614, 0.4113484025001526, 0.561135470867157, 0.00018542111502029002]"
1219,4,2,"[0.015783479437232018, 0.005059005226939917, 0.6855236887931824, 0.006701293867081404, 0.2553305923938751, 0.03144702687859535, 0.0001549305598018691]"
1220,5,5,"[3.07696100207977e-05, 0.00012436677934601903, 0.0010680764680728316, 0.0002772615698631853, 0.0009205784881487489, 0.9974357485771179, 0.0001432115095667541]"
1221,5,5,"[0.004850505851209164, 0.003720787586644292, 0.07941757142543793, 0.0006277754437178373, 0.1913541853427887, 0.719940721988678, 8.845613774610683e-05]"
1222,0,0,"[0.47162145376205444, 0.13034352660179138, 0.16455817222595215, 0.09392087906599045, 0.014559218659996986, 0.12465250492095947, 0.00034421784221194685]"
1223,2,2,"[0.006521966308355331, 0.017977243289351463, 0.7321823835372925, 0.008196648210287094, 0.04696663096547127, 0.18800689280033112, 0.00014824084064457566]"
1224,4,5,"[0.00029518059454858303, 0.0006593368016183376, 0.03934520110487938, 0.000268640200374648, 0.4232383370399475, 0.5353667736053467, 0.0008265894721262157]"
1225,5,4,"[0.0038633225485682487, 0.001464095781557262, 0.06989384442567825, 0.0003830292553175241, 0.4838815927505493, 0.44041380286216736, 0.00010039835615316406]"
1226,5,5,"[0.002249831799417734, 0.00269483239389956, 0.00832305010408163, 0.00018937408458441496, 0.11480086296796799, 0.8710041642189026, 0.000737808586563915]"
1227,5,5,"[0.002295741345733404, 0.010252009145915508, 0.007626788690686226, 0.015768343582749367, 0.006466003600507975, 0.9436203837394714, 0.013970743864774704]"
1228,5,5,"[0.0012114668497815728, 0.0016241532284766436, 0.0010706553002819419, 0.004975120536983013, 0.0008556045359000564, 0.9893255233764648, 0.0009374488145112991]"
1229,3,1,"[0.2542286515235901, 0.5082582831382751, 0.1399354189634323, 0.06782576441764832, 0.010664394125342369, 0.01785937324166298, 0.0012280967785045505]"
1230,5,5,"[0.003848365508019924, 0.001745093148201704, 0.3547634184360504, 0.0005459915846586227, 0.1730261892080307, 0.46595239639282227, 0.00011855512275360525]"
1231,5,5,"[7.222944987006485e-05, 0.00013296285760588944, 0.0008148943306878209, 0.0003262326354160905, 0.0004430960107129067, 0.998021125793457, 0.00018944313342217356]"
1232,0,5,"[0.2826254367828369, 0.19702893495559692, 0.05854620784521103, 0.07995542138814926, 0.02717440575361252, 0.35384219884872437, 0.0008274606661871076]"
1233,2,4,"[0.0019187959842383862, 0.0051517123356461525, 0.2985936999320984, 0.0010368061484768987, 0.39488309621810913, 0.29565298557281494, 0.002762921154499054]"
1234,2,2,"[0.006359154358506203, 0.004733284004032612, 0.9239734411239624, 0.009814796037971973, 0.028949912637472153, 0.02609027735888958, 7.919596100691706e-05]"
1235,5,5,"[6.843167648185045e-05, 0.0001373155100736767, 0.0019219126552343369, 0.0002687523083295673, 0.0005069813341833651, 0.997001588344574, 9.501739259576425e-05]"
1236,5,5,"[0.035755857825279236, 0.0036639636382460594, 0.32464078068733215, 0.009430116042494774, 0.025201939046382904, 0.6012181639671326, 8.920381515054032e-05]"
1237,1,5,"[0.0022327746264636517, 0.014134119264781475, 0.008436893112957478, 0.0005161826848052442, 0.3091864287853241, 0.6060872077941895, 0.059406429529190063]"
1238,5,5,"[0.00048404798144474626, 0.0011389494175091386, 0.0005434973281808197, 0.00039365075645036995, 0.0017120434204116464, 0.9954451322555542, 0.0002827047719620168]"
1239,5,5,"[0.00018307779100723565, 0.00017181565635837615, 0.0010410964023321867, 0.00016720178246032447, 0.0013755395775660872, 0.9970203042030334, 4.087745401193388e-05]"
1240,5,2,"[0.0029665548354387283, 0.0031033819541335106, 0.5682485103607178, 0.004469848237931728, 0.20261436700820923, 0.21844908595085144, 0.0001482983207097277]"
1241,2,5,"[0.1981537640094757, 0.07853146642446518, 0.19442637264728546, 0.007882303558290005, 0.22954632341861725, 0.291079044342041, 0.0003806660242844373]"
1242,5,5,"[5.964281808701344e-05, 0.00010828074300661683, 0.000589113449677825, 0.00012046755728079006, 0.000757834583055228, 0.9982865452766418, 7.817203731974587e-05]"
1243,5,5,"[0.02078617922961712, 0.0070902020670473576, 0.11026548594236374, 0.00047405544319190085, 0.38382843136787415, 0.47698068618774414, 0.0005748902331106365]"
1244,4,0,"[0.44125643372535706, 0.26504048705101013, 0.10508333891630173, 0.11208562552928925, 0.052604321390390396, 0.022997569292783737, 0.0009322059922851622]"
1245,5,5,"[0.00283511052839458, 0.0013794091064482927, 0.042460400611162186, 0.0005394502077251673, 0.01803446002304554, 0.9347352981567383, 1.588548911968246e-05]"
1246,0,2,"[0.0175836943089962, 0.014206329360604286, 0.8097502589225769, 0.010415158234536648, 0.09486992657184601, 0.053057171404361725, 0.00011743912182282656]"
1247,1,1,"[0.09670732915401459, 0.8161006569862366, 0.010755774565041065, 0.062164366245269775, 0.00232266029343009, 0.008816193789243698, 0.0031329593621194363]"
1248,5,5,"[0.00011960296251345426, 0.00013849229435436428, 0.000757412170059979, 4.827845987165347e-05, 0.002960220677778125, 0.9958963394165039, 7.96136591816321e-05]"
1249,5,5,"[0.0002651456161402166, 0.00026367654209025204, 0.0006979619502089918, 8.703225466888398e-05, 0.004938475321978331, 0.9936856627464294, 6.197409675223753e-05]"
1250,5,5,"[8.578109554946423e-05, 0.00016046267410274595, 0.0015513882972300053, 0.0004365889180917293, 0.0006558146560564637, 0.9970616698265076, 4.8343572416342795e-05]"
1251,5,5,"[0.0003592638822738081, 0.0008162196027114987, 0.03549468144774437, 0.0002261934569105506, 0.2785572111606598, 0.6820613145828247, 0.002485051518306136]"
1252,4,4,"[0.0016318170819431543, 0.0006767259328626096, 0.06419435888528824, 0.00016361453162971884, 0.5067319273948669, 0.42635852098464966, 0.00024298648349940777]"
1253,1,1,"[0.2540133595466614, 0.38175076246261597, 0.1875973492860794, 0.0814005583524704, 0.011888301931321621, 0.08282975852489471, 0.0005199680454097688]"
1254,5,5,"[0.00021682606893591583, 0.0002837132487911731, 0.0004220345872454345, 0.00015109410742297769, 0.0028881607577204704, 0.9959271550178528, 0.00011090033513028175]"
1255,5,5,"[0.00013937153562437743, 0.00018921565788332373, 0.0010210077743977308, 0.0001163320557679981, 0.001697478466667235, 0.9968056678771973, 3.0988598155090585e-05]"
1256,5,5,"[0.0005765757523477077, 0.000744752527680248, 0.008451740257441998, 0.00019255267397966236, 0.3812010884284973, 0.6079017519950867, 0.0009315480710938573]"
1257,5,5,"[0.00017604648019187152, 0.00017082075646612793, 0.000766536861192435, 0.00020685463096015155, 0.0014938042731955647, 0.9971511960029602, 3.477510836091824e-05]"
1258,5,5,"[0.00029652391094714403, 0.00027290816069580615, 0.0007385580684058368, 0.00012601820344571024, 0.0025668933521956205, 0.9959511756896973, 4.7863788495305926e-05]"
1259,5,5,"[0.00278382352553308, 0.001575660309754312, 0.12652762234210968, 0.0004132086178287864, 0.1395009160041809, 0.7291521430015564, 4.661617276724428e-05]"
