Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[9.205466085404623e-06, 2.5336325052194297e-05, 0.00010238035611109808, 3.705506969708949e-05, 0.0001442299981135875, 0.9996649026870728, 1.690266071818769e-05]"
1232,0,0,"[0.5574212074279785, 0.2989825904369354, 0.028519343584775925, 0.033911895006895065, 0.05254782736301422, 0.028558898717164993, 5.829540896229446e-05]"
1233,2,4,"[0.030751753598451614, 0.012940003536641598, 0.3920554518699646, 0.0016092372825369239, 0.4409964382648468, 0.12162186205387115, 2.529373341531027e-05]"
1234,2,2,"[0.016550792381167412, 0.03696905076503754, 0.7625755071640015, 0.006644352804869413, 0.10508694499731064, 0.07215962558984756, 1.3764311916020233e-05]"
1235,5,5,"[6.76908939567511e-06, 1.3162278264644556e-05, 9.686518023954704e-05, 2.1134601411176845e-05, 0.00034010157105512917, 0.9994907379150391, 3.1282823329092935e-05]"
1236,5,5,"[0.005095273721963167, 0.0031447794754058123, 0.3417205810546875, 0.007855712436139584, 0.012665760703384876, 0.6295124888420105, 5.42114639756619e-06]"
1237,1,4,"[0.004083921667188406, 0.001100793364457786, 0.006198287941515446, 0.00011969236948061734, 0.7599089741706848, 0.22844725847244263, 0.00014109180483501405]"
1238,5,5,"[0.0003163702494930476, 0.0054607028141617775, 0.0023788013495504856, 0.0011086619924753904, 0.01341430563479662, 0.9655210375785828, 0.011800097301602364]"
1239,5,5,"[6.079541890358087e-06, 2.5806715711951256e-05, 0.0005134102539159358, 0.00010030197881860659, 0.00011650799569906667, 0.9992285966873169, 9.273971045331564e-06]"
1240,5,4,"[0.006685213185846806, 0.008110483177006245, 0.3303961157798767, 0.001795377116650343, 0.47511759400367737, 0.17788870632648468, 6.485591711680172e-06]"
1241,2,4,"[0.1938498616218567, 0.1552887260913849, 0.1731290966272354, 0.029741713777184486, 0.34119296073913574, 0.10677799582481384, 1.972444442799315e-05]"
1242,5,5,"[4.580437234835699e-06, 1.2626131137949415e-05, 0.00040478541632182896, 5.228642112342641e-05, 0.00011151776561746374, 0.9994091987609863, 4.985825398762245e-06]"
1243,5,4,"[0.0016844262136146426, 0.0010132933966815472, 0.028563186526298523, 0.000194378531887196, 0.8106482028961182, 0.15785740315914154, 3.9148675568867475e-05]"
1244,4,0,"[0.5070587992668152, 0.1304968297481537, 0.15187644958496094, 0.01644826866686344, 0.1826302409172058, 0.011463080532848835, 2.6388426704215817e-05]"
1245,5,5,"[0.09506335854530334, 0.026675637811422348, 0.05179461091756821, 0.004417013376951218, 0.20951725542545319, 0.6125302910804749, 1.8098131704391562e-06]"
1246,0,4,"[0.013951370492577553, 0.04036586731672287, 0.3498164713382721, 0.0114973783493042, 0.381911039352417, 0.20240995287895203, 4.797304791281931e-05]"
1247,1,1,"[0.22506356239318848, 0.7432757616043091, 0.00363700813613832, 0.008309425786137581, 0.006617672275751829, 0.005994751583784819, 0.00710182823240757]"
1248,5,5,"[3.3374606118741212e-06, 8.302230526169296e-06, 0.00035489173023961484, 1.986085953831207e-05, 0.0002372202288825065, 0.9993724226951599, 3.916284185834229e-06]"
1249,5,5,"[2.456034599163104e-05, 1.7471873434260488e-05, 0.0005804509273730218, 7.02943725627847e-05, 0.0002166332269553095, 0.999090313911438, 3.2922531545409583e-07]"
1250,5,5,"[7.5443354035087395e-06, 1.5597766832797788e-05, 0.00022411305690184236, 2.6513092961977236e-05, 0.00014810636639595032, 0.9995761513710022, 1.9152007553202566e-06]"
1251,5,4,"[0.00016591078019700944, 0.0005926677258685231, 0.017076894640922546, 8.089639595709741e-05, 0.4930415451526642, 0.47743654251098633, 0.011605514213442802]"
1252,4,4,"[0.012977275997400284, 0.0017764521762728691, 0.17829355597496033, 0.000285175017779693, 0.5726200938224792, 0.23403941094875336, 8.007287760847248e-06]"
1253,1,1,"[0.14631690084934235, 0.7425931096076965, 0.017882583662867546, 0.016993585973978043, 0.011271536350250244, 0.06464759260416031, 0.0002947360335383564]"
1254,5,5,"[1.4518847819999792e-05, 2.2044867364456877e-05, 0.00014619364810641855, 9.277855133404955e-05, 9.797853999771178e-05, 0.9996190071105957, 7.444518359989161e-06]"
1255,5,5,"[2.2565951439901255e-05, 3.076356370002031e-05, 0.00021060042490717024, 1.2786144907295238e-05, 0.0011751014972105622, 0.998544454574585, 3.817978722508997e-06]"
1256,5,4,"[0.0005052023916505277, 0.0005086752935312688, 0.010877583175897598, 3.728597584995441e-05, 0.5432098507881165, 0.44406741857528687, 0.0007939921924844384]"
1257,5,5,"[7.73354186094366e-05, 4.967867425875738e-05, 0.0032882008235901594, 9.615842282073572e-05, 0.0005351902218535542, 0.9959533214569092, 2.1246056292056892e-07]"
1258,5,5,"[1.2616204912774265e-05, 1.682711808825843e-05, 0.0017593421507626772, 6.233885505935177e-05, 0.0002496930828783661, 0.9978989362716675, 2.7101148702968203e-07]"
1259,5,5,"[0.0012367508606985211, 0.0004432885907590389, 0.055786002427339554, 9.183598012896255e-05, 0.13971887528896332, 0.8027207255363464, 2.5885981358442223e-06]"
1260,2,0,"[0.3143978714942932, 0.30189400911331177, 0.23109170794487, 0.03783963620662689, 0.09761927276849747, 0.01702485978603363, 0.0001327408099314198]"
1261,2,4,"[0.20224006474018097, 0.28617361187934875, 0.16556492447853088, 0.01376891229301691, 0.3197355568408966, 0.009267635643482208, 0.003249271074309945]"
1262,5,5,"[4.4733737922797445e-06, 3.069116792175919e-05, 0.0001985797716770321, 0.00011913257912965491, 0.00010609845048747957, 0.9993411898612976, 0.00019978922500740737]"
1263,5,5,"[0.00027896196115761995, 0.00034848618088290095, 0.022161690518260002, 3.649099380709231e-05, 0.31636491417884827, 0.6589956879615784, 0.0018137095030397177]"
1264,5,4,"[0.04465118795633316, 0.03688843548297882, 0.07691488415002823, 0.0008646753267385066, 0.7493686676025391, 0.09037522971630096, 0.0009368591126985848]"
1265,2,2,"[0.0016222065314650536, 0.0009047311032190919, 0.7003169059753418, 0.0004997686482965946, 0.17054520547389984, 0.12611046433448792, 7.724466399849916e-07]"
1266,5,5,"[5.028137366025476e-06, 2.5484290745225735e-05, 0.00038135857903398573, 6.530507380375639e-05, 0.0001262468285858631, 0.999370276927948, 2.629578193591442e-05]"
1267,5,5,"[1.3173732440918684e-05, 1.2583404895849526e-05, 0.0002591628872323781, 4.9661372031550854e-05, 0.00021675355674233288, 0.9994478821754456, 7.134248107831809e-07]"
1268,5,5,"[0.0007920475327409804, 0.01320353802293539, 0.0040729958564043045, 0.00241421302780509, 0.05110205337405205, 0.878978431224823, 0.04943680763244629]"
1269,5,5,"[0.0005524695152416825, 0.002665494568645954, 0.1154470443725586, 0.00033271577558480203, 0.18220101296901703, 0.6986604332923889, 0.00014084296708460897]"
1270,5,5,"[0.12402255088090897, 0.23488099873065948, 0.09857304394245148, 0.06869059056043625, 0.22178103029727936, 0.2512904405593872, 0.0007613099878653884]"
1271,0,1,"[0.20336829125881195, 0.5389807820320129, 0.06511897593736649, 0.1153455600142479, 0.00047222530702129006, 0.07335060089826584, 0.0033635497093200684]"
1272,5,5,"[0.00450141541659832, 0.005486072041094303, 0.18266446888446808, 0.039921507239341736, 0.0026905634440481663, 0.7644477486610413, 0.0002882069384213537]"
1273,4,4,"[0.2531340718269348, 0.03120359592139721, 0.29697126150131226, 0.007891899906098843, 0.3776233196258545, 0.03316814452409744, 7.790943527652416e-06]"
1274,5,5,"[1.4636899322795216e-05, 2.2293208530754782e-05, 0.0002981822763103992, 0.0001771329261828214, 7.704491872573271e-05, 0.9994039535522461, 6.772905180696398e-06]"
1275,2,4,"[0.0007871052366681397, 0.00033929446362890303, 0.0812387764453888, 0.00010625910363160074, 0.7642310261726379, 0.1532781720161438, 1.9339413483976386e-05]"
1276,2,2,"[0.153353750705719, 0.09576612710952759, 0.6696648001670837, 0.020464109256863594, 0.04868099465966225, 0.011960863135755062, 0.00010930563439615071]"
1277,1,1,"[0.2992863357067108, 0.5872349739074707, 0.018714729696512222, 0.03516581654548645, 0.04979686439037323, 0.004520970396697521, 0.0052803256548941135]"
1278,5,5,"[1.645706288400106e-05, 1.1543101209099405e-05, 0.0006549212266691029, 8.258936759375501e-06, 0.003665038850158453, 0.9956430196762085, 7.450423140653584e-07]"
1279,4,5,"[0.0007169702439568937, 0.0025851773098111153, 0.02647617645561695, 0.0009382654097862542, 0.07896940410137177, 0.8902732729911804, 4.064373206347227e-05]"
1280,5,5,"[0.0009720568777993321, 0.0056150383315980434, 0.010419387370347977, 0.0003041554882656783, 0.0365256667137146, 0.9461476802825928, 1.5969879314070567e-05]"
1281,5,1,"[0.33952316641807556, 0.495447039604187, 0.06956236809492111, 0.05045998468995094, 0.0014131756033748388, 0.004697013646364212, 0.038897302001714706]"
1282,5,5,"[0.004059193655848503, 0.062048979103565216, 0.01632779836654663, 0.0011908523738384247, 0.034780390560626984, 0.8812006115913391, 0.0003921142779290676]"
1283,0,1,"[0.28584855794906616, 0.5017803907394409, 0.0707673728466034, 0.06822925806045532, 0.04193251579999924, 0.008603451773524284, 0.022838398814201355]"
1284,5,4,"[0.01349406037479639, 0.011426486074924469, 0.017519952729344368, 0.0002508206816855818, 0.7432241439819336, 0.21401332318782806, 7.125628326321021e-05]"
1285,5,4,"[0.0004329328949097544, 0.00026938735391013324, 0.11650840193033218, 7.342100434470922e-05, 0.5503429174423218, 0.332362562417984, 1.04215996543644e-05]"
1286,2,2,"[0.1315852552652359, 0.2957058846950531, 0.4934379458427429, 0.046414948999881744, 0.015069061890244484, 0.01699388027191162, 0.0007930348510853946]"
1287,5,5,"[1.9651350157801062e-05, 2.308958937646821e-05, 0.0010575602063909173, 0.00013236148515716195, 0.00010961699445033446, 0.9986568689346313, 7.564029260720417e-07]"
1288,5,5,"[3.252001624787226e-05, 2.901504558394663e-05, 0.0016595168272033334, 0.00010277303226757795, 0.000287483271677047, 0.9978885054588318, 2.069257618586562e-07]"
1289,0,1,"[0.08938948810100555, 0.37060195207595825, 0.08458700776100159, 0.06731325387954712, 0.31268465518951416, 0.0733763724565506, 0.002047307323664427]"
1290,5,4,"[0.00032247763010673225, 0.0005650430684909225, 0.02723797596991062, 6.905831833137199e-05, 0.7514677047729492, 0.22011101245880127, 0.0002267144009238109]"
1291,5,5,"[0.00037181907100602984, 0.000884484441485256, 0.009214917197823524, 5.4938107496127486e-05, 0.41553357243537903, 0.5284894108772278, 0.045450855046510696]"
1292,5,4,"[0.0004530997248366475, 0.0004178308299742639, 0.04442504048347473, 6.638684862991795e-05, 0.5318266749382019, 0.4226144850254059, 0.00019644743588287383]"
1293,5,5,"[6.7891610342485365e-06, 1.6630154277663678e-05, 0.0003537332231644541, 4.8177338612731546e-05, 0.0001257187977898866, 0.9994456171989441, 3.2662942430761177e-06]"
1294,5,5,"[1.6980582586256787e-05, 1.7452086467528716e-05, 0.0003687413118313998, 0.00012975840945728123, 0.0001039471899275668, 0.9993616938591003, 1.5593192301821546e-06]"
1295,5,4,"[0.0010240013943985105, 0.006035243161022663, 0.10454200208187103, 0.0008182326564565301, 0.649631142616272, 0.21982592344284058, 0.018123425543308258]"
1296,5,5,"[1.316678481089184e-05, 1.8463379092281684e-05, 0.0001923770469147712, 7.197865488706157e-05, 0.00010336310515413061, 0.9995974898338318, 3.141785555271781e-06]"
1297,5,1,"[0.014246208593249321, 0.4975942373275757, 0.13351251184940338, 0.009889709763228893, 0.01740916818380356, 0.31476742029190063, 0.01258078869432211]"
1298,5,4,"[0.0015121654141694307, 0.0005703071365132928, 0.014195641502737999, 3.228299101465382e-05, 0.5519349575042725, 0.43106600642204285, 0.0006886253831908107]"
1299,5,5,"[4.120218363823369e-06, 1.1145593816763721e-05, 0.00020984755246900022, 1.461852116335649e-05, 0.00029169005574658513, 0.9994626641273499, 5.800274720968446e-06]"
1300,5,5,"[0.001557706156745553, 0.006384761538356543, 0.013478104956448078, 7.450929115293548e-05, 0.16742728650569916, 0.8081955909729004, 0.002882105764001608]"
1301,5,5,"[0.00015634814917575568, 0.0007944710669107735, 0.017863215878605843, 2.905009205278475e-05, 0.15131491422653198, 0.8132040500640869, 0.01663796231150627]"
1302,5,5,"[1.5108324987522792e-05, 1.3393355402513407e-05, 0.0009435039828531444, 6.0395963373593986e-05, 0.00019788237113971263, 0.9987694621086121, 2.754705690222181e-07]"
1303,5,5,"[5.7549195844330825e-06, 2.119869168382138e-05, 0.0003286345745436847, 9.130265971180052e-05, 0.00011130225175293162, 0.9994307160377502, 1.1064635145885404e-05]"
1304,4,4,"[0.00955480057746172, 0.0027288137935101986, 0.15083816647529602, 0.00038951492751948535, 0.748066246509552, 0.08841799944639206, 4.413529495650437e-06]"
1305,5,1,"[0.28780269622802734, 0.43482276797294617, 0.1101609468460083, 0.029627369716763496, 0.07395008206367493, 0.06349848210811615, 0.00013757834676653147]"
1306,5,5,"[5.642684300255496e-06, 1.4850083061901387e-05, 0.00014274071145337075, 2.6700470698415302e-05, 0.0002556713006924838, 0.9995508790016174, 3.449487849138677e-06]"
1307,5,5,"[9.664801837061532e-06, 1.5737523426651023e-05, 0.0001722522429190576, 3.54147341568023e-05, 0.00011954730871366337, 0.9996433258056641, 4.047983566124458e-06]"
1308,5,5,"[0.0009290271555073559, 0.0025740708224475384, 0.012447874993085861, 5.38610911462456e-05, 0.17761516571044922, 0.8040041923522949, 0.0023757624439895153]"
1309,5,5,"[7.730181096121669e-06, 2.0957235392415896e-05, 0.000358910474460572, 0.00013715172826778144, 7.057428592815995e-05, 0.9993953704833984, 9.288884939451236e-06]"
1310,5,5,"[4.802201146958396e-06, 1.1620212717389222e-05, 0.00013654031499754637, 1.363903265882982e-05, 0.000502693117596209, 0.9993239641189575, 6.801722520322073e-06]"
1311,5,5,"[1.19477454063599e-05, 5.463682464323938e-05, 0.0002349236310692504, 0.0003718486987054348, 0.00010356980783399194, 0.99909508228302, 0.0001279472780879587]"
1312,5,5,"[0.000248248950811103, 0.0002715691225603223, 0.044493116438388824, 4.5050914195599034e-05, 0.4383220672607422, 0.5165413618087769, 7.861297490308061e-05]"
1313,4,4,"[0.0009636291651986539, 0.006168873514980078, 0.03929091617465019, 0.00036755806650035083, 0.6934478878974915, 0.24542707204818726, 0.014334090054035187]"
1314,5,5,"[6.488050075859064e-06, 1.332383089902578e-05, 0.00022150758013594896, 4.946288754581474e-05, 0.00010228179598925635, 0.9996020197868347, 4.9233431127504446e-06]"
1315,5,5,"[0.000617951387539506, 0.0004781369643751532, 0.04350309818983078, 0.00014372555597219616, 0.35788512229919434, 0.597344160079956, 2.778223279165104e-05]"
1316,2,0,"[0.5001568794250488, 0.3518214523792267, 0.03523381054401398, 0.0509626530110836, 0.05573194473981857, 0.0058961776085197926, 0.00019702059216797352]"
1317,5,5,"[2.6767771487357095e-05, 4.4943761167814955e-05, 0.00029603621806018054, 0.0002761472132988274, 0.00010096754704136401, 0.999242901802063, 1.2378596693451982e-05]"
1318,5,1,"[0.019185040146112442, 0.4445980191230774, 0.014068077318370342, 0.01226961798965931, 0.2018066644668579, 0.06977549195289612, 0.23829710483551025]"
1319,4,4,"[0.005118527915328741, 0.1540125608444214, 0.057388413697481155, 0.058839358389377594, 0.528491199016571, 0.14862367510795593, 0.04752623289823532]"
1320,5,5,"[1.9748451450141147e-05, 3.343015487189405e-05, 8.040162356337532e-05, 3.5493318137014285e-05, 0.0002038626844296232, 0.99957674741745, 5.026014332543127e-05]"
1321,5,4,"[0.00025832594837993383, 0.0010896370513364673, 0.00506594218313694, 0.00010616174404276535, 0.5195474028587341, 0.41673752665519714, 0.057195041328668594]"
1322,5,4,"[0.004520806949585676, 0.0020800780039280653, 0.1490505486726761, 0.0001968091237358749, 0.7391577363014221, 0.10494548827409744, 4.855125007452443e-05]"
1323,5,5,"[4.308083134674234e-06, 8.65133733896073e-06, 0.00022438117593992501, 2.635728924360592e-05, 0.00020079707610420883, 0.9995330572128296, 2.4691701128176646e-06]"
1324,6,5,"[0.0010011574486270547, 0.024549491703510284, 0.005890405736863613, 0.0004851076228078455, 0.12070600688457489, 0.5630979537963867, 0.2842698395252228]"
1325,5,5,"[9.99726944428403e-06, 2.1149289750610478e-05, 0.0001229450135724619, 5.9184290876146406e-05, 0.00011244515917496756, 0.9996532201766968, 2.111593676090706e-05]"
1326,2,5,"[2.5336683393106796e-05, 0.00014217289572115988, 0.0012754637282341719, 0.001532220747321844, 0.00011597351840464398, 0.9965445399284363, 0.0003642684896476567]"
1327,6,6,"[0.0033343813847750425, 0.1745867133140564, 0.0035876210313290358, 0.0164494626224041, 0.009569545276463032, 0.009636009112000465, 0.7828362584114075]"
1328,5,5,"[5.7978548284154385e-05, 4.568294752971269e-05, 0.0055722822435200214, 0.00033507824991829693, 0.0002491547493264079, 0.993739128112793, 5.924651986788376e-07]"
1329,1,1,"[0.1636222004890442, 0.32726171612739563, 0.3249063789844513, 0.1483941525220871, 0.023711571469902992, 0.010935750789940357, 0.0011681829346343875]"
1330,5,4,"[0.229635551571846, 0.06496550887823105, 0.09021013975143433, 0.0077910576947033405, 0.47908079624176025, 0.1283096969127655, 7.2602383625053335e-06]"
1331,5,5,"[0.06001896411180496, 0.2203286588191986, 0.01606081612408161, 0.0016901822527870536, 0.12750723958015442, 0.5737197995185852, 0.0006743258563801646]"
1332,2,5,"[1.8580352843855508e-05, 1.503224211774068e-05, 0.000457802350865677, 0.00011120243289042264, 0.00015816841914784163, 0.9992383718490601, 8.689789865456987e-07]"
1333,1,1,"[0.23398800194263458, 0.5476824045181274, 0.08378104120492935, 0.043206945061683655, 0.07320473343133926, 0.013816225342452526, 0.004320579115301371]"
1334,4,2,"[0.10038691014051437, 0.16975566744804382, 0.3507813513278961, 0.020314183086156845, 0.24004659056663513, 0.11863953620195389, 7.573856419185176e-05]"
1335,2,4,"[0.0007899660267867148, 0.0014862349489703774, 0.08206763863563538, 0.00012959400191903114, 0.6269501447677612, 0.28808945417404175, 0.0004869162803515792]"
1336,4,4,"[0.004817735403776169, 0.032621171325445175, 0.016303202137351036, 0.0029973755590617657, 0.7336448431015015, 0.11490246653556824, 0.09471310675144196]"
1337,5,5,"[5.581590812653303e-06, 8.987957698991522e-06, 0.00025132400332950056, 1.3547591152018867e-05, 0.0002431498869555071, 0.9994729161262512, 4.497084773902316e-06]"
