Images,True Labels,Predictions,Predicted Probabilities
1168,1,0,"[0.6108343601226807, 0.24107035994529724, 0.05524517968297005, 0.03849833086133003, 0.04916190728545189, 0.004478934686630964, 0.0007109160651452839]"
1169,5,5,"[1.1255157005507499e-05, 1.4683314475405496e-05, 0.00016092615260276943, 2.7574467821978033e-05, 0.0004249404591973871, 0.9993590712547302, 1.6360103245460778e-06]"
1170,5,5,"[8.399710168305319e-06, 3.942135663237423e-06, 0.00043082289630547166, 1.696435356279835e-05, 0.000933677249122411, 0.9986054301261902, 7.540405704276054e-07]"
1171,2,2,"[0.006231713108718395, 0.013705129735171795, 0.5854688882827759, 0.00870431400835514, 0.09487783163785934, 0.29093238711357117, 7.97278480604291e-05]"
1172,5,5,"[0.00538721214979887, 0.002418026328086853, 0.006522438954561949, 0.04440426453948021, 0.0037820343859493732, 0.9366456866264343, 0.0008403427200391889]"
1173,5,5,"[3.206459723514854e-06, 6.2972994783194736e-06, 0.0002947634202428162, 1.9173716282239184e-05, 0.0003695854975376278, 0.9993057250976562, 1.1926225624847575e-06]"
1174,2,4,"[0.07161135226488113, 0.045083943754434586, 0.39373329281806946, 0.024191640317440033, 0.4125741720199585, 0.052736058831214905, 6.962650513742119e-05]"
1175,5,5,"[0.003660348244011402, 0.026127832010388374, 0.1360238939523697, 0.001083586597815156, 0.06480324268341064, 0.7673162221908569, 0.000984920421615243]"
1176,5,5,"[0.00022481492487713695, 0.0001248499029316008, 0.09851831942796707, 7.12815672159195e-05, 0.36859434843063354, 0.5323745012283325, 9.18526275199838e-05]"
1177,5,5,"[2.718703035498038e-05, 3.39352736773435e-05, 0.0003251899324823171, 0.0004266446630936116, 0.00013537703489419073, 0.9990478157997131, 3.857294359477237e-06]"
1178,5,5,"[8.588497621531133e-06, 1.621871706447564e-05, 0.00018388760508969426, 2.033254895650316e-05, 0.0007289926870726049, 0.9990391731262207, 2.826578793246881e-06]"
1179,5,5,"[2.3998372853384353e-05, 2.217170003859792e-05, 0.00020747192320413888, 0.00016775586118455976, 9.313852933701128e-05, 0.9994832277297974, 2.2092285689723212e-06]"
1180,5,5,"[0.0005880938260816038, 0.0001384735805913806, 0.019024506211280823, 0.00011591680231504142, 0.4314274489879608, 0.5486907362937927, 1.4785903658776078e-05]"
1181,4,4,"[0.000568533141631633, 0.0003461300802882761, 0.011183892376720905, 7.211790216388181e-05, 0.7290894985198975, 0.25690722465515137, 0.0018326143035665154]"
1182,5,5,"[0.00046987211680971086, 0.0004649660550057888, 0.08143388479948044, 0.00017318678146693856, 0.2530810534954071, 0.664320707321167, 5.636123023577966e-05]"
1183,5,5,"[0.00034453230910003185, 0.000704047386534512, 0.0009661237127147615, 0.005043670069426298, 0.0006106895743869245, 0.9921537041664124, 0.0001772463583620265]"
1184,0,0,"[0.5154829025268555, 0.4145078957080841, 0.0280508603900671, 0.019676504656672478, 0.018616855144500732, 0.0022495693992823362, 0.0014153814408928156]"
1185,5,4,"[0.15296661853790283, 0.030717764049768448, 0.047636937350034714, 0.004583192523568869, 0.38388821482658386, 0.3802027106285095, 4.528873887466034e-06]"
1186,0,4,"[0.006846070755273104, 0.0010115168988704681, 0.009915366768836975, 0.00022279172844719142, 0.940655529499054, 0.04133059084415436, 1.8094528059009463e-05]"
1187,5,4,"[0.0005478303646668792, 9.913593385135755e-05, 0.020230446010828018, 7.779250881867483e-05, 0.7420592904090881, 0.23696398735046387, 2.148853127437178e-05]"
1188,5,5,"[0.0016702592838555574, 0.002735407091677189, 0.0794430524110794, 0.00038281214074231684, 0.2641061544418335, 0.6511832475662231, 0.0004790188104379922]"
1189,5,5,"[7.063973043841543e-06, 1.024303855956532e-05, 0.0002062746207229793, 3.742690387298353e-05, 0.00024707202101126313, 0.9994910955429077, 7.567966235910717e-07]"
1190,4,5,"[0.00020381435751914978, 0.00013486012176144868, 0.026611410081386566, 6.523350020870566e-05, 0.18625682592391968, 0.7867147326469421, 1.3024149666307494e-05]"
1191,1,1,"[0.1396639496088028, 0.6239693760871887, 0.014213677495718002, 0.06170288845896721, 0.024637749418616295, 0.13309168815612793, 0.0027207061648368835]"
1192,5,4,"[0.000324125838233158, 0.00021558423759415746, 0.021798493340611458, 0.0001208496541948989, 0.6135107278823853, 0.3638668358325958, 0.00016338644491042942]"
1193,5,5,"[1.6015863366192207e-05, 9.353578207083046e-06, 0.0017319509061053395, 0.00015754297783132643, 0.00039180219755508006, 0.9976931214332581, 1.379199545681331e-07]"
1194,2,4,"[0.002269952790811658, 0.0003558052412699908, 0.3266220688819885, 0.0002555812825448811, 0.44055265188217163, 0.22994257509708405, 1.3922242487751646e-06]"
1195,4,4,"[0.0010833690175786614, 0.0025933797005563974, 0.010917588137090206, 0.0008294834406115115, 0.5152273774147034, 0.46891629695892334, 0.00043246347922831774]"
1196,2,0,"[0.3148761987686157, 0.12054579704999924, 0.18480010330677032, 0.07777253538370132, 0.2758178114891052, 0.026092572137713432, 9.500668966211379e-05]"
1197,5,5,"[4.358957539807307e-06, 2.2302787328953855e-05, 0.00021732905588578433, 6.492954707937315e-05, 8.109585905913264e-05, 0.9995951056480408, 1.4851928426651284e-05]"
1198,5,0,"[0.6901609301567078, 0.05607135593891144, 0.06320428103208542, 0.01090187206864357, 0.1488962322473526, 0.030722439289093018, 4.290159631636925e-05]"
1199,5,5,"[0.0013394561829045415, 0.0004714455862995237, 0.03626059740781784, 0.008923662826418877, 0.001545827486552298, 0.9514448642730713, 1.4063123671803623e-05]"
1200,5,5,"[0.006291856989264488, 0.006156471557915211, 0.004704186227172613, 0.00046887696953490376, 0.276701956987381, 0.7050168514251709, 0.0006598341860808432]"
1201,5,5,"[3.282167881479836e-06, 1.2342412446741946e-05, 0.00019644698477350175, 5.2109397074673325e-05, 7.308429485419765e-05, 0.99965500831604, 7.71242230257485e-06]"
1202,5,5,"[7.68904010328697e-06, 2.1671507056453265e-05, 0.00011388166603865102, 2.6350624466431327e-05, 0.000390481116482988, 0.9994328618049622, 7.063035809551366e-06]"
1203,4,1,"[0.22250571846961975, 0.6018649339675903, 0.010191069915890694, 0.13241197168827057, 0.017887666821479797, 0.010239745490252972, 0.004898977465927601]"
1204,5,1,"[0.04333273693919182, 0.38795706629753113, 0.1735302358865738, 0.1270424872636795, 0.005418982822448015, 0.26258042454719543, 0.00013799915905110538]"
1205,5,5,"[1.0016012311098166e-05, 1.0496069990040269e-05, 0.0005850158049724996, 0.00017729289538692683, 9.598426549928263e-05, 0.9991204142570496, 7.807112183400022e-07]"
1206,5,5,"[0.00048618216533213854, 0.0005063991993665695, 0.010369705967605114, 4.028637340525165e-05, 0.2130042463541031, 0.7731780409812927, 0.002415199764072895]"
1207,5,4,"[0.01609630323946476, 0.008300716057419777, 0.021875616163015366, 0.0029528141021728516, 0.5808486342430115, 0.3699052929878235, 2.0575114831444807e-05]"
1208,1,0,"[0.6102156639099121, 0.14011143147945404, 0.16274027526378632, 0.026690037921071053, 0.04961971566081047, 0.01059546135365963, 2.7347066861693747e-05]"
1209,2,2,"[0.06908585876226425, 0.035376857966184616, 0.44809943437576294, 0.023812999948859215, 0.2914072275161743, 0.13194505870342255, 0.0002726548118516803]"
1210,5,5,"[4.825531050300924e-06, 9.87891780823702e-06, 0.00013252040662337095, 3.89511878893245e-05, 0.00015569884271826595, 0.9996556043624878, 2.4556964035582496e-06]"
1211,5,4,"[0.003358957590535283, 0.0006447189953178167, 0.13889341056346893, 0.0005276420270092785, 0.5166862607002258, 0.3398871123790741, 1.8155467387259705e-06]"
1212,5,5,"[6.191333795868559e-06, 1.1018524674000219e-05, 0.00017766318342182785, 7.497378828702495e-05, 8.547801553504542e-05, 0.9996424913406372, 2.244500592496479e-06]"
1213,4,4,"[0.01598457060754299, 0.001819780794903636, 0.05488469451665878, 0.00024572605616413057, 0.8981093168258667, 0.028946084901690483, 9.762723493622616e-06]"
1214,1,1,"[0.1936221718788147, 0.6931829452514648, 0.0053241923451423645, 0.09304056316614151, 0.003156833117827773, 0.010086959227919579, 0.0015863580629229546]"
1215,5,5,"[1.0604057024465874e-05, 1.2427015462890267e-05, 0.00016480455815326422, 7.979587826412171e-05, 0.00010915940220002085, 0.9996217489242554, 1.4605038813897409e-06]"
1216,4,5,"[0.003222245490178466, 0.00551131134852767, 0.16155844926834106, 0.0019162202952429652, 0.2766124904155731, 0.5509063005447388, 0.0002729893894866109]"
1217,4,5,"[0.00010346557974116877, 0.00035348397796042264, 0.00674206018447876, 8.047509618336335e-05, 0.15563128888607025, 0.795451283454895, 0.04163787141442299]"
1218,5,4,"[0.0009434601524844766, 0.00035469725844450295, 0.0252629853785038, 0.00021608697716146708, 0.622811496257782, 0.3503938913345337, 1.742575659591239e-05]"
1219,4,2,"[0.09705830365419388, 0.022682679817080498, 0.5638431310653687, 0.008944776840507984, 0.2735038995742798, 0.03396378085017204, 3.498285877867602e-06]"
1220,5,5,"[7.942196134536061e-06, 5.883644007553812e-06, 0.000227638243813999, 1.1960275514866225e-05, 0.0013989635044708848, 0.9983426332473755, 5.065661298431223e-06]"
1221,5,5,"[0.034616392105817795, 0.02850005030632019, 0.020944615826010704, 0.0018581897020339966, 0.35745784640312195, 0.5565921664237976, 3.078422378166579e-05]"
1222,0,1,"[0.30700644850730896, 0.584692656993866, 0.007769952993839979, 0.022287540137767792, 0.009981228038668633, 0.06740789860486984, 0.0008542873547412455]"
1223,2,2,"[0.003176772966980934, 0.00279028806835413, 0.6546337008476257, 0.0032732714898884296, 0.04968002811074257, 0.28644436597824097, 1.537863113298954e-06]"
1224,4,5,"[0.000428461586125195, 0.0002739958290476352, 0.005263236351311207, 8.618833089713007e-05, 0.4963444769382477, 0.497368186712265, 0.00023537178640253842]"
1225,5,4,"[0.0066409907303750515, 0.0007195337093435228, 0.01808931678533554, 0.00046055580605752766, 0.6594248414039612, 0.31466352939605713, 1.1779476380979759e-06]"
1226,5,5,"[0.0002726145030464977, 0.0003367932222317904, 0.0026680398732423782, 6.215005123522133e-05, 0.16543053090572357, 0.83031165599823, 0.0009181376663036644]"
1227,5,5,"[3.5073280741926283e-06, 1.712439552647993e-05, 0.00018855482630897313, 4.6166165702743456e-05, 9.596150630386546e-05, 0.9996315240859985, 1.717911072773859e-05]"
1228,5,5,"[0.0003791361232288182, 0.0005434910417534411, 0.0015940580051392317, 0.005676909349858761, 0.0011404742253944278, 0.9905569553375244, 0.00010898048640228808]"
1229,3,1,"[0.20316164195537567, 0.5477603077888489, 0.041220419108867645, 0.19524598121643066, 0.004329569172114134, 0.006184286903589964, 0.0020978611428290606]"
1230,5,4,"[0.0033591645769774914, 0.0003932498802896589, 0.1344471573829651, 0.0002618040598463267, 0.5034659504890442, 0.3580710291862488, 1.642376446397975e-06]"
1231,5,5,"[4.676186563301599e-06, 1.464717661292525e-05, 0.0001579312956891954, 4.807381264981814e-05, 5.88532566325739e-05, 0.9997022747993469, 1.3596706594398711e-05]"
1232,0,0,"[0.5711873173713684, 0.34857192635536194, 0.013647597283124924, 0.04027668386697769, 0.009590248577296734, 0.016497431322932243, 0.00022880503092892468]"
1233,2,4,"[0.10880082845687866, 0.05712873116135597, 0.27151042222976685, 0.0023907155264168978, 0.5152936577796936, 0.04466119036078453, 0.00021446039318107069]"
1234,2,2,"[0.011331938207149506, 0.028586002066731453, 0.7375471591949463, 0.006441278383135796, 0.07457374781370163, 0.14149542152881622, 2.4474757083225995e-05]"
1235,5,5,"[6.564973318745615e-06, 9.221887921739835e-06, 0.00011203787289559841, 1.794158924894873e-05, 0.0004072018782608211, 0.9994369149208069, 1.0079053936351556e-05]"
1236,5,5,"[0.0016391307581216097, 0.0006176414317451417, 0.08898313343524933, 0.008569658733904362, 0.005526964087039232, 0.8946589827537537, 4.530545083980542e-06]"
1237,1,5,"[0.0006868803175166249, 0.0007418622844852507, 0.005015143193304539, 0.00016715246601961553, 0.3704735338687897, 0.6200451850891113, 0.002870242577046156]"
1238,5,5,"[0.00016236377996392548, 0.0017534301150590181, 0.00459295092150569, 0.0005431235767900944, 0.008466671220958233, 0.9843410849571228, 0.00014030282909516245]"
1239,5,5,"[3.825282419711584e-06, 2.3671589588047937e-05, 0.00041771066025830805, 7.126345008146018e-05, 0.00012147340748924762, 0.9993541836738586, 7.801045285305008e-06]"
1240,5,2,"[0.006815236993134022, 0.003099736524745822, 0.49823835492134094, 0.0031039102468639612, 0.31911858916282654, 0.169620543718338, 3.609164195950143e-06]"
1241,2,4,"[0.13965293765068054, 0.10645046085119247, 0.12829847633838654, 0.03163937106728554, 0.32538294792175293, 0.2685336470603943, 4.2183724872302264e-05]"
1242,5,5,"[2.9577520308521343e-06, 8.75302248459775e-06, 0.0003037475107703358, 5.312149733072147e-05, 7.505003304686397e-05, 0.9995527863502502, 3.61237130164227e-06]"
1243,5,5,"[0.0005561578436754644, 0.00014492541959043592, 0.03428531438112259, 0.00012955743295606226, 0.38820692896842957, 0.5766692757606506, 7.834555617591832e-06]"
1244,4,0,"[0.31841641664505005, 0.1323087066411972, 0.3041485846042633, 0.02432851307094097, 0.18865866959095, 0.03212836757302284, 1.0746987754828297e-05]"
1245,5,5,"[0.014460277743637562, 0.00201501976698637, 0.16042141616344452, 0.0017854062607511878, 0.2960541844367981, 0.5252633094787598, 4.3697065166270477e-07]"
1246,0,2,"[0.006280919536948204, 0.023996837437152863, 0.44660311937332153, 0.011759732849895954, 0.09820904582738876, 0.41306352615356445, 8.680428436491638e-05]"
1247,1,1,"[0.09653377532958984, 0.8686660528182983, 0.0017938957316800952, 0.005625521298497915, 0.0031836158595979214, 0.005047967191785574, 0.019149161875247955]"
1248,5,5,"[2.7900478016817942e-06, 6.208164450072218e-06, 0.0004189180617686361, 1.962597161764279e-05, 0.00018865629681386054, 0.9993628859519958, 9.17445561299246e-07]"
1249,5,5,"[1.4738481695530936e-05, 1.0684226253943052e-05, 0.00034769505145959556, 7.502320659114048e-05, 0.00021417193056549877, 0.999337375164032, 2.6704796596277447e-07]"
1250,5,5,"[5.914083430980099e-06, 8.018995686143171e-06, 0.00031948694959282875, 5.488577517098747e-05, 8.57286067912355e-05, 0.9995248317718506, 1.1336936722727842e-06]"
1251,5,4,"[0.0003384926822036505, 0.0004773632390424609, 0.013944752514362335, 9.321443212684244e-05, 0.6013935804367065, 0.3760630786418915, 0.007689472753554583]"
1252,4,4,"[0.0019529687706381083, 0.00018989418458659202, 0.02875274419784546, 7.9787612776272e-05, 0.7588025331497192, 0.2102193534374237, 2.8183490030642133e-06]"
1253,1,1,"[0.09351886808872223, 0.7091691493988037, 0.027210311964154243, 0.042941588908433914, 0.0064889513887465, 0.11794190108776093, 0.002729192841798067]"
1254,5,5,"[1.453478580515366e-05, 2.4541339371353388e-05, 7.061542419251055e-05, 6.489503721240908e-05, 0.00013970497820992023, 0.9996651411056519, 2.0507070075836964e-05]"
1255,5,5,"[1.2901413356303237e-05, 1.204466479975963e-05, 0.00015359187091235071, 2.9891623853472993e-05, 0.00031090006814338267, 0.9994797110557556, 1.0135329375771107e-06]"
1256,5,4,"[0.000431373919127509, 0.00014583375013899058, 0.008322121575474739, 4.952203744323924e-05, 0.5056171417236328, 0.4851941466331482, 0.00023991674243006855]"
1257,5,5,"[1.1567884939722717e-05, 9.989130376197863e-06, 0.0004970317822881043, 7.926865509944037e-05, 0.00021491960796993226, 0.9991870522499084, 2.129717984189483e-07]"
1258,5,5,"[7.15679743734654e-06, 8.099188562482595e-06, 0.00030086925835348666, 4.250929123372771e-05, 0.00021645969536621124, 0.9994245767593384, 3.122769385299762e-07]"
1259,5,5,"[0.0012541140895336866, 0.00012743730621878058, 0.05779736861586571, 0.00013509496056940407, 0.24850904941558838, 0.6921765208244324, 4.897124199487735e-07]"
1260,2,1,"[0.3160783052444458, 0.5322546362876892, 0.07427466660737991, 0.03737048804759979, 0.027975980192422867, 0.010674105025827885, 0.0013718089321628213]"
1261,2,1,"[0.1656869649887085, 0.3377891182899475, 0.15217740833759308, 0.011962096206843853, 0.3148513436317444, 0.006467259488999844, 0.0110657699406147]"
1262,5,5,"[3.7046822853881167e-06, 2.1818816094310023e-05, 0.0001560258533572778, 7.802925392752513e-05, 6.007082629366778e-05, 0.9995868802070618, 9.348681487608701e-05]"
1263,5,5,"[0.0002769046986941248, 0.00018948581418953836, 0.03886834532022476, 6.158823816804215e-05, 0.26341256499290466, 0.6965677738189697, 0.0006233197054825723]"
1264,5,4,"[0.0483568012714386, 0.006716279778629541, 0.02501155063509941, 0.00026275331038050354, 0.7687761187553406, 0.15083010494709015, 4.633600474335253e-05]"
1265,2,2,"[0.0018047328339889646, 0.0004796986177098006, 0.6616723537445068, 0.0007242110441438854, 0.12175873667001724, 0.21356000006198883, 2.4614661242594593e-07]"
1266,5,5,"[2.377673808950931e-06, 9.586798114469275e-06, 0.000388734188163653, 1.976291423488874e-05, 0.00035814163857139647, 0.9992170333862305, 4.411237114254618e-06]"
1267,5,5,"[7.847746928746346e-06, 8.936880476539955e-06, 0.0002888947492465377, 9.583344217389822e-05, 0.0001345062191830948, 0.9994634985923767, 5.788925250271859e-07]"
1268,5,5,"[0.00032428160193376243, 0.00352403218857944, 0.002886995440348983, 0.0006916206330060959, 0.044442638754844666, 0.9407355189323425, 0.007395023945719004]"
1269,5,5,"[0.0003338928800076246, 0.0006807268364354968, 0.08923519402742386, 0.00017260790627915412, 0.06588644534349442, 0.8436646461486816, 2.6472047466086224e-05]"
1270,5,5,"[0.02544299326837063, 0.049948800355196, 0.07995612174272537, 0.05859164521098137, 0.14879004657268524, 0.6365190148353577, 0.0007514087483286858]"
1271,0,1,"[0.06931640207767487, 0.8379923701286316, 0.03486848995089531, 0.01299057062715292, 0.0004074987373314798, 0.0433402881026268, 0.0010843665804713964]"
1272,5,5,"[0.001832123496569693, 0.001650665421038866, 0.19642716646194458, 0.036037396639585495, 0.0021016148384660482, 0.7618803977966309, 7.065755926305428e-05]"
1273,4,2,"[0.09642567485570908, 0.009398938156664371, 0.6254149079322815, 0.02033681608736515, 0.16993291676044464, 0.07848630100488663, 4.373131559987087e-06]"
1274,5,5,"[1.0975780242006294e-05, 1.3765779840468895e-05, 0.0002365169202676043, 0.0001865547092165798, 7.321398879867047e-05, 0.99947589635849, 3.068635805902886e-06]"
1275,2,4,"[0.0003548834065441042, 0.0001383214257657528, 0.0413779616355896, 4.4292853999650106e-05, 0.6936909556388855, 0.2643108367919922, 8.26863688416779e-05]"
1276,2,2,"[0.21465398371219635, 0.15828894078731537, 0.5220946669578552, 0.029537688940763474, 0.052788857370615005, 0.021973153576254845, 0.0006626866525039077]"
