Images,True Labels,Predictions,Predicted Probabilities
1294,5,5,"[7.642009586561471e-05, 1.3237172424851451e-05, 0.0015147546073421836, 0.00035910122096538544, 0.0003616750764194876, 0.9976656436920166, 9.220278116117697e-06]"
1295,5,5,"[0.0002472825290169567, 0.0029071795288473368, 0.11004611849784851, 0.0004422225465532392, 0.1822364777326584, 0.7016127705574036, 0.0025079657789319754]"
1296,5,5,"[5.483800850925036e-05, 1.5351513866335154e-05, 0.001422704430297017, 0.0002580859581939876, 0.00033751921728253365, 0.9979076385498047, 3.7868112485739402e-06]"
1297,5,5,"[0.002045729896053672, 0.08462872356176376, 0.07193370908498764, 0.004387023858726025, 0.02311168797314167, 0.8005645275115967, 0.013328567147254944]"
1298,5,5,"[2.2945492673898116e-05, 1.0249945262330584e-05, 0.0058496249839663506, 4.206470839562826e-05, 0.006349559407681227, 0.9877250790596008, 5.431116960608051e-07]"
1299,5,5,"[1.87657442438649e-05, 3.569022283045342e-06, 0.000771255639847368, 9.480609878664836e-05, 0.0006624787347391248, 0.9984398484230042, 9.195474376610946e-06]"
1300,5,5,"[0.007177023217082024, 0.1285942792892456, 0.3071136772632599, 0.008647331036627293, 0.1331912726163864, 0.41121208667755127, 0.004064327105879784]"
1301,5,5,"[0.00028824221226386726, 0.0016645437572151423, 0.1549060344696045, 0.00044662822620011866, 0.09399441629648209, 0.7486205697059631, 7.951404404593632e-05]"
1302,5,5,"[0.00022156994964461774, 3.0050590794417076e-05, 0.008411319926381111, 0.0003269212320446968, 0.0014655358390882611, 0.9895444512367249, 1.5034689226922637e-07]"
1303,5,5,"[0.00048337262705899775, 5.339772178558633e-05, 0.00820703525096178, 0.0012828096514567733, 0.0009173691505566239, 0.9890543222427368, 1.6682929526723456e-06]"
1304,4,5,"[0.0015245545655488968, 0.0008026130963116884, 0.13178697228431702, 0.0005576261319220066, 0.30176785588264465, 0.5635594129562378, 9.19396427434549e-07]"
1305,5,1,"[0.019219592213630676, 0.7037781476974487, 0.03957834839820862, 0.024096274748444557, 0.006450173910707235, 0.19164079427719116, 0.01523672416806221]"
1306,5,5,"[4.844023351324722e-05, 5.192827757127816e-06, 0.0011894060298800468, 0.0001586651342222467, 0.000870584393851459, 0.9977250695228577, 2.571823188191047e-06]"
1307,5,5,"[3.878910865751095e-05, 8.03882721811533e-06, 0.0023474476765841246, 8.169256761902943e-05, 0.0014466309221461415, 0.9960771203041077, 2.8385565542521363e-07]"
1308,5,5,"[0.0009134855354204774, 0.02106226421892643, 0.1698632687330246, 0.0017031963216140866, 0.1413518339395523, 0.6579907536506653, 0.007115189917385578]"
1309,5,5,"[4.153921327088028e-05, 7.9484743764624e-06, 0.0014076752122491598, 0.00016597805370111018, 0.0005371151491999626, 0.9978377223014832, 2.0867703369731316e-06]"
1310,5,5,"[1.0348607247578911e-05, 1.3504415619536303e-05, 0.0003641681978479028, 6.537783337989822e-05, 0.0005420189118012786, 0.9986315369606018, 0.0003730599128175527]"
1311,5,5,"[0.005745513364672661, 0.002484620548784733, 0.009572044014930725, 0.021230574697256088, 0.002657460980117321, 0.9570332765579224, 0.0012765006395056844]"
1312,5,5,"[0.00012862861331086606, 0.00021778332302346826, 0.017064448446035385, 0.00013013355783186853, 0.09285581856966019, 0.8895869851112366, 1.619075919734314e-05]"
1313,4,4,"[0.0024515767581760883, 0.027449432760477066, 0.10159068554639816, 0.005059233400970697, 0.5385890603065491, 0.16777640581130981, 0.15708357095718384]"
1314,5,5,"[5.069288090453483e-05, 9.748332558956463e-06, 0.0021822573617100716, 0.00020268237858545035, 0.0005170272197574377, 0.9970362186431885, 1.3940336884843418e-06]"
1315,5,5,"[0.0010096743935719132, 0.003962068818509579, 0.1278958022594452, 0.0007125924457795918, 0.317962110042572, 0.5483631491661072, 9.45853244047612e-05]"
1316,2,1,"[0.16540977358818054, 0.5654388666152954, 0.030304526910185814, 0.06003224477171898, 0.0158404391258955, 0.1627453714609146, 0.0002287969837198034]"
1317,5,5,"[0.00014504820865113288, 2.9853959858883172e-05, 0.0027452236972749233, 0.00041902714292518795, 0.0004888622206635773, 0.9961709380149841, 1.0306204103471828e-06]"
1318,5,5,"[0.03004799410700798, 0.2553270161151886, 0.09004133939743042, 0.02892441861331463, 0.14665359258651733, 0.43625012040138245, 0.012755580246448517]"
1319,4,1,"[0.11678025126457214, 0.4904922842979431, 0.05373687297105789, 0.05659710243344307, 0.22160698473453522, 0.04538080468773842, 0.015405723825097084]"
1320,5,5,"[2.3695391064393334e-05, 9.052295354194939e-06, 0.0004937120829708874, 7.975267362780869e-05, 0.0007594074704684317, 0.9986308217048645, 3.5103323625662597e-06]"
1321,5,5,"[0.00040393785457126796, 0.004399533849209547, 0.08879636973142624, 0.0006277313805185258, 0.19401898980140686, 0.7101643085479736, 0.0015890945214778185]"
1322,5,4,"[0.0015436535468325019, 0.0016657153610140085, 0.35713082551956177, 0.000874268589541316, 0.45116814970970154, 0.18760930001735687, 8.180634722521063e-06]"
1323,5,5,"[7.39256720407866e-05, 9.094760571315419e-06, 0.0016003352357074618, 0.0001712651428533718, 0.0009152836282737553, 0.9972293972969055, 5.358741077543527e-07]"
1324,6,5,"[0.0007503258530050516, 0.04022904485464096, 0.021575169637799263, 0.002371976850554347, 0.02943585254251957, 0.6766741871833801, 0.22896341979503632]"
1325,5,5,"[4.989604349248111e-05, 8.794183486315887e-06, 0.0006252466700971127, 0.00025133314193226397, 0.00046220075455494225, 0.9985841512680054, 1.8395316146779805e-05]"
1326,2,5,"[0.0027726648841053247, 0.002091812901198864, 0.016295313835144043, 0.02181279845535755, 0.0021208166144788265, 0.946647584438324, 0.008258928544819355]"
1327,6,1,"[0.03577180206775665, 0.41199493408203125, 0.014352989383041859, 0.05443406477570534, 0.03106333501636982, 0.04893001541495323, 0.40345287322998047]"
1328,5,5,"[0.0012471189256757498, 0.00016941156354732811, 0.053023811429739, 0.0018373632337898016, 0.002340806880965829, 0.94138103723526, 3.0345734103320865e-07]"
1329,1,2,"[0.03927680850028992, 0.2687935531139374, 0.48957979679107666, 0.0314871184527874, 0.12478172779083252, 0.043552547693252563, 0.0025284194853156805]"
1330,5,5,"[0.0007762814639136195, 0.0011390288127586246, 0.001755849807523191, 0.00047174145583994687, 0.005754412617534399, 0.9900817275047302, 2.0851080989814363e-05]"
1331,5,5,"[0.0030093849636614323, 0.05962305888533592, 0.0077231223694980145, 0.005986697506159544, 0.0013667508028447628, 0.918692946434021, 0.0035980097018182278]"
1332,2,5,"[0.00010510889842407778, 0.0011928115272894502, 0.07990242540836334, 0.0003092685656156391, 0.01232397835701704, 0.905859649181366, 0.0003068021615035832]"
1333,1,2,"[0.042482323944568634, 0.20427116751670837, 0.5911129713058472, 0.05259818583726883, 0.027300791814923286, 0.08106054365634918, 0.0011740496847778559]"
1334,4,1,"[0.008682161569595337, 0.4219631552696228, 0.17148619890213013, 0.016354141756892204, 0.0611334852874279, 0.15512123703956604, 0.16525961458683014]"
1335,2,5,"[0.00018302298849448562, 0.00016373248945455998, 0.21352560818195343, 0.00022800485021434724, 0.17329205572605133, 0.6126031875610352, 4.457893737708218e-06]"
1336,4,5,"[0.008268607780337334, 0.1868402510881424, 0.1902947872877121, 0.024759849533438683, 0.060389090329408646, 0.3795798718929291, 0.14986750483512878]"
1337,5,5,"[2.2588226784137078e-05, 1.3737713743466884e-05, 0.0011964000295847654, 8.077036909526214e-05, 0.0004144300182815641, 0.9982660412788391, 6.1343071138253435e-06]"
1338,5,5,"[8.268143574241549e-05, 1.5644853192497976e-05, 0.0010641133412718773, 0.0004083684179931879, 0.00032635743264108896, 0.9980840682983398, 1.8820001059793867e-05]"
1339,5,5,"[0.016758495941758156, 0.00646057166159153, 0.16481277346611023, 0.003594860900193453, 0.1521427482366562, 0.6562302112579346, 3.245657467232377e-07]"
1340,2,5,"[0.00019029853865504265, 0.0013359234435483813, 0.08611194044351578, 0.0002843035326804966, 0.1306927502155304, 0.7810992002487183, 0.00028557851328514516]"
1341,4,5,"[0.004464142490178347, 0.002359957667067647, 0.030044417828321457, 0.0015840273117646575, 0.4180451035499573, 0.5434902906417847, 1.2092537872376852e-05]"
1342,2,2,"[0.043695881962776184, 0.0039651598781347275, 0.807126522064209, 0.012346461415290833, 0.053489454090595245, 0.07937629520893097, 2.5921207225110265e-07]"
1343,5,5,"[0.0024103038012981415, 0.0057097007520496845, 0.10328683257102966, 0.0011746803065761924, 0.25988370180130005, 0.6275100708007812, 2.4728995413170196e-05]"
1344,5,5,"[0.001117859617806971, 0.00012214170419611037, 0.012910815887153149, 0.0037017613649368286, 0.0007805197965353727, 0.9813547730445862, 1.2044012692058459e-05]"
1345,2,2,"[0.21905507147312164, 0.16105858981609344, 0.287582665681839, 0.14501939713954926, 0.020134083926677704, 0.16709765791893005, 5.251410402706824e-05]"
1346,5,5,"[0.0001765121560310945, 0.0003550042456481606, 0.13331182301044464, 0.0002844685222953558, 0.2526250183582306, 0.6131908893585205, 5.626981510431506e-05]"
1347,5,5,"[0.0004949432332068682, 0.00011993039515800774, 0.003849036293104291, 0.0014982918510213494, 0.000502670300193131, 0.993522584438324, 1.2413233889674302e-05]"
1348,5,5,"[0.0005463076522573829, 0.004893636796623468, 0.0634167268872261, 0.0008198624709621072, 0.0057120188139379025, 0.9245682954788208, 4.316795093473047e-05]"
1349,5,5,"[0.006945820525288582, 0.024722997099161148, 0.14534394443035126, 0.002755825174972415, 0.15016330778598785, 0.6700479388237, 2.0229246729286388e-05]"
1350,4,4,"[0.0030907581094652414, 0.006313655059784651, 0.03763165697455406, 0.0008887472213245928, 0.7008668780326843, 0.251063734292984, 0.00014459845260716975]"
1351,2,5,"[0.0033795516937971115, 0.004447300452739, 0.040386319160461426, 0.0013037736061960459, 0.36519068479537964, 0.585265576839447, 2.6790501578943804e-05]"
1352,5,5,"[0.003635524772107601, 0.0006505269557237625, 0.17714646458625793, 0.0036336565390229225, 0.006065544206649065, 0.8088681101799011, 1.8073482976888045e-07]"
1353,5,5,"[5.117360342410393e-05, 1.0737572665675543e-05, 0.002772944513708353, 9.035180846694857e-05, 0.00224855518899858, 0.9948258996009827, 2.1368573754898534e-07]"
1354,5,5,"[0.026901448145508766, 0.25397512316703796, 0.007865267805755138, 0.014880150556564331, 0.04677056893706322, 0.6405794620513916, 0.009027959778904915]"
1355,5,4,"[0.002140200696885586, 0.0018324217526242137, 0.09784592688083649, 0.0007617399678565562, 0.6124025583267212, 0.2850082218647003, 8.95835182745941e-06]"
1356,5,5,"[5.404567127698101e-05, 1.1851127965201158e-05, 0.0005533004878088832, 0.0003357542445883155, 0.00036481383722275496, 0.9986282587051392, 5.2021183364558965e-05]"
1357,5,5,"[0.00011201589222764596, 4.228385296300985e-05, 0.004756267182528973, 0.00024245071108452976, 0.001445958623662591, 0.9934002161026001, 9.026965699376888e-07]"
1358,5,5,"[0.00010167810251004994, 1.5125010577321518e-05, 0.0002925849112216383, 0.00042972920346073806, 0.0008924690191633999, 0.9981928467750549, 7.560891390312463e-05]"
1359,2,2,"[0.10155656933784485, 0.032279156148433685, 0.7385619878768921, 0.03426625207066536, 0.06593141704797745, 0.02740195393562317, 2.6744005481305066e-06]"
1360,4,5,"[0.001270863227546215, 0.0018345951102674007, 0.04002852365374565, 0.0006678313948214054, 0.358032763004303, 0.5981323719024658, 3.302838376839645e-05]"
1361,5,5,"[0.01652480475604534, 0.230465367436409, 0.019467897713184357, 0.008107006549835205, 0.02685561589896679, 0.6952865123748779, 0.0032927494030445814]"
1362,5,5,"[0.00014282464690040797, 1.256281029782258e-05, 0.0020722472108900547, 0.0004234370426274836, 0.0007435386651195586, 0.9966033697128296, 1.9360159058123827e-06]"
1363,5,5,"[0.0001520775113021955, 0.00026652583619579673, 0.0833272710442543, 0.00024808349553495646, 0.04616285488009453, 0.8698383569717407, 4.9506875257065985e-06]"
1364,5,5,"[0.0007980592781677842, 0.0006907042115926743, 0.01697985641658306, 0.0003707082651089877, 0.04975556209683418, 0.9314038753509521, 1.200401243295346e-06]"
1365,1,5,"[0.09127158671617508, 0.09031214565038681, 0.07339393347501755, 0.021777013316750526, 0.23443779349327087, 0.488776832818985, 3.068556543439627e-05]"
1366,5,5,"[0.00036728099803440273, 0.000998407369479537, 0.009024485945701599, 0.00037695281207561493, 0.09301840513944626, 0.8960889577865601, 0.00012553264969028533]"
1367,5,5,"[0.00016640039393678308, 2.724316800595261e-05, 0.004688814748078585, 0.0003020654257852584, 0.0007930017309263349, 0.9940221905708313, 2.8626223524952366e-07]"
1368,5,5,"[0.0001928534620674327, 0.000750143954064697, 0.07622292637825012, 0.0002508178586140275, 0.08808573335409164, 0.8344604969024658, 3.702097819768824e-05]"
1369,5,5,"[6.035155092831701e-05, 1.0100414328917395e-05, 0.0019368252251297235, 0.0001816553995013237, 0.0007173061021603644, 0.9970930814743042, 7.020250336609024e-07]"
1370,5,5,"[0.003370503894984722, 0.0006213350570760667, 0.03742963820695877, 0.006780883297324181, 0.0016189329326152802, 0.9501703977584839, 8.335364327649586e-06]"
1371,5,5,"[0.0016651976620778441, 0.0064871907234191895, 0.04338932782411575, 0.0009287164430133998, 0.12410397082567215, 0.8233674764633179, 5.8038905990542844e-05]"
1372,5,5,"[8.683848864166066e-05, 1.5854962839512154e-05, 0.0004477558541111648, 0.0002774935564957559, 0.00043653289321810007, 0.998723566532135, 1.1943860954488628e-05]"
1373,5,5,"[7.270863716257736e-05, 3.090296740992926e-05, 0.001272518071345985, 0.00018614492728374898, 0.0005511590279638767, 0.997885525226593, 9.697151881482569e-07]"
1374,5,5,"[6.0294529248494655e-05, 1.897218680824153e-05, 0.00043580433703027666, 0.0005393081228248775, 0.00037584055098704994, 0.9980328679084778, 0.0005369891878217459]"
1375,0,2,"[0.22307229042053223, 0.08597659319639206, 0.48383620381355286, 0.042111922055482864, 0.08416265994310379, 0.08083878457546234, 1.5142037455007085e-06]"
1376,6,6,"[0.004401077050715685, 0.12287303060293198, 0.014475759118795395, 0.0111647704616189, 0.02107330597937107, 0.02349254861474037, 0.8025195002555847]"
1377,5,5,"[7.777098653605208e-05, 1.818889722926542e-05, 0.003266470041126013, 0.00024102130555547774, 0.0004628816095646471, 0.9959326386451721, 1.1209834838155075e-06]"
1378,5,5,"[2.271468474646099e-05, 6.290729288593866e-06, 0.0008406630950048566, 0.00011098980030510575, 0.0005446010618470609, 0.9984707236289978, 4.089795311301714e-06]"
1379,5,2,"[0.012162582017481327, 0.019308967515826225, 0.8691704273223877, 0.0066537330858409405, 0.06779846549034119, 0.024895748123526573, 1.00873357951059e-05]"
1380,5,5,"[0.00024099246365949512, 7.366816862486303e-05, 0.0016566306585446, 0.0005527532193809748, 0.0009650581050664186, 0.9965069890022278, 3.9605411075172015e-06]"
1381,5,5,"[0.0019676978699862957, 0.00018138047016691417, 0.10511019825935364, 0.002184007316827774, 0.005525027867406607, 0.8850314617156982, 2.2829958368220105e-07]"
1382,4,5,"[0.000678957614582032, 0.0011130820494145155, 0.027043383568525314, 0.000413512228988111, 0.16455991566181183, 0.8061718344688416, 1.9309962226543576e-05]"
1383,5,4,"[0.3001076281070709, 0.10768505930900574, 0.07458636164665222, 0.026951005682349205, 0.3742440640926361, 0.11641528457403183, 1.0602093425404746e-05]"
1384,5,5,"[0.0035402995999902487, 0.0037861913442611694, 0.1593625694513321, 0.0013593912590295076, 0.07863422483205795, 0.7533166408538818, 6.860379357931379e-07]"
1385,5,5,"[0.00022512041323352605, 6.893557292642072e-05, 0.0042733242735266685, 0.0005940852570347488, 0.00039320578798651695, 0.9944432377815247, 2.129785798388184e-06]"
1386,4,2,"[0.01769653707742691, 0.012305391021072865, 0.8098174333572388, 0.011373670771718025, 0.052255358546972275, 0.09654895961284637, 2.6177344807365444e-06]"
1387,5,5,"[0.005843243096023798, 0.00835818238556385, 0.006075455341488123, 0.0029070773161947727, 0.2149181365966797, 0.7612839937210083, 0.0006139240576885641]"
1388,5,5,"[7.067195838317275e-05, 1.1775818165915553e-05, 0.0016885029617697, 0.00019726720347534865, 0.0005902175325900316, 0.9974408149719238, 7.293959356502455e-07]"
1389,5,5,"[0.0003985814983025193, 0.00016718203551135957, 0.012528548017144203, 0.0003405277675483376, 0.0034315441735088825, 0.9831332564353943, 3.307558529286325e-07]"
1390,5,5,"[9.432274964638054e-06, 7.922157237771899e-06, 0.0010641793487593532, 4.159047966822982e-05, 0.0007707853801548481, 0.9981017708778381, 4.2185874917777255e-06]"
1391,5,5,"[0.001243172213435173, 0.0007613395573571324, 0.027881864458322525, 0.00041530164889991283, 0.3452775776386261, 0.6244160532951355, 4.745151272800285e-06]"
1392,5,5,"[5.4998596169753e-05, 5.78094250158756e-06, 0.001145515008829534, 0.0001673437509452924, 0.001360086491331458, 0.9972646236419678, 1.594610580468725e-06]"
1393,5,1,"[0.035550910979509354, 0.7402982711791992, 0.037062279880046844, 0.02615382708609104, 0.01635364256799221, 0.13840146362781525, 0.006179568357765675]"
1394,5,5,"[0.00016509446140844375, 0.0012095589190721512, 0.046818237751722336, 0.0002480042749084532, 0.14186164736747742, 0.8091100454330444, 0.0005874402122572064]"
1395,5,5,"[0.00020999836851842701, 7.586715219076723e-05, 0.004368841648101807, 0.00045702073839493096, 0.00042660770122893155, 0.994460940361023, 8.017944423954759e-07]"
1396,5,5,"[4.480166171560995e-05, 1.1857974641316105e-05, 0.0004010114644188434, 0.00010502622899366543, 0.0006308438023552299, 0.9988031387329102, 3.3076710224122507e-06]"
1397,5,5,"[0.00013554339238908142, 8.79971994436346e-05, 0.010965459980070591, 0.000266335642663762, 0.001123553840443492, 0.9874204993247986, 4.984669317309454e-07]"
1398,5,2,"[0.003729551564902067, 0.0039711566641926765, 0.6461493968963623, 0.0018975642742589116, 0.24124954640865326, 0.10299884527921677, 3.918833954230649e-06]"
1399,5,5,"[1.8110207747668028e-05, 1.9498413166729733e-05, 0.00044404598884284496, 6.25046159257181e-05, 0.0006071563111618161, 0.9988382458686829, 1.042512940330198e-05]"
1400,5,5,"[1.5522366084042005e-05, 1.2774561582773458e-05, 0.00031584754469804466, 9.24933556234464e-05, 0.0003136164741590619, 0.9992117881774902, 3.789286347455345e-05]"
