Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.0007647050078958273, 0.0007961029768921435, 0.0062194387428462505, 0.0008631558739580214, 0.0011078370735049248, 0.9902424216270447, 6.295716957538389e-06]"
1122,4,4,"[0.011173766106367111, 0.001365927397273481, 0.2665659785270691, 0.002238306449726224, 0.3642268478870392, 0.35439929366111755, 2.9905670089647174e-05]"
1123,4,2,"[0.0077139949426054955, 0.002424657577648759, 0.3984422981739044, 0.0030444764997810125, 0.269654244184494, 0.3185316324234009, 0.00018874193483497947]"
1124,3,1,"[0.1398961991071701, 0.4179532825946808, 0.011121341027319431, 0.17784056067466736, 0.011565289460122585, 0.09897488355636597, 0.14264841377735138]"
1125,5,5,"[4.284004899091087e-05, 0.00016472917923238128, 0.002050202339887619, 4.8073114157887176e-05, 0.006424730643630028, 0.9911810159683228, 8.841644739732146e-05]"
1126,5,5,"[0.03314071521162987, 0.0828545093536377, 0.16764837503433228, 0.020217731595039368, 0.10710995644330978, 0.5833252668380737, 0.005703420843929052]"
1127,0,1,"[0.2063584327697754, 0.5939180850982666, 0.06481670588254929, 0.12041877210140228, 0.0046728840097785, 0.008337680250406265, 0.001477487268857658]"
1128,2,2,"[0.013658451847732067, 0.002485155127942562, 0.45843616127967834, 0.002583178225904703, 0.4492144286632538, 0.07358669489622116, 3.591679342207499e-05]"
1129,5,5,"[0.00020269447122700512, 0.000308169488562271, 0.0005575711838901043, 0.0003553014830686152, 0.0009964210912585258, 0.9974798560142517, 0.0001000027623376809]"
1130,5,5,"[0.0006328574963845313, 0.0010174574563279748, 0.05027642473578453, 0.0003303017874713987, 0.42933523654937744, 0.5160058736801147, 0.0024018618278205395]"
1131,5,4,"[0.0018869463820010424, 0.0020175548270344734, 0.045278400182724, 0.0005474495119415224, 0.539272665977478, 0.40933099389076233, 0.0016659842804074287]"
1132,1,5,"[0.02003943920135498, 0.16348694264888763, 0.1652812361717224, 0.014323596842586994, 0.04353530704975128, 0.5906729102134705, 0.0026605664752423763]"
1133,5,5,"[0.0005429910961538553, 0.0012425640597939491, 0.26710712909698486, 0.00044918974163010716, 0.1818632185459137, 0.5484864115715027, 0.0003085180069319904]"
1134,2,2,"[0.03656250610947609, 0.006703149527311325, 0.7857850790023804, 0.015697576105594635, 0.071404829621315, 0.0838233083486557, 2.3496766516473144e-05]"
1135,5,5,"[0.04572424665093422, 0.23089905083179474, 0.15468917787075043, 0.04549427330493927, 0.12592710554599762, 0.32541176676750183, 0.071854367852211]"
1136,2,4,"[0.03210420906543732, 0.004658752586692572, 0.11376503109931946, 0.0034558463376015425, 0.451507568359375, 0.3944368064403534, 7.177043153205886e-05]"
1137,4,5,"[0.00184818753041327, 0.001231084344908595, 0.030345428735017776, 0.000499222194775939, 0.29342523217201233, 0.6722284555435181, 0.0004223758296575397]"
1138,4,5,"[0.05096624791622162, 0.09698044508695602, 0.08663740009069443, 0.023552320897579193, 0.2678492069244385, 0.44347020983695984, 0.030544143170118332]"
1139,5,5,"[0.014078632928431034, 0.05902501568198204, 0.08603999018669128, 0.005275307688862085, 0.08216513693332672, 0.7522469162940979, 0.0011689296225085855]"
1140,5,5,"[0.003803893690928817, 0.0019694988150149584, 0.011095687747001648, 0.007483609952032566, 0.001228962792083621, 0.9743727445602417, 4.554814222501591e-05]"
1141,5,5,"[2.673576818779111e-05, 5.390728256315924e-05, 0.0008712276467122138, 0.00015471727238036692, 0.0008404892287217081, 0.9978644251823425, 0.00018845211889129132]"
1142,3,5,"[0.005190875381231308, 0.003780990606173873, 0.0028303121216595173, 0.01718413271009922, 0.0018553410191088915, 0.9664798378944397, 0.002678514225408435]"
1143,5,4,"[0.013798265717923641, 0.0024668232072144747, 0.025549553334712982, 0.0013066361425444484, 0.7376044988632202, 0.21904677152633667, 0.00022747761977370828]"
1144,5,5,"[4.624717257684097e-05, 0.00016831896209623665, 0.0009795685764402151, 0.0006063833134248853, 0.0011717586312443018, 0.9905311465263367, 0.006496665067970753]"
1145,5,5,"[0.0009663400705903769, 0.0003690797893796116, 0.009131219238042831, 0.001867996877990663, 0.0021168035455048084, 0.9855131506919861, 3.5376397136133164e-05]"
1146,2,2,"[0.14704091846942902, 0.19042228162288666, 0.5427106618881226, 0.05967497453093529, 0.036251526325941086, 0.02345932461321354, 0.0004403468919917941]"
1147,5,5,"[0.0036390165332704782, 0.0019810593221336603, 0.028432395309209824, 0.000681873585563153, 0.3660235106945038, 0.5988645553588867, 0.0003775743243750185]"
1148,2,5,"[0.003001307137310505, 0.018499093130230904, 0.1650083065032959, 0.0022634256165474653, 0.1124206930398941, 0.6967648267745972, 0.002042367123067379]"
1149,5,5,"[1.8902350348071195e-05, 7.419742178171873e-05, 0.002871487755328417, 0.00014352209109347314, 0.0004454009176697582, 0.9963809847831726, 6.549923273269087e-05]"
1150,1,2,"[0.031822141259908676, 0.09266679733991623, 0.41737884283065796, 0.02362138032913208, 0.18805675208568573, 0.23628297448158264, 0.01017114706337452]"
1151,5,5,"[0.0017576124519109726, 0.009517466649413109, 0.05688090622425079, 0.000915437180083245, 0.16881375014781952, 0.7593762874603271, 0.00273841992020607]"
1152,5,5,"[6.166209641378373e-05, 0.00024442130234092474, 0.0005351584404706955, 0.00026123085990548134, 0.0008912535849958658, 0.9970355033874512, 0.0009708052384667099]"
1153,5,5,"[0.003356983419507742, 0.005948477890342474, 0.012705573812127113, 0.0008563442388549447, 0.049646247178316116, 0.9273291826248169, 0.00015722493117209524]"
1154,5,5,"[0.002801072783768177, 0.0006981394253671169, 0.09841575473546982, 0.0005280180484987795, 0.32873910665512085, 0.568787693977356, 3.0274444725364447e-05]"
1155,5,5,"[0.005697791930288076, 0.0031589034479111433, 0.008580977097153664, 0.004437159281224012, 0.0028254413045942783, 0.975274384021759, 2.5341685613966547e-05]"
1156,5,5,"[0.04994576424360275, 0.0892927274107933, 0.0511743389070034, 0.03835620358586311, 0.044895704835653305, 0.7159901857376099, 0.010345105081796646]"
1157,5,5,"[9.938978109857999e-06, 8.176325354725122e-05, 0.0012728421716019511, 8.678166341269389e-05, 0.0007022082572802901, 0.9973546266555786, 0.0004917908809147775]"
1158,1,1,"[0.14541062712669373, 0.3812743127346039, 0.06193658336997032, 0.04583325982093811, 0.05007069185376167, 0.3120378851890564, 0.0034366529434919357]"
1159,5,5,"[0.0023520810063928366, 0.006386272609233856, 0.07124088704586029, 0.0013971601147204638, 0.17317628860473633, 0.7427061796188354, 0.0027411682531237602]"
1160,4,5,"[0.0005958617548458278, 0.0002231988764833659, 0.027787435799837112, 0.0003093121340498328, 0.20327569544315338, 0.7675090432167053, 0.0002994759997818619]"
1161,5,4,"[0.06326191127300262, 0.05032100901007652, 0.2690484821796417, 0.01596820168197155, 0.49302712082862854, 0.10454560071229935, 0.0038276156410574913]"
1162,6,1,"[0.18501166999340057, 0.4524405598640442, 0.0075895399786531925, 0.04042302817106247, 0.12298323214054108, 0.15487881004810333, 0.03667318820953369]"
1163,5,5,"[0.009812434203922749, 0.004534433130174875, 0.018302353098988533, 0.008245604112744331, 0.004359470680356026, 0.954704225063324, 4.148800144321285e-05]"
1164,2,2,"[0.014957151375710964, 0.0015682040248066187, 0.4882647395133972, 0.0045360117219388485, 0.4085922837257385, 0.08196654170751572, 0.00011507968883961439]"
1165,5,5,"[0.0017631360096856952, 0.005746303126215935, 0.03352848067879677, 0.0009037975105457008, 0.07257485389709473, 0.8846644163131714, 0.0008190156659111381]"
1166,5,5,"[7.765761984046549e-05, 0.00023138956748880446, 0.0008457294898107648, 0.0009337067021988332, 0.0007046075770631433, 0.9933812618255615, 0.003825587686151266]"
1167,2,5,"[0.04153633490204811, 0.07115951925516129, 0.3527621030807495, 0.01671871542930603, 0.058036837726831436, 0.4595542550086975, 0.00023219450667966157]"
1168,1,1,"[0.31855180859565735, 0.3975556790828705, 0.11623943597078323, 0.13121791183948517, 0.017292574048042297, 0.01754622347652912, 0.0015964617487043142]"
1169,5,5,"[6.490383384516463e-05, 0.0001558853400638327, 0.0008190083899535239, 7.746103801764548e-05, 0.00536067970097065, 0.9933227896690369, 0.0001993050827877596]"
1170,5,5,"[0.020265420898795128, 0.03442353755235672, 0.013824493624269962, 0.007989199832081795, 0.007869751192629337, 0.915519654750824, 0.0001080074580386281]"
1171,2,2,"[0.04714098945260048, 0.01868542470037937, 0.7308036088943481, 0.023098943755030632, 0.03346725180745125, 0.14676843583583832, 3.5359509638510644e-05]"
1172,5,5,"[0.07415921986103058, 0.03119431808590889, 0.038508910685777664, 0.06193326413631439, 0.01935383304953575, 0.7731218338012695, 0.001728601986542344]"
1173,5,5,"[0.00010007723176386207, 6.623115768888965e-05, 0.004635348450392485, 0.0001371810067212209, 0.0021979408338665962, 0.9928574562072754, 5.730027169192908e-06]"
1174,2,4,"[0.04523893818259239, 0.01373311411589384, 0.2793525457382202, 0.008844537660479546, 0.40288352966308594, 0.2495843470096588, 0.00036295858444646]"
1175,5,2,"[0.08873257786035538, 0.3465462625026703, 0.37289655208587646, 0.04062372073531151, 0.022789640352129936, 0.1280335783958435, 0.000377622724045068]"
1176,5,5,"[0.0002377298369538039, 0.00011654668196570128, 0.06321171671152115, 0.00019889476243406534, 0.15412914752960205, 0.7819443345069885, 0.00016161211533471942]"
1177,5,5,"[0.0007973331958055496, 0.001324277836829424, 0.0022502869833260775, 0.0019335566321387887, 0.0007207331364043057, 0.9928703904151917, 0.00010338888387195766]"
1178,5,5,"[2.3565999072161503e-05, 0.00010038915206678212, 0.000458739697933197, 7.201429252745584e-05, 0.00249351910315454, 0.9959188103675842, 0.0009328292217105627]"
1179,5,5,"[0.0006107856170274317, 0.0004173112101852894, 0.0020866605918854475, 0.0006978631136007607, 0.0014571677893400192, 0.9947133660316467, 1.6837091607158072e-05]"
1180,5,5,"[0.00536731630563736, 0.002790194470435381, 0.015901431441307068, 0.0009227503906004131, 0.2926219701766968, 0.6819305419921875, 0.0004658091638702899]"
1181,4,5,"[0.0009731922182254493, 0.0009917091811075807, 0.030958732590079308, 0.0002474041539244354, 0.2973915934562683, 0.6691635251045227, 0.0002738428011070937]"
1182,5,5,"[0.0013119152281433344, 0.00021155808644834906, 0.21965953707695007, 0.0006372281932272017, 0.24384720623493195, 0.5342944264411926, 3.806337190326303e-05]"
1183,5,5,"[0.002475413726642728, 0.004807223100215197, 0.003056693123653531, 0.007400570437312126, 0.001024488010443747, 0.9804934859275818, 0.0007420471520163119]"
1184,0,1,"[0.2591439187526703, 0.46180328726768494, 0.0873490422964096, 0.1434706598520279, 0.016499442979693413, 0.02686699479818344, 0.004866691306233406]"
1185,5,5,"[0.014227655716240406, 0.0016604476841166615, 0.11229102313518524, 0.0032945978455245495, 0.2581617534160614, 0.6102830171585083, 8.147157495841384e-05]"
1186,0,4,"[0.013404462486505508, 0.0018811217742040753, 0.05499546602368355, 0.002155694644898176, 0.8379958868026733, 0.08848536014556885, 0.0010819900780916214]"
1187,5,5,"[0.012314677238464355, 0.003087692428380251, 0.22081191837787628, 0.003335711546242237, 0.2883063852787018, 0.4719952344894409, 0.00014847888087388128]"
1188,5,5,"[0.003915106877684593, 0.0018783796112984419, 0.18205799162387848, 0.0015300681116059422, 0.24147413671016693, 0.5689275860786438, 0.00021674837626051158]"
1189,5,5,"[0.00011792576697189361, 7.08232109900564e-05, 0.004074517637491226, 0.00015492434613406658, 0.0023469356819987297, 0.9932278990745544, 7.114065738278441e-06]"
1190,4,5,"[0.001975438091903925, 0.0009842975996434689, 0.44929900765419006, 0.0011430871672928333, 0.05557173117995262, 0.49101436138153076, 1.2097776561859064e-05]"
1191,1,1,"[0.18637606501579285, 0.32336553931236267, 0.06240153685212135, 0.04801478981971741, 0.12040499597787857, 0.2518045902252197, 0.007632432971149683]"
1192,5,5,"[0.00039612484397366643, 0.0006630120915360749, 0.025479739531874657, 0.0003514143463689834, 0.40488842129707336, 0.5558619499206543, 0.012359367683529854]"
1193,5,5,"[0.0008125641033984721, 0.0006082931067794561, 0.007613067980855703, 0.0009207746479660273, 0.0013011567061766982, 0.9887391328811646, 5.049143965152325e-06]"
1194,2,5,"[0.005651846062391996, 0.0006486439378932118, 0.29127568006515503, 0.0017038994701579213, 0.33649691939353943, 0.3641810715198517, 4.200301191303879e-05]"
1195,4,4,"[0.003052212530747056, 0.0009767847368493676, 0.05372694507241249, 0.0010570514714345336, 0.6487022042274475, 0.2904090881347656, 0.0020757417660206556]"
1196,2,4,"[0.10586023330688477, 0.012564633041620255, 0.1405254304409027, 0.011542008258402348, 0.6653023362159729, 0.06373190879821777, 0.0004734775284305215]"
1197,5,5,"[6.674980977550149e-05, 6.224834942258894e-05, 0.003088745754212141, 0.00017371801368426532, 0.000911529001314193, 0.9956873059272766, 9.623424375604372e-06]"
1198,5,2,"[0.24034450948238373, 0.05079647898674011, 0.3414321541786194, 0.05804178863763809, 0.15226007997989655, 0.1568029224872589, 0.0003220159269403666]"
1199,5,5,"[0.008828183636069298, 0.004635149613022804, 0.017421184107661247, 0.007185622118413448, 0.004799468442797661, 0.9570825099945068, 4.7894824092509225e-05]"
1200,5,5,"[0.015717504546046257, 0.03833010420203209, 0.015295068733394146, 0.005558881908655167, 0.06240638345479965, 0.8597432971000671, 0.0029487598221749067]"
1201,5,5,"[3.7140529457246885e-05, 5.5572403653059155e-05, 0.0014078139793127775, 0.00012229887943249196, 0.0006220201030373573, 0.997734785079956, 2.038804450421594e-05]"
1202,5,5,"[0.0008668088121339679, 0.00026394304586574435, 0.007304592989385128, 0.00034470410901121795, 0.03420015797019005, 0.956986665725708, 3.3051946957129985e-05]"
1203,4,1,"[0.2308545708656311, 0.3117128014564514, 0.09227325022220612, 0.12927313148975372, 0.05640150606632233, 0.16340211033821106, 0.016082612797617912]"
1204,5,5,"[0.020196398720145226, 0.0811549723148346, 0.09366335719823837, 0.025466138496994972, 0.019518300890922546, 0.7567033171653748, 0.0032974714413285255]"
1205,5,5,"[0.00012059810978826135, 0.0001412021811120212, 0.0021193663123995066, 0.0004284535825718194, 0.0004482950025703758, 0.9967166781425476, 2.5466628358117305e-05]"
1206,5,5,"[0.0006288247532211244, 0.00566675141453743, 0.03469521179795265, 0.0006271899910643697, 0.05017627403140068, 0.9063245058059692, 0.0018813295755535364]"
1207,5,5,"[0.024173034355044365, 0.010785309597849846, 0.33614593744277954, 0.007962728850543499, 0.18553325533866882, 0.4351716935634613, 0.00022797560086473823]"
1208,1,0,"[0.395770788192749, 0.2528625726699829, 0.1034679263830185, 0.07076720893383026, 0.03593619912862778, 0.14102588593959808, 0.00016942352522164583]"
1209,2,2,"[0.009506172500550747, 0.02695969119668007, 0.4888767600059509, 0.010098564438521862, 0.34048882126808167, 0.10145250707864761, 0.022617502138018608]"
1210,5,5,"[2.0780715203727596e-05, 4.550272205960937e-05, 0.0006278168875724077, 6.782355922041461e-05, 0.0010154986521229148, 0.9981510043144226, 7.163062400650233e-05]"
1211,5,2,"[0.00771355303004384, 0.0011492060730233788, 0.3518697917461395, 0.0019006377551704645, 0.3179604709148407, 0.3193722665309906, 3.4052482078550383e-05]"
1212,5,5,"[3.798929901677184e-05, 9.915522241499275e-05, 0.0007819721940904856, 0.00019797626009676605, 0.0003487425856292248, 0.9984442591667175, 8.992371294880286e-05]"
1213,4,5,"[0.005707425996661186, 0.0018502494785934687, 0.1661086231470108, 0.001651081838645041, 0.3000103533267975, 0.5245116949081421, 0.00016061171481851488]"
1214,1,1,"[0.2237585186958313, 0.4323292076587677, 0.0858507752418518, 0.14199744164943695, 0.019714439287781715, 0.09013526886701584, 0.0062143318355083466]"
1215,5,5,"[0.00017410643340554088, 0.0001375617430312559, 0.0011997016845270991, 0.0003949783858843148, 0.0009004900348372757, 0.9971572160720825, 3.5947021387983114e-05]"
1216,4,2,"[0.0794917419552803, 0.24104337394237518, 0.29841458797454834, 0.03809693455696106, 0.1015324667096138, 0.23735427856445312, 0.004066633991897106]"
1217,4,5,"[0.0037348605692386627, 0.002581189386546612, 0.024729372933506966, 0.0007371790707111359, 0.44828975200653076, 0.5190179347991943, 0.0009097418515011668]"
1218,5,5,"[0.0014783026417717338, 0.0003503182088024914, 0.024864137172698975, 0.00048777053598314524, 0.3503319323062897, 0.6220771074295044, 0.00041041075019165874]"
1219,4,4,"[0.025324221700429916, 0.002796682994812727, 0.38857561349868774, 0.0030945020262151957, 0.5076023936271667, 0.07257825136184692, 2.8277234378037974e-05]"
1220,5,5,"[5.616480120806955e-05, 0.00013319672143552452, 0.003835635492578149, 0.00013570078590419143, 0.0008003652328625321, 0.9950281977653503, 1.0727195331128314e-05]"
1221,5,5,"[0.001495262491516769, 0.002047482179477811, 0.04644583538174629, 0.000575027079321444, 0.0728081464767456, 0.8765219449996948, 0.00010630198084982112]"
1222,0,1,"[0.21267499029636383, 0.3154520094394684, 0.15689454972743988, 0.09704447537660599, 0.03509727492928505, 0.18095865845680237, 0.0018781071994453669]"
1223,2,2,"[0.04894334450364113, 0.04841345548629761, 0.561922013759613, 0.01992732845246792, 0.10022986680269241, 0.22018761932849884, 0.0003763858403544873]"
1224,4,5,"[0.0003775630902964622, 0.00019903939391952008, 0.027019597589969635, 0.00026878350763581693, 0.36491838097572327, 0.605567216873169, 0.0016494604060426354]"
1225,5,5,"[0.001810048590414226, 0.00042189392843283713, 0.07092742621898651, 0.00043682174873538315, 0.2827892005443573, 0.6435688734054565, 4.5737033360637724e-05]"
1226,5,5,"[0.0020011968445032835, 0.007339255418628454, 0.012429223395884037, 0.0006860410794615746, 0.07627435028553009, 0.9003614187240601, 0.0009084958001039922]"
