Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.3453117311000824, 0.43434107303619385, 0.08180329948663712, 0.10712611675262451, 0.007883358746767044, 0.022168325260281563, 0.0013660475378856063]"
1128,2,2,"[0.14572462439537048, 0.056412119418382645, 0.4902553856372833, 0.03288685902953148, 0.20932956039905548, 0.06529517471790314, 9.62632693699561e-05]"
1129,5,5,"[0.0009745938004925847, 0.00031443670741282403, 0.012371160089969635, 0.0011896064970642328, 0.0005398061475716531, 0.9845734238624573, 3.701817331602797e-05]"
1130,5,5,"[0.0005725443479605019, 0.0009691738523542881, 0.11361345648765564, 0.0005527503089979291, 0.30313485860824585, 0.5801655650138855, 0.0009916946291923523]"
1131,5,5,"[0.13995252549648285, 0.23836717009544373, 0.07200296223163605, 0.03182714059948921, 0.13722410798072815, 0.37900328636169434, 0.0016228165477514267]"
1132,1,1,"[0.1242116317152977, 0.600793182849884, 0.09197883307933807, 0.043815430253744125, 0.0348200723528862, 0.09702304750680923, 0.007357797585427761]"
1133,5,4,"[0.006440404336899519, 0.09739391505718231, 0.1721070557832718, 0.007510703057050705, 0.32151028513908386, 0.14221987128257751, 0.2528177797794342]"
1134,2,2,"[0.007082963362336159, 0.008151806890964508, 0.621404767036438, 0.0027280040085315704, 0.06195909157395363, 0.2986099421977997, 6.339159153867513e-05]"
1135,5,1,"[0.11951743811368942, 0.3309650421142578, 0.23417428135871887, 0.0577746145427227, 0.15115982294082642, 0.09827373921871185, 0.00813498068600893]"
1136,2,4,"[0.02327207662165165, 0.007349011022597551, 0.1586603820323944, 0.004768137354403734, 0.5031008720397949, 0.30280643701553345, 4.31060980190523e-05]"
1137,4,4,"[0.008564724586904049, 0.008465556427836418, 0.031974416226148605, 0.0028908427339047194, 0.5407435894012451, 0.4067543148994446, 0.0006065507768653333]"
1138,4,5,"[0.0027594207786023617, 0.0053375051356852055, 0.017451612278819084, 0.0014152193907648325, 0.30656659603118896, 0.6645001769065857, 0.001969435717910528]"
1139,5,5,"[0.010762829333543777, 0.15381519496440887, 0.13257066905498505, 0.004836492706090212, 0.014300164766609669, 0.6757348775863647, 0.007979817688465118]"
1140,5,5,"[0.0025160801596939564, 0.001067180885002017, 0.011888829991221428, 0.0030676727183163166, 0.0002878080413211137, 0.9810488224029541, 0.00012356827210169286]"
1141,5,5,"[0.0001929143472807482, 9.731281897984445e-05, 0.002230643993243575, 0.00031604524701833725, 0.0004054364108014852, 0.9966813921928406, 7.622096018167213e-05]"
1142,3,5,"[0.02389482781291008, 0.0097127016633749, 0.029819026589393616, 0.033028118312358856, 0.0023257744032889605, 0.8998634219169617, 0.001356124528683722]"
1143,5,5,"[0.01886281929910183, 0.003475378267467022, 0.14199954271316528, 0.004501004703342915, 0.3516211211681366, 0.47951990365982056, 2.0243223843863234e-05]"
1144,5,5,"[0.00019701830751728266, 0.0003483904874883592, 0.0016778127755969763, 0.00043243737309239805, 0.001145607908256352, 0.9942508935928345, 0.001947823096998036]"
1145,5,5,"[0.0034480548929423094, 0.000700754695571959, 0.02229916676878929, 0.0034423675388097763, 0.0009805395966395736, 0.9690924882888794, 3.661973823909648e-05]"
1146,2,2,"[0.01811978965997696, 0.0845903754234314, 0.6483672857284546, 0.009311376139521599, 0.09285517036914825, 0.1453673392534256, 0.001388595555908978]"
1147,5,5,"[0.007824123837053776, 0.015033196657896042, 0.14327944815158844, 0.0024615211877971888, 0.21752512454986572, 0.6136301755905151, 0.00024643621873110533]"
1148,2,5,"[0.0005351731088012457, 0.002140301512554288, 0.07042404264211655, 0.00045708389370702207, 0.04519762471318245, 0.8798926472663879, 0.001353109022602439]"
1149,5,5,"[0.0007020775810815394, 0.00010256038513034582, 0.011132731102406979, 0.0004989925655536354, 0.004463744815438986, 0.9830926656723022, 7.145036306610564e-06]"
1150,1,4,"[0.06982946395874023, 0.11895809322595596, 0.10675105452537537, 0.048373039811849594, 0.47797149419784546, 0.15342749655246735, 0.024689361453056335]"
1151,5,5,"[0.0014054084895178676, 0.0023524996358901262, 0.01941528357565403, 0.0004581101529765874, 0.008331861346960068, 0.9679633975028992, 7.352689863182604e-05]"
1152,5,5,"[0.00031169274006970227, 0.0007621460244990885, 0.0017930453177541494, 0.0010167472064495087, 0.0004694885283242911, 0.9839580059051514, 0.011688890866935253]"
1153,5,5,"[0.00298768887296319, 0.000847428513225168, 0.03771480917930603, 0.0008393483585678041, 0.13112038373947144, 0.8264731168746948, 1.728903953335248e-05]"
1154,5,4,"[0.027053529396653175, 0.010622968897223473, 0.32547229528427124, 0.0056350030936300755, 0.3771253526210785, 0.25405606627464294, 3.477396967355162e-05]"
1155,5,5,"[0.0026374435983598232, 0.0009584723156876862, 0.01769406348466873, 0.002153693465515971, 0.0004907773109152913, 0.9760333895683289, 3.210008435416967e-05]"
1156,5,5,"[0.0003387370961718261, 0.0007678409456275403, 0.021478671580553055, 0.00033689409610815346, 0.0035336383152753115, 0.9734141826629639, 0.00013004594075027853]"
1157,5,5,"[0.00021920418657828122, 9.64183418545872e-05, 0.0027108078356832266, 0.0003690080775413662, 0.0024268331471830606, 0.994042694568634, 0.00013495700841303915]"
1158,1,1,"[0.16841888427734375, 0.3711327910423279, 0.03464128077030182, 0.07296038419008255, 0.01969664730131626, 0.3246825933456421, 0.008467469364404678]"
1159,5,5,"[0.0032308404333889484, 0.016075847670435905, 0.014020955190062523, 0.001828790525905788, 0.31476935744285583, 0.6252027153968811, 0.02487148903310299]"
1160,4,4,"[0.0019071444403380156, 0.0025472051929682493, 0.04645977541804314, 0.001299515482969582, 0.5496729016304016, 0.3968631625175476, 0.001250292407348752]"
1161,5,4,"[0.003192579373717308, 0.005068153142929077, 0.19963571429252625, 0.0018833023495972157, 0.5474968552589417, 0.24201568961143494, 0.000707667029928416]"
1162,6,1,"[0.25760939717292786, 0.42195597290992737, 0.08620871603488922, 0.18396012485027313, 0.00275749946013093, 0.03868885338306427, 0.008819406852126122]"
1163,5,5,"[0.002831647638231516, 0.0018086612690240145, 0.01402211096137762, 0.002983430400490761, 0.00024987818324007094, 0.9779829978942871, 0.00012133840209571645]"
1164,2,2,"[0.0207050833851099, 0.014019370079040527, 0.6083447337150574, 0.005218973848968744, 0.23369508981704712, 0.11795072257518768, 6.606290116906166e-05]"
1165,5,5,"[0.0023740646429359913, 0.0025345170870423317, 0.024220308288931847, 0.0006634751334786415, 0.19317972660064697, 0.7768588662147522, 0.00016911209968384355]"
1166,5,5,"[0.0015682930825278163, 0.0007321076700463891, 0.006296247243881226, 0.0024562173057347536, 0.0015749568119645119, 0.9870328903198242, 0.00033926230389624834]"
1167,2,5,"[0.02544459141790867, 0.034995369613170624, 0.25492721796035767, 0.006494883913546801, 0.13457630574703217, 0.543439507484436, 0.00012213378795422614]"
1168,1,0,"[0.3856293559074402, 0.3097161054611206, 0.11317602545022964, 0.1341463029384613, 0.03614911437034607, 0.019418129697442055, 0.0017649858491495252]"
1169,5,5,"[0.0014592588413506746, 0.000535308092366904, 0.015411348082125187, 0.001965463859960437, 0.015072982758283615, 0.9653321504592896, 0.0002233682753285393]"
1170,5,5,"[0.00015752112085465342, 0.00022297534451354295, 0.0049279481172561646, 0.00010573622421361506, 0.002966776490211487, 0.9915792942047119, 3.969405952375382e-05]"
1171,2,2,"[0.008084050379693508, 0.006026043090969324, 0.5136197805404663, 0.0033093986567109823, 0.07745494693517685, 0.39146584272384644, 3.991800986113958e-05]"
1172,5,5,"[0.0023464299738407135, 0.0023107831366360188, 0.00938620325177908, 0.0035313484258949757, 0.00031035245046950877, 0.9816086888313293, 0.0005062996060587466]"
1173,5,5,"[0.00032608950277790427, 6.833238148828968e-05, 0.008478893898427486, 0.00034553444129414856, 0.0016863812925294042, 0.9890801310539246, 1.4581446521333419e-05]"
1174,2,2,"[0.07832744717597961, 0.041890718042850494, 0.46793311834335327, 0.023296773433685303, 0.12137560546398163, 0.26710045337677, 7.586666470160708e-05]"
1175,5,1,"[0.08401783555746078, 0.38132810592651367, 0.1569693386554718, 0.021493086591362953, 0.03606289625167847, 0.3184688985347748, 0.0016597808571532369]"
1176,5,5,"[0.002789942314848304, 0.001652163453400135, 0.046550553292036057, 0.0008534133667126298, 0.4626831114292145, 0.48537516593933105, 9.56363437580876e-05]"
1177,5,5,"[0.0016307274345308542, 0.001406997675076127, 0.0064454651437699795, 0.002305785194039345, 0.00020625586330424994, 0.987640917301178, 0.0003639557689893991]"
1178,5,5,"[0.00025594994076527655, 0.00018238318443764, 0.0023227790370583534, 0.00032522776746191084, 0.0007545182597823441, 0.9960843324661255, 7.475203892681748e-05]"
1179,5,5,"[0.00031991381547413766, 0.00022573259775526822, 0.0019560109358280897, 0.0002594182442408055, 0.00027841897099278867, 0.9969279170036316, 3.267358988523483e-05]"
1180,5,5,"[0.005417068023234606, 0.002113668480888009, 0.054482705891132355, 0.001364051946438849, 0.2226089984178543, 0.7139852643013, 2.8315802410361357e-05]"
1181,4,5,"[0.0018797265365719795, 0.0014271846739575267, 0.016602978110313416, 0.0005594998365268111, 0.3583831191062927, 0.6209332942962646, 0.00021415782975964248]"
1182,5,5,"[0.0030618079472333193, 0.0018179405014961958, 0.11084795743227005, 0.000894314085599035, 0.19886338710784912, 0.6844713687896729, 4.3239269871264696e-05]"
1183,5,5,"[0.025441579520702362, 0.0362086221575737, 0.05721711739897728, 0.04170539230108261, 0.0009437421686016023, 0.8296947479248047, 0.008788857609033585]"
1184,0,1,"[0.3386188745498657, 0.3505464494228363, 0.0746106430888176, 0.18315798044204712, 0.022934000939130783, 0.021484341472387314, 0.008647720329463482]"
1185,5,5,"[0.03811608627438545, 0.012105468660593033, 0.1760900467634201, 0.007398815825581551, 0.36072683334350586, 0.4055255353450775, 3.724002090166323e-05]"
1186,0,4,"[0.05148493871092796, 0.022278157994151115, 0.06666694581508636, 0.010326821357011795, 0.566480278968811, 0.2825731039047241, 0.0001896898465929553]"
1187,5,5,"[0.007989502511918545, 0.002845164155587554, 0.09938408434391022, 0.0017917666118592024, 0.40451541543006897, 0.4834417700767517, 3.227536944905296e-05]"
1188,5,5,"[0.005882764235138893, 0.004686638247221708, 0.09453640133142471, 0.0020684858318418264, 0.2023419737815857, 0.6904033422470093, 8.031664765439928e-05]"
1189,5,5,"[0.0005078719696030021, 0.0001713775418465957, 0.007744688540697098, 0.0004178130766376853, 0.0010839779861271381, 0.990063488483429, 1.075500767910853e-05]"
1190,4,5,"[0.0030055437237024307, 0.0016310870414599776, 0.057049211114645004, 0.0007714194362051785, 0.17593078315258026, 0.761565625667572, 4.636145968106575e-05]"
1191,1,1,"[0.19817137718200684, 0.5111275315284729, 0.10955783724784851, 0.06547918915748596, 0.039147015661001205, 0.0730377733707428, 0.00347927026450634]"
1192,5,5,"[0.001433734898455441, 0.004763545002788305, 0.024543048813939095, 0.0009140791953541338, 0.2152741551399231, 0.7502647638320923, 0.0028066295199096203]"
1193,5,5,"[0.0001537901844130829, 0.00012411930947564542, 0.0029227142222225666, 0.0002089738118229434, 0.00028116852627135813, 0.9962583780288696, 5.079903712612577e-05]"
1194,2,2,"[0.011902855709195137, 0.006755942944437265, 0.36319735646247864, 0.0028965810779482126, 0.34073135256767273, 0.2744668424129486, 4.904101660940796e-05]"
1195,4,5,"[0.002484177937731147, 0.0039056602399796247, 0.01956973597407341, 0.0018031615763902664, 0.0833139717578888, 0.888035774230957, 0.0008875399944372475]"
1196,2,4,"[0.169915109872818, 0.19655530154705048, 0.250973105430603, 0.04312986135482788, 0.27212774753570557, 0.06618355959653854, 0.0011152932420372963]"
1197,5,5,"[0.00045438428060151637, 0.00017453936743550003, 0.006136463955044746, 0.0007657073438167572, 0.00046529920655302703, 0.9919238686561584, 7.97227694420144e-05]"
1198,5,0,"[0.30233100056648254, 0.0790940672159195, 0.25241026282310486, 0.09279550611972809, 0.047261305153369904, 0.22597821056842804, 0.0001296555419685319]"
1199,5,5,"[0.01409202255308628, 0.0047849928960204124, 0.07640011608600616, 0.015124937519431114, 0.0010479389457032084, 0.8883999586105347, 0.00015005687600933015]"
1200,5,5,"[0.0066056824289262295, 0.0020916208159178495, 0.11078467965126038, 0.002102842088788748, 0.015182705596089363, 0.8632240891456604, 8.378682650800329e-06]"
1201,5,5,"[0.0006298661464825273, 0.0002364328393014148, 0.007091243285685778, 0.0008362578228116035, 0.0005437465151771903, 0.9906195402145386, 4.30204308941029e-05]"
1202,5,5,"[0.0003242728707846254, 0.00012099168088752776, 0.006723952945321798, 0.00045422124094329774, 0.0007039834745228291, 0.9916389584541321, 3.3635617000982165e-05]"
1203,4,0,"[0.3330315947532654, 0.2448192834854126, 0.08663342893123627, 0.15275950729846954, 0.08640620112419128, 0.09112502634525299, 0.005224926397204399]"
1204,5,5,"[0.017369918525218964, 0.2529970109462738, 0.15749244391918182, 0.02534879371523857, 0.006124482955783606, 0.47574272751808167, 0.06492454558610916]"
1205,5,5,"[0.0004729200154542923, 0.0002420696837361902, 0.00507035618647933, 0.0007520974613726139, 0.0002510607591830194, 0.9931176900863647, 9.373801003675908e-05]"
1206,5,5,"[0.0020582557190209627, 0.00552546139806509, 0.08476605266332626, 0.0010657834354788065, 0.15308958292007446, 0.7530094385147095, 0.0004854538419749588]"
1207,5,4,"[0.05469534173607826, 0.04358283057808876, 0.19610165059566498, 0.010679969564080238, 0.36638039350509644, 0.3284231424331665, 0.00013667393068317324]"
1208,1,2,"[0.1916404813528061, 0.03655031695961952, 0.43846458196640015, 0.03852145001292229, 0.062460143119096756, 0.23233962059020996, 2.337652404094115e-05]"
1209,2,4,"[0.020476577803492546, 0.18585768342018127, 0.17991361021995544, 0.02182917669415474, 0.30694514513015747, 0.09371664375066757, 0.1912611871957779]"
1210,5,5,"[9.92188579402864e-05, 7.127388380467892e-05, 0.0013109187129884958, 0.0001588194427313283, 0.00034003742621280253, 0.9979318380355835, 8.789331332081929e-05]"
1211,5,5,"[0.017894601449370384, 0.0057905674912035465, 0.2614377439022064, 0.003914088476449251, 0.3462337851524353, 0.3647034466266632, 2.5741341232787818e-05]"
1212,5,5,"[0.00022573450405616313, 0.00012739426165353507, 0.0038745878264307976, 0.0003368178731761873, 0.00029123315471224487, 0.9950850605964661, 5.924659490119666e-05]"
1213,4,5,"[0.005979412700980902, 0.0020059708040207624, 0.10471432656049728, 0.0016713476506993175, 0.3642791509628296, 0.5213190913200378, 3.07038972096052e-05]"
1214,1,1,"[0.2711056172847748, 0.3964070677757263, 0.09014736860990524, 0.13908793032169342, 0.017697196453809738, 0.07996880263090134, 0.005585967097431421]"
1215,5,5,"[0.00030643719946965575, 0.00017815898172557354, 0.002022460335865617, 0.00033578858710825443, 0.00026984018040820956, 0.9968409538269043, 4.632969285012223e-05]"
1216,4,1,"[0.11276554316282272, 0.2705717980861664, 0.18346980214118958, 0.031168360263109207, 0.23903115093708038, 0.160841166973114, 0.002152187516912818]"
1217,4,5,"[0.0008376932237297297, 0.007254932075738907, 0.03429430350661278, 0.00089857610873878, 0.2486845850944519, 0.6624876260757446, 0.04554226994514465]"
1218,5,5,"[0.006807290483266115, 0.0022504758089780807, 0.05441383644938469, 0.002211177023127675, 0.2851651906967163, 0.6491060853004456, 4.592476398102008e-05]"
1219,4,2,"[0.009376613423228264, 0.00619463762268424, 0.6022067070007324, 0.0031936608720570803, 0.23787668347358704, 0.1410772204399109, 7.453056605299935e-05]"
1220,5,5,"[0.00019503200019244105, 6.387011671904474e-05, 0.0037713968195021152, 0.00016168411821126938, 0.0013038135366514325, 0.9944934844970703, 1.0679225852072705e-05]"
1221,5,5,"[0.01708040200173855, 0.013835062272846699, 0.08002635091543198, 0.0033878013491630554, 0.16870731115341187, 0.7168933749198914, 6.965684588067234e-05]"
1222,0,2,"[0.23149709403514862, 0.14376504719257355, 0.3076612651348114, 0.08556205034255981, 0.04042588174343109, 0.19074693322181702, 0.00034177309134975076]"
1223,2,2,"[0.00785935577005148, 0.03523125872015953, 0.45077815651893616, 0.005024665966629982, 0.06631115078926086, 0.43390557169914246, 0.0008897993830032647]"
1224,4,5,"[0.004977860487997532, 0.005317544564604759, 0.0368976928293705, 0.001556535717099905, 0.3419197201728821, 0.6090818643569946, 0.0002488673781044781]"
1225,5,5,"[0.002626187866553664, 0.0010455457959324121, 0.03734965622425079, 0.0007248710608109832, 0.3159816563129425, 0.6422280669212341, 4.407171218190342e-05]"
1226,5,5,"[0.004917040932923555, 0.00232874508947134, 0.01890566200017929, 0.0011118942638859153, 0.26329585909843445, 0.709351658821106, 8.913882629713044e-05]"
1227,5,5,"[0.028593506664037704, 0.030217012390494347, 0.019541578367352486, 0.031473368406295776, 0.026122888550162315, 0.8491211533546448, 0.014930414967238903]"
1228,5,5,"[0.0026190478820353746, 0.003719422733411193, 0.007461774628609419, 0.005141538567841053, 0.00018197819008491933, 0.9782502055168152, 0.0026260986924171448]"
1229,3,1,"[0.21119557321071625, 0.4283062219619751, 0.21490086615085602, 0.09119422733783722, 0.02437165006995201, 0.027019144967198372, 0.00301231537014246]"
1230,5,4,"[0.00893417838960886, 0.0028768228366971016, 0.2580502927303314, 0.002860798966139555, 0.38244864344596863, 0.34479522705078125, 3.407266194699332e-05]"
1231,5,5,"[0.0002591813972685486, 0.00017275744176004082, 0.0015339707024395466, 0.00048066777526400983, 0.0005392027669586241, 0.9967265129089355, 0.00028775300597772]"
1232,0,0,"[0.39279258251190186, 0.1628648191690445, 0.1428174078464508, 0.08735694736242294, 0.0575283020734787, 0.15643136203289032, 0.00020858977222815156]"
1233,2,2,"[0.0310087651014328, 0.07338907569646835, 0.4954163730144501, 0.011664578691124916, 0.235513374209404, 0.15215390920639038, 0.0008539768168702722]"
