Images,True Labels,Predictions,Predicted Probabilities
1265,2,2,"[0.007537020370364189, 0.0026224860921502113, 0.6710082292556763, 0.0016354009276255965, 0.0763736292719841, 0.24079406261444092, 2.9223849196569063e-05]"
1266,5,5,"[9.22244944376871e-05, 0.0003410070203244686, 0.0019332051742821932, 0.0003390217025298625, 0.002835143357515335, 0.9944533705711365, 5.958491328783566e-06]"
1267,5,5,"[0.0007602677214890718, 0.00034455559216439724, 0.0020433340687304735, 0.0007942494703456759, 0.001196898054331541, 0.9948568344116211, 3.899875991919544e-06]"
1268,5,5,"[0.001639645779505372, 0.00395566551014781, 0.005342800170183182, 0.0016657778760418296, 0.0125796003267169, 0.9748083353042603, 8.076232006715145e-06]"
1269,5,5,"[0.015531124547123909, 0.2626170516014099, 0.030835574492812157, 0.022423502057790756, 0.09514746814966202, 0.5590428113937378, 0.014402486383914948]"
1270,5,5,"[0.07307222485542297, 0.14250943064689636, 0.06978312879800797, 0.06097409501671791, 0.034584350883960724, 0.6189271211624146, 0.00014960482076276094]"
1271,0,1,"[0.08355209976434708, 0.8041557669639587, 0.016827845945954323, 0.048330098390579224, 0.012500863522291183, 0.0302751287817955, 0.0043581584468483925]"
1272,5,5,"[0.020663781091570854, 0.13314297795295715, 0.1652410477399826, 0.06323351711034775, 0.014387615956366062, 0.6018646955490112, 0.00146638008300215]"
1273,4,5,"[0.10254957526922226, 0.013003356754779816, 0.22852402925491333, 0.014857119880616665, 0.20859010517597198, 0.4324687123298645, 7.085940978868166e-06]"
1274,5,5,"[0.00018372671911492944, 0.00015747667930554599, 0.0018124979687854648, 0.0002692861307878047, 0.0006622059736400843, 0.9969072937965393, 7.544907475676155e-06]"
1275,2,4,"[0.004562739748507738, 0.002627223264425993, 0.08864118158817291, 0.0008669117232784629, 0.49572962522506714, 0.4075142741203308, 5.8023244491778314e-05]"
1276,2,2,"[0.24240633845329285, 0.19009321928024292, 0.4184216558933258, 0.056418802589178085, 0.04368516057729721, 0.04863649979233742, 0.00033835796057246625]"
1277,1,1,"[0.15237990021705627, 0.7097668051719666, 0.025614676997065544, 0.07327243685722351, 0.01833934523165226, 0.01810620352625847, 0.002520626410841942]"
1278,5,5,"[1.1811158401542343e-05, 5.790112481918186e-05, 0.0011297673918306828, 7.087486301315948e-05, 0.003520940663293004, 0.9947574138641357, 0.0004513479070737958]"
1279,4,5,"[0.0028926122467964888, 0.015146161429584026, 0.12094813585281372, 0.010961468331515789, 0.008138440549373627, 0.8418737053871155, 3.9442773413611576e-05]"
1280,5,5,"[0.0015895904507488012, 0.009149563498795033, 0.02049929089844227, 0.001767679350450635, 0.004970505367964506, 0.9619408249855042, 8.251763938460499e-05]"
1281,5,2,"[0.12960848212242126, 0.28333643078804016, 0.3061739504337311, 0.0961313545703888, 0.018771763890981674, 0.14694228768348694, 0.019035758450627327]"
1282,5,5,"[0.005375172942876816, 0.013903053477406502, 0.08843754231929779, 0.0027228610124439, 0.04176082834601402, 0.8477679491043091, 3.254684997955337e-05]"
1283,0,0,"[0.4186125099658966, 0.31906598806381226, 0.040619734674692154, 0.13584186136722565, 0.03467267379164696, 0.00977239664644003, 0.0414147824048996]"
1284,5,5,"[0.004139316733926535, 0.003390290541574359, 0.2727276682853699, 0.001221248647198081, 0.26499754190444946, 0.45349740982055664, 2.659518395375926e-05]"
1285,5,5,"[0.0014150077477097511, 0.0009017272386699915, 0.08222751319408417, 0.00045534543460235, 0.08861133456230164, 0.826379656791687, 9.424548807146493e-06]"
1286,2,1,"[0.12754380702972412, 0.46784067153930664, 0.1826496422290802, 0.08790747821331024, 0.02558416686952114, 0.10667793452739716, 0.0017962321871891618]"
1287,5,5,"[0.0002226358192274347, 0.00032896382617764175, 0.002749328501522541, 0.0003933421103283763, 0.0007732217782177031, 0.9955257773399353, 6.759290954505559e-06]"
1288,5,5,"[0.0008653766708448529, 0.00046726351138204336, 0.0035873211454600096, 0.0007445308146998286, 0.0019425450591370463, 0.9923906922340393, 2.2944593638385413e-06]"
1289,0,5,"[0.14975231885910034, 0.22488614916801453, 0.10179156064987183, 0.05759093910455704, 0.17023217678070068, 0.2956469655036926, 9.989491809392348e-05]"
1290,5,5,"[0.0031174609903246164, 0.0047825416550040245, 0.04827789589762688, 0.0014265475329011679, 0.2968203127384186, 0.6455388069152832, 3.6379355151439086e-05]"
1291,5,5,"[0.00019859331951010972, 0.00021758109505753964, 0.02363435924053192, 0.00013602196122519672, 0.27371299266815186, 0.7001030445098877, 0.001997409388422966]"
1292,5,5,"[0.00046786817256361246, 0.00027257841429673135, 0.08636125922203064, 0.00024540373124182224, 0.2679758369922638, 0.6446512341499329, 2.5787139747990295e-05]"
1293,5,5,"[0.00013417455193120986, 8.462081314064562e-05, 0.0016310327919200063, 0.00029448658460751176, 0.0015709636500105262, 0.9962823987007141, 2.333042175450828e-06]"
1294,5,5,"[0.0001115409322665073, 6.947524525457993e-05, 0.0009796300437301397, 0.00024200773623306304, 0.0006538404850289226, 0.9979299306869507, 1.3627139196614735e-05]"
1295,5,5,"[0.0029712480027228594, 0.03688625246286392, 0.09657914936542511, 0.005544689018279314, 0.2780055105686188, 0.3307199478149414, 0.24929319322109222]"
1296,5,5,"[0.00011653755063889548, 0.0001550510060042143, 0.0013997602509334683, 0.0002638555597513914, 0.0006114391144365072, 0.9974452257156372, 8.124261512421072e-06]"
1297,5,5,"[0.0008145990432240069, 0.01969686523079872, 0.01657039113342762, 0.002456621965393424, 0.029527733102440834, 0.9259204864501953, 0.0050132679753005505]"
1298,5,5,"[5.628964208881371e-05, 0.000308145274175331, 0.0029144813306629658, 0.00012195805174997076, 0.02211172878742218, 0.9744027853012085, 8.458639058517292e-05]"
1299,5,5,"[2.3923430489958264e-05, 7.869419641792774e-05, 0.0008817871566861868, 0.00017851006123237312, 0.0011644064215943217, 0.9976352453231812, 3.745362118934281e-05]"
1300,5,5,"[0.004582004621624947, 0.10221586376428604, 0.10649348795413971, 0.006616543512791395, 0.08877384662628174, 0.6004230380058289, 0.09089525043964386]"
1301,5,5,"[0.00021216632740106434, 0.0034671954344958067, 0.028568336740136147, 0.0005380064831115305, 0.06181993708014488, 0.8697977662086487, 0.0355965830385685]"
1302,5,5,"[0.00019933203293476254, 6.185963866300881e-05, 0.0021134819835424423, 0.00024300836957991123, 0.0018783193081617355, 0.9955018162727356, 2.1388875666161766e-06]"
1303,5,5,"[0.00018041091971099377, 0.00015251045988406986, 0.001163916545920074, 0.000579767394810915, 0.0011282776249572635, 0.9967886209487915, 6.600566848646849e-06]"
1304,4,5,"[0.007215579971671104, 0.0047816624864935875, 0.14972007274627686, 0.0015087708598002791, 0.3480566442012787, 0.4886852204799652, 3.2125681173056364e-05]"
1305,5,1,"[0.04758014157414436, 0.8454179167747498, 0.00738745741546154, 0.046208858489990234, 0.010444746352732182, 0.02657085470855236, 0.016389956697821617]"
1306,5,5,"[3.29144204442855e-05, 6.298013613559306e-05, 0.0010538487695157528, 0.00013785505143459886, 0.001268460531719029, 0.9974362254142761, 7.779854058753699e-06]"
1307,5,5,"[0.0007205669535323977, 0.0002830202574841678, 0.002716726390644908, 0.0005699644680134952, 0.0017919172532856464, 0.9939154982566833, 2.387912672929815e-06]"
1308,5,5,"[0.0032489465083926916, 0.017035111784934998, 0.02979104407131672, 0.0019514380255714059, 0.10357565432786942, 0.8441616892814636, 0.0002361507067689672]"
1309,5,5,"[0.0014635346597060561, 0.0007817376754246652, 0.010214565321803093, 0.0018735920311883092, 0.0018935073167085648, 0.9837698936462402, 3.098656861766358e-06]"
1310,5,5,"[6.784844299545512e-05, 0.0001469360722694546, 0.0009233676828444004, 0.0001290482614422217, 0.0011581139406189322, 0.9975634813308716, 1.1167167031089775e-05]"
1311,5,5,"[0.00027649771072901785, 0.005986946169286966, 0.0017262262990698218, 0.002292069373652339, 0.001987314783036709, 0.7932977676391602, 0.19443322718143463]"
1312,5,5,"[0.0002724974474404007, 0.0011649498483166099, 0.023388493806123734, 0.0002528053882997483, 0.12790903449058533, 0.8466498851776123, 0.0003623615484684706]"
1313,4,5,"[0.004495782312005758, 0.09060180932283401, 0.04065260663628578, 0.010620331391692162, 0.2859240770339966, 0.3305586874485016, 0.23714666068553925]"
1314,5,5,"[0.00017749285325407982, 0.00040147904655896127, 0.0008722085040062666, 0.00035462246160022914, 0.0008405139669775963, 0.9973401427268982, 1.3434038919513114e-05]"
1315,5,5,"[0.00030800580861978233, 0.0014786943793296814, 0.017780140042304993, 0.0002936896635219455, 0.07467883080244064, 0.9052903056144714, 0.00017033738549798727]"
1316,2,1,"[0.09932684153318405, 0.7653518319129944, 0.03198987990617752, 0.0617196150124073, 0.010264819487929344, 0.028857139870524406, 0.00248991628177464]"
1317,5,5,"[0.00020016173948533833, 0.0001986385468626395, 0.0005367244593799114, 0.00028952996945008636, 0.0007968174177221954, 0.9979596138000488, 1.849542786658276e-05]"
1318,5,5,"[0.004270143806934357, 0.09383736550807953, 0.06928686052560806, 0.009574505500495434, 0.021647822111845016, 0.7991594672203064, 0.00222379551269114]"
1319,4,1,"[0.013072207570075989, 0.3091208338737488, 0.1646546572446823, 0.02337069809436798, 0.22701352834701538, 0.2118745893239975, 0.05089353397488594]"
1320,5,5,"[0.0003143938665743917, 0.0008686241344548762, 0.0011312433052808046, 0.0008659563027322292, 0.000662734208162874, 0.9961357116699219, 2.139107891707681e-05]"
1321,5,5,"[0.0009200357599183917, 0.008750664070248604, 0.09446042776107788, 0.0012587371747940779, 0.33238255977630615, 0.4559146463871002, 0.10631296038627625]"
1322,5,4,"[0.008418942801654339, 0.0054051377810537815, 0.31060364842414856, 0.002031970303505659, 0.3667728900909424, 0.30674347281455994, 2.3960734324646182e-05]"
1323,5,5,"[5.027290899306536e-05, 3.3808366424636915e-05, 0.0011161539005115628, 0.0001247373438673094, 0.001337310648523271, 0.9973326921463013, 5.142729605722707e-06]"
1324,6,6,"[0.00035136425867676735, 0.01936974935233593, 0.002252556150779128, 0.0022821808233857155, 0.009182010777294636, 0.15013089776039124, 0.8164312839508057]"
1325,5,5,"[3.9552054658997804e-05, 0.0001373269915347919, 0.0005883605917915702, 0.000195675267605111, 0.0004721061559394002, 0.9983408451080322, 0.0002261778136016801]"
1326,2,5,"[0.06604590266942978, 0.05974607914686203, 0.2720898687839508, 0.04221181944012642, 0.018011389300227165, 0.5417882800102234, 0.00010659528925316408]"
1327,6,1,"[0.027077972888946533, 0.4461483657360077, 0.012341038323938847, 0.04170108586549759, 0.033049821853637695, 0.021455446258187294, 0.4182262420654297]"
1328,5,5,"[0.0006733133341185749, 0.0002346325636608526, 0.007297673728317022, 0.0009009052300825715, 0.0014201805461198092, 0.9894688129425049, 4.4240323404665105e-06]"
1329,1,2,"[0.18893060088157654, 0.29387935996055603, 0.36066773533821106, 0.060743432492017746, 0.030991176143288612, 0.06425230205059052, 0.000535453436896205]"
1330,5,5,"[0.0006639274070039392, 0.00047409447142854333, 0.01009563822299242, 0.0003782948188018054, 0.01127598062157631, 0.9771101474761963, 1.8820911691364017e-06]"
1331,5,5,"[0.002468767110258341, 0.03601762652397156, 0.00736618647351861, 0.004758172202855349, 0.04372623935341835, 0.9044976830482483, 0.0011654021218419075]"
1332,2,5,"[0.0004568001313600689, 0.0024736232589930296, 0.14511169493198395, 0.0012477281270548701, 0.011664451099932194, 0.8374554514884949, 0.00159021548461169]"
1333,1,2,"[0.021004568785429, 0.23849132657051086, 0.3534277081489563, 0.01836523599922657, 0.16234874725341797, 0.11814536899328232, 0.08821705728769302]"
1334,4,1,"[0.06546729058027267, 0.3720746338367462, 0.18087516725063324, 0.023572230711579323, 0.13976919651031494, 0.21295326948165894, 0.005288152955472469]"
1335,2,5,"[0.0009669915889389813, 0.0012119190068915486, 0.19252850115299225, 0.00045740287168882787, 0.3041437864303589, 0.5006088614463806, 8.25051247375086e-05]"
1336,4,1,"[0.022743061184883118, 0.3407018184661865, 0.03987863287329674, 0.032856740057468414, 0.0884149819612503, 0.31925806403160095, 0.15614670515060425]"
1337,5,5,"[3.857015326502733e-05, 9.547142690280452e-05, 0.001182509120553732, 0.00014836610353086144, 0.0009269664878956974, 0.9975975155830383, 1.055681877915049e-05]"
1338,5,5,"[5.781340223620646e-05, 0.00010411543917143717, 0.0007857239688746631, 0.00029801070922985673, 0.0005240876344032586, 0.9981871247291565, 4.319333311286755e-05]"
1339,5,5,"[0.018589109182357788, 0.007184191141277552, 0.115814208984375, 0.0034762348514050245, 0.17584237456321716, 0.6790856719017029, 8.190893822757062e-06]"
1340,2,5,"[0.002324009547010064, 0.003342484589666128, 0.15514232218265533, 0.001019691932015121, 0.08340153098106384, 0.7547434568405151, 2.6561076083453372e-05]"
1341,4,5,"[0.018325483426451683, 0.007674705237150192, 0.0631692185997963, 0.003423221642151475, 0.3042305111885071, 0.6031636595726013, 1.3218131243775133e-05]"
1342,2,2,"[0.09713782370090485, 0.020540297031402588, 0.6230682730674744, 0.02369859255850315, 0.05292213335633278, 0.18261831998825073, 1.4564142475137487e-05]"
1343,5,5,"[0.0032547300215810537, 0.0014795131282880902, 0.021726341918110847, 0.0007181092514656484, 0.08763883262872696, 0.8851742744445801, 8.21765024738852e-06]"
1344,5,5,"[0.017922276630997658, 0.0018462215084582567, 0.0348953902721405, 0.010429281741380692, 0.01014888845384121, 0.9247434735298157, 1.4436959645536263e-05]"
1345,2,0,"[0.3557502031326294, 0.21488577127456665, 0.17050786316394806, 0.11791572719812393, 0.04170297831296921, 0.09918204694986343, 5.5501051974715665e-05]"
1346,5,5,"[0.0005702713970094919, 0.0009051631204783916, 0.0801665186882019, 0.00042662787018343806, 0.339577853679657, 0.5780497193336487, 0.0003038377035409212]"
1347,5,5,"[5.226409120950848e-05, 0.00019179754599463195, 0.001080100191757083, 0.00028995718457736075, 0.0005928657483309507, 0.9977598190307617, 3.308897066744976e-05]"
1348,5,5,"[0.00107239477802068, 0.00273358472622931, 0.00797827448695898, 0.0009056865819729865, 0.003807510482147336, 0.9834844470024109, 1.8135795471607707e-05]"
1349,5,5,"[0.0015700988005846739, 0.004314711783081293, 0.023985998705029488, 0.0010224591242149472, 0.0671369880437851, 0.9019420146942139, 2.7814996428787708e-05]"
1350,4,4,"[0.0012187400134280324, 0.0009604828082956374, 0.02410881035029888, 0.0003891359665431082, 0.6344811916351318, 0.33871209621429443, 0.00012950957170687616]"
1351,2,4,"[0.0019166700076311827, 0.008986464701592922, 0.037088699638843536, 0.0008891734760254622, 0.6109024286270142, 0.3274664580821991, 0.012750070542097092]"
1352,5,5,"[0.006711500696837902, 0.002561375265941024, 0.13388247787952423, 0.00531648937612772, 0.006456316914409399, 0.8450508117675781, 2.105962448695209e-05]"
1353,5,5,"[0.00036211786209605634, 0.0001677507971180603, 0.0026355215813964605, 0.0002623166947159916, 0.0024535758420825005, 0.9941163063049316, 2.438616547806305e-06]"
1354,5,5,"[0.02817876636981964, 0.11481928080320358, 0.037231143563985825, 0.011951501481235027, 0.11727174371480942, 0.6903179883956909, 0.00022963965602684766]"
1355,5,5,"[0.0055666156113147736, 0.0012427095789462328, 0.08448051661252975, 0.0009572202106937766, 0.4250251054763794, 0.4827134609222412, 1.4310450751509052e-05]"
1356,5,5,"[3.149081385345198e-05, 9.087090438697487e-05, 0.0005707530654035509, 0.00023056220379658043, 0.000737970054615289, 0.9981845021247864, 0.0001537873176857829]"
1357,5,5,"[0.001076926477253437, 0.0010187460575252771, 0.004858812782913446, 0.0010681162821128964, 0.0030619357712566853, 0.9889132380485535, 2.2759224975743564e-06]"
1358,5,5,"[0.0016220590332522988, 0.0014848143327981234, 0.005213575903326273, 0.003988269250839949, 0.013329035602509975, 0.9743499159812927, 1.2339172826614231e-05]"
1359,2,2,"[0.010048012249171734, 0.007979133166372776, 0.8288235664367676, 0.005068680737167597, 0.045266538858413696, 0.10233040899038315, 0.0004836313019040972]"
1360,4,5,"[0.0018151059048250318, 0.0011534963268786669, 0.015567765571177006, 0.00043510724208317697, 0.3814012408256531, 0.5995540022850037, 7.327249477384612e-05]"
1361,5,5,"[0.02132059447467327, 0.12967044115066528, 0.00972296204417944, 0.01636752113699913, 0.10593486577272415, 0.7165434956550598, 0.00044012273428961635]"
1362,5,5,"[2.4211183699662797e-05, 5.929378676228225e-05, 0.001077011926099658, 0.00014806288527324796, 0.0009502014727331698, 0.9977133274078369, 2.7772000976256095e-05]"
1363,5,5,"[0.00014223293692339212, 0.00021664715313818306, 0.02640586346387863, 0.00011250885290792212, 0.016338063403964043, 0.9567627906799316, 2.2017191440681927e-05]"
1364,5,5,"[0.0006492810207419097, 0.0006402587168850005, 0.017686041072010994, 0.0003053397813346237, 0.07788116484880447, 0.9028290510177612, 8.921587323129643e-06]"
1365,1,1,"[0.2308201789855957, 0.42788735032081604, 0.01951865665614605, 0.08440518379211426, 0.09595920145511627, 0.1409044861793518, 0.0005049931933172047]"
1366,5,5,"[0.004261879716068506, 0.010075061582028866, 0.004924571607261896, 0.0024585407227277756, 0.040813691914081573, 0.9373949766159058, 7.127985736588016e-05]"
1367,5,5,"[0.0007331738015636802, 0.00015261596126947552, 0.004788584541529417, 0.000511819263920188, 0.0025270767509937286, 0.9912848472595215, 2.04229331757233e-06]"
1368,5,5,"[0.0005320892669260502, 0.0015528425574302673, 0.05995529145002365, 0.0003406824835110456, 0.06716237217187881, 0.8703421354293823, 0.0001145809656009078]"
1369,5,5,"[0.00014123201253823936, 0.0001237995020346716, 0.0020232528913766146, 0.00023357792815659195, 0.0011716525768861175, 0.9963036775588989, 2.7652408789435867e-06]"
1370,5,5,"[0.00022577877098228782, 0.0018183691427111626, 0.0013145612319931388, 0.0008821107330732048, 0.0008548263576813042, 0.9947952628135681, 0.00010924020170932636]"
