Images,True Labels,Predictions,Predicted Probabilities
1224,4,5,"[0.0003002039447892457, 0.00025962814106605947, 0.02637653239071369, 0.00029860224458388984, 0.19117769598960876, 0.7815766334533691, 1.0678774742700625e-05]"
1225,5,5,"[0.014214536175131798, 0.0019268915057182312, 0.04153722897171974, 0.0006879214197397232, 0.26921409368515015, 0.6724191904067993, 1.6805651625872997e-07]"
1226,5,5,"[0.00022724633163306862, 0.0013089937856420875, 0.002451386535540223, 0.00020348481484688818, 0.017764605581760406, 0.9776419401168823, 0.00040227724821306765]"
1227,5,5,"[0.0019788022618740797, 0.00020406457770150155, 0.000534715480171144, 0.0011114110238850117, 0.004210941959172487, 0.9919577836990356, 2.2232943592825904e-06]"
1228,5,5,"[0.005917055066674948, 0.0036081343423575163, 0.005004351492971182, 0.010430112481117249, 0.001112378784455359, 0.9736701846122742, 0.000257769541349262]"
1229,3,2,"[0.02414052188396454, 0.20930522680282593, 0.45365720987319946, 0.08709530532360077, 0.006626115646213293, 0.2181798219680786, 0.0009957299334928393]"
1230,5,5,"[0.0005532924551516771, 0.00026136430096812546, 0.03286962956190109, 0.0005399761721491814, 0.021333646029233932, 0.9444402456283569, 1.907379328258685e-06]"
1231,5,5,"[2.1412104615592398e-05, 1.1649478437902872e-05, 0.0004929224960505962, 0.00010483821097295731, 0.0003601314383558929, 0.9990043044090271, 4.739461928693345e-06]"
1232,0,1,"[0.29067638516426086, 0.4227342903614044, 0.08827522397041321, 0.08421176671981812, 0.0326840877532959, 0.0810900628566742, 0.00032819845364429057]"
1233,2,2,"[0.0022396801505237818, 0.008689986541867256, 0.5674619078636169, 0.003478066762909293, 0.26948437094688416, 0.14835681021213531, 0.00028914885479025543]"
1234,2,2,"[0.05036372318863869, 0.11099643260240555, 0.6108803749084473, 0.0385175459086895, 0.005682820454239845, 0.18355350196361542, 5.5727177823428065e-06]"
1235,5,5,"[7.767956049065106e-06, 2.9648758754774462e-06, 0.00139986805152148, 0.00010569685400696471, 0.0005053473869338632, 0.9979692101478577, 9.121371476794593e-06]"
1236,5,5,"[0.009834932163357735, 0.0008725522202439606, 0.10134195536375046, 0.016576126217842102, 0.0033627795055508614, 0.8680112361907959, 5.13932889134594e-07]"
1237,1,5,"[3.860162541968748e-05, 0.0001134981430368498, 0.00886070728302002, 0.0011528873583301902, 0.006901187356561422, 0.9659647345542908, 0.016968315467238426]"
1238,5,5,"[0.0006441812729462981, 0.0005882703117094934, 0.011097544804215431, 0.006387858651578426, 0.0012300590751692653, 0.9797757863998413, 0.00027629532269202173]"
1239,5,5,"[6.84631013427861e-05, 2.6277482902514748e-05, 0.0009590885019861162, 0.0005153362290002406, 0.00023452425375580788, 0.9981864094734192, 9.81787707132753e-06]"
1240,5,2,"[0.023802030831575394, 0.01702897436916828, 0.37709859013557434, 0.0074275583028793335, 0.24486877024173737, 0.32976946234703064, 4.58810700365575e-06]"
1241,2,5,"[0.14465157687664032, 0.08128341287374496, 0.08689064532518387, 0.008936443366110325, 0.26157456636428833, 0.41665783524513245, 5.551978574658278e-06]"
1242,5,5,"[4.11667933803983e-05, 9.508547918812837e-06, 0.00133278698194772, 0.00015169373364187777, 0.00032525716233067214, 0.9981390237808228, 4.7649450607423205e-07]"
1243,5,5,"[0.016826782375574112, 0.0023255296982824802, 0.015383708290755749, 0.0016085430979728699, 0.30990058183670044, 0.6539517641067505, 3.027679667866323e-06]"
1244,4,2,"[0.2521216869354248, 0.31910479068756104, 0.37282463908195496, 0.01565752550959587, 0.021671270951628685, 0.018617117777466774, 2.9778859698126325e-06]"
1245,5,5,"[0.012599369511008263, 0.0014934100909158587, 0.013719714246690273, 0.0008672489784657955, 0.040831632912158966, 0.9304885268211365, 5.964506044620066e-08]"
1246,0,2,"[0.015900248661637306, 0.12477879226207733, 0.4163384735584259, 0.021615808829665184, 0.035001568496227264, 0.3862348794937134, 0.000130257525597699]"
1247,1,1,"[0.07665743678808212, 0.7833957076072693, 0.01741545833647251, 0.10214783251285553, 0.0009185541421175003, 0.0019368057837709785, 0.017528215423226357]"
1248,5,5,"[1.2967979273525998e-05, 6.21674280409934e-06, 0.0015616414602845907, 0.0001295366237172857, 0.00041252991650253534, 0.9978733062744141, 3.8062357816670556e-06]"
1249,5,5,"[0.00016036689339671284, 2.200911330874078e-05, 0.0016372872050851583, 0.0001243718434125185, 0.0011330186389386654, 0.9969227910041809, 1.1309143843618585e-07]"
1250,5,5,"[0.00019010801042895764, 7.480142085114494e-05, 0.0032153644133359194, 0.00020631345978472382, 0.0019652764312922955, 0.9943479895591736, 1.2304607821533864e-07]"
1251,5,5,"[4.604053174261935e-05, 0.00020263476471882313, 0.037204861640930176, 0.0003133879217784852, 0.22228361666202545, 0.7383052706718445, 0.0016441891202703118]"
1252,4,5,"[0.0008716852753423154, 0.00015490606892853975, 0.03163988143205643, 0.0003900829469785094, 0.08422952145338058, 0.8827106952667236, 3.231799837521976e-06]"
1253,1,1,"[0.24927252531051636, 0.3387805223464966, 0.30365005135536194, 0.06024498865008354, 0.022788390517234802, 0.02523108944296837, 3.241970989620313e-05]"
1254,5,5,"[0.00023479477385990322, 2.244549432361964e-05, 0.0004183885466773063, 0.00017159123672172427, 0.0013952716253697872, 0.9977570176124573, 3.8632720134046394e-07]"
1255,5,5,"[0.00022242408886086196, 0.00017315437435172498, 0.003460693871602416, 0.00035039475187659264, 0.0009311844478361309, 0.9948599338531494, 2.1746504899056163e-06]"
1256,5,5,"[0.0029082547407597303, 0.0003011426015291363, 0.003116600215435028, 0.00047437328612431884, 0.376019150018692, 0.6171704530715942, 1.0043640031653922e-05]"
1257,5,5,"[0.00013122607197146863, 2.876475264201872e-05, 0.0008231896790675819, 0.0002786886761896312, 0.00039205478969961405, 0.9983439445495605, 2.041691004706081e-06]"
1258,5,5,"[0.00021377969824243337, 5.760808926424943e-05, 0.004439072217792273, 0.0003360647533554584, 0.0005821906961500645, 0.9943709969520569, 3.4930440051539335e-07]"
1259,5,5,"[0.0024405885487794876, 0.0006951800896786153, 0.11732836812734604, 0.00033804363920353353, 0.06992066651582718, 0.8092771172523499, 2.2879369510064862e-08]"
1260,2,2,"[0.25445911288261414, 0.03412957862019539, 0.5062406659126282, 0.02921660616993904, 0.10338407754898071, 0.07256951928138733, 4.277017637832614e-07]"
1261,2,4,"[0.006174384616315365, 0.023965954780578613, 0.3982517421245575, 0.009565431624650955, 0.5284823775291443, 0.03133947402238846, 0.0022206087596714497]"
1262,5,5,"[3.056798595935106e-05, 1.7506004951428622e-05, 0.0005297139869071543, 0.0001936351618496701, 0.000329462782246992, 0.9988582134246826, 4.088190326001495e-05]"
1263,5,5,"[0.000293512741336599, 0.00045046419836580753, 0.022475941106677055, 0.00018467797781340778, 0.26880139112472534, 0.7077726721763611, 2.1343783373595215e-05]"
1264,5,5,"[0.016553524881601334, 0.22149905562400818, 0.21586500108242035, 0.002878664992749691, 0.24811625480651855, 0.29435598850250244, 0.0007315565017051995]"
1265,2,2,"[0.0009311471949331462, 0.00110701285302639, 0.7281765341758728, 0.0019233175553381443, 0.047255098819732666, 0.2206045240163803, 2.328211849089712e-06]"
1266,5,5,"[2.1646046661771834e-05, 2.86407271232747e-06, 0.0006318310624919832, 3.443692912696861e-05, 0.001421543420292437, 0.9978875517845154, 1.8633133436196658e-07]"
1267,5,5,"[0.0004262516158632934, 6.545657379319891e-05, 0.000993366469629109, 0.00024173950077965856, 0.0017447532154619694, 0.9965282082557678, 2.0963658187156398e-07]"
1268,5,5,"[0.0014563690638169646, 0.0017409514402970672, 0.005059598479419947, 0.0024714204482734203, 0.025730963796377182, 0.9618432521820068, 0.0016974633326753974]"
1269,5,5,"[4.7681169235147536e-05, 0.00011796994658652693, 0.023707227781414986, 0.00014570179337169975, 0.0680793970823288, 0.9078792333602905, 2.277666499139741e-05]"
1270,5,1,"[0.13762106001377106, 0.40669184923171997, 0.2035595029592514, 0.074242502450943, 0.019650619477033615, 0.15719814598560333, 0.001036403700709343]"
1271,0,1,"[0.1643507182598114, 0.754196047782898, 0.021361608058214188, 0.050637323409318924, 0.0010503859957680106, 0.00804125890135765, 0.0003625798271968961]"
1272,5,5,"[0.017856063321232796, 0.0464433878660202, 0.3785111606121063, 0.06850473582744598, 0.0037143162917345762, 0.48442021012306213, 0.0005500366678461432]"
1273,4,2,"[0.09431234747171402, 0.022432854399085045, 0.583300769329071, 0.0368630588054657, 0.0708523690700531, 0.19223810732364655, 5.141594670021732e-07]"
1274,5,5,"[0.00041528866859152913, 3.954067506128922e-05, 0.001188924303278327, 0.000362985156243667, 0.0006585768423974514, 0.997334361076355, 2.9177354576859216e-07]"
1275,2,4,"[0.0017738764872774482, 0.00013957955525256693, 0.02064233273267746, 0.00012424968008417636, 0.9056814312934875, 0.07163810729980469, 3.4187470987490087e-07]"
1276,2,2,"[0.10671503841876984, 0.06144145503640175, 0.7231482863426208, 0.03699449822306633, 0.04195866361260414, 0.029738781973719597, 3.288676680313074e-06]"
1277,1,1,"[0.0648234561085701, 0.4299236238002777, 0.027895862236618996, 0.14715436100959778, 0.011458035558462143, 0.1549905389547348, 0.16375410556793213]"
1278,5,5,"[4.261478807165986e-06, 4.294348855182761e-06, 0.0010353019461035728, 4.5597531425300986e-05, 0.001387513242661953, 0.9974949359893799, 2.8168844437459484e-05]"
1279,4,5,"[0.00019923847867175937, 0.0011993099469691515, 0.07904235273599625, 0.012917324900627136, 0.0047594038769602776, 0.884189784526825, 0.017692619934678078]"
1280,5,5,"[0.0002725567319430411, 0.0019417034927755594, 0.03385328873991966, 0.0006210936699062586, 0.004898555111140013, 0.9583632349967957, 4.960238584317267e-05]"
1281,5,5,"[0.033572666347026825, 0.27163973450660706, 0.06952761858701706, 0.017673593014478683, 0.009016877971589565, 0.5950459241867065, 0.003523585619404912]"
1282,5,5,"[0.00190911500249058, 0.0005149773205630481, 0.18916745483875275, 0.0014252791879698634, 0.018394283950328827, 0.7885888814926147, 4.4770253282422345e-08]"
1283,0,1,"[0.1295558214187622, 0.6532153487205505, 0.007988556288182735, 0.1414281129837036, 0.0008452601032331586, 0.0085971774533391, 0.058369748294353485]"
1284,5,5,"[5.593754758592695e-05, 0.00012666625843849033, 0.005365755874663591, 0.00017919862875714898, 0.16608259081840515, 0.8268091678619385, 0.001380768371745944]"
1285,5,5,"[0.006216403562575579, 0.004062160849571228, 0.11075078696012497, 0.0014112353092059493, 0.056604743003845215, 0.8209536075592041, 1.0598132575978525e-06]"
1286,2,2,"[0.14578254520893097, 0.364409476518631, 0.3943142890930176, 0.05489923059940338, 0.011673166416585445, 0.028894532471895218, 2.672642222023569e-05]"
1287,5,5,"[0.00016012367268558592, 5.167251219972968e-05, 0.002547759097069502, 0.0004279499698895961, 0.00041333376429975033, 0.9963985681533813, 5.844255497322592e-07]"
1288,5,5,"[0.001032983185723424, 0.00042593450052663684, 0.008032170124351978, 0.0014061639085412025, 0.0010967864654958248, 0.9880045056343079, 1.47551224927156e-06]"
1289,0,2,"[0.25065678358078003, 0.17837682366371155, 0.259743332862854, 0.04592737928032875, 0.1622564196586609, 0.10297500342130661, 6.423321610782295e-05]"
1290,5,4,"[0.0002752983127720654, 0.000163218384841457, 0.0052949548698961735, 0.000255718594416976, 0.5493876934051514, 0.4440804421901703, 0.00054265494691208]"
1291,5,5,"[0.00012819821131415665, 0.004220982547849417, 0.0548689030110836, 0.0002936080563813448, 0.22129184007644653, 0.5176007747650146, 0.2015957236289978]"
1292,5,5,"[0.00012836119276471436, 2.9642838853760622e-05, 0.02209196612238884, 8.890217577572912e-05, 0.3871558904647827, 0.5904995799064636, 5.684090410795761e-06]"
1293,5,5,"[2.15715936064953e-05, 2.9541658932430437e-06, 0.000969214946962893, 6.295392813626677e-05, 0.0006717302603647113, 0.9982713460922241, 1.9581293031478708e-07]"
1294,5,5,"[5.0195580115541816e-05, 8.404314030485693e-06, 0.0011879820376634598, 0.00016036150918807834, 0.00034512722049839795, 0.9982470273971558, 8.34038587527175e-07]"
1295,5,5,"[0.0002776072942651808, 0.010434516705572605, 0.31123968958854675, 0.002779016038402915, 0.12243044376373291, 0.5319904088973999, 0.020848358049988747]"
1296,5,5,"[2.581934313639067e-05, 7.369636477960739e-06, 0.0007393303676508367, 0.00011890997120644897, 0.00030029917252250016, 0.9988064765930176, 1.7996834458244848e-06]"
1297,5,2,"[0.002224935684353113, 0.08904843777418137, 0.43708738684654236, 0.011277287267148495, 0.0358603335916996, 0.42000558972358704, 0.004496003035455942]"
1298,5,5,"[8.802949196251575e-06, 2.393747854512185e-05, 0.002305986825376749, 0.0003408225893508643, 0.019949080422520638, 0.9709864258766174, 0.006384977605193853]"
1299,5,5,"[4.172065473539988e-06, 6.940163075341843e-06, 0.0008305887458845973, 9.109409438678995e-05, 0.0005941840936429799, 0.99837327003479, 9.975233115255833e-05]"
1300,5,5,"[0.001247621257789433, 0.06626661121845245, 0.055325835943222046, 0.007471132092177868, 0.024860277771949768, 0.5033563375473022, 0.34147220849990845]"
1301,5,5,"[0.0003286797145847231, 0.0026989236939698458, 0.01774090714752674, 0.0009204280213452876, 0.3443033993244171, 0.6004112362861633, 0.033596470952034]"
1302,5,5,"[0.00017299533647019416, 1.6895348380785435e-05, 0.0017405960243195295, 0.0001666592143010348, 0.0010005448712036014, 0.9969022870063782, 1.0841232267466694e-07]"
1303,5,5,"[0.0002214284031651914, 4.6671357267769054e-05, 0.001020617550238967, 0.0005541708669625223, 0.00038416008464992046, 0.997768759727478, 4.2624897105270065e-06]"
1304,4,4,"[0.0022412568796426058, 0.0003717995132319629, 0.02617642469704151, 0.000333097210386768, 0.6168452501296997, 0.3540317416191101, 4.794455890078098e-07]"
1305,5,1,"[0.031459059566259384, 0.7996255159378052, 0.029003819450736046, 0.024841202422976494, 0.00486760912463069, 0.10032027214765549, 0.009882563725113869]"
1306,5,5,"[2.2004105630912818e-05, 3.5457933336147107e-06, 0.0006461531156674027, 2.871883407351561e-05, 0.0019443462369963527, 0.9973549842834473, 1.6848106554334663e-07]"
1307,5,5,"[8.331153367180377e-05, 2.8180691515444778e-05, 0.0031195369083434343, 0.00015494473336730152, 0.0007822212064638734, 0.9958314299583435, 4.111860505418008e-07]"
1308,5,5,"[0.0005821691593155265, 0.0025044563226401806, 0.014012704603374004, 0.0002130182838300243, 0.2615250051021576, 0.7207852005958557, 0.00037748526665382087]"
1309,5,5,"[0.001247767242603004, 0.0006211301661096513, 0.007176978047937155, 0.0017209920333698392, 0.0009794093202799559, 0.9882491827011108, 4.6556801862607244e-06]"
1310,5,5,"[5.791791045339778e-05, 2.3548460376332514e-05, 0.0006610513664782047, 9.787876479094848e-05, 0.008523198775947094, 0.9906324148178101, 4.035999609186547e-06]"
1311,5,5,"[0.004283567424863577, 0.0044969660229980946, 0.0051711564883589745, 0.03867366537451744, 0.0018113339319825172, 0.7626689076423645, 0.1828944832086563]"
1312,5,5,"[0.004312998615205288, 0.004968334920704365, 0.05990014970302582, 0.0029367096722126007, 0.25087428092956543, 0.6768279671669006, 0.00017944566207006574]"
1313,4,5,"[0.0005412106402218342, 0.0018744177650660276, 0.009619852527976036, 0.0018258144846186042, 0.33083727955818176, 0.4704674780368805, 0.18483400344848633]"
1314,5,5,"[0.00011757360334740952, 5.422156391432509e-05, 0.0015024661552160978, 0.00027474205126054585, 0.0005423759575933218, 0.9975051283836365, 3.540207444530097e-06]"
1315,5,5,"[0.0016851495020091534, 0.0015317018842324615, 0.02078050561249256, 0.00018199396436102688, 0.43389829993247986, 0.5419178009033203, 4.54749351774808e-06]"
1316,2,1,"[0.3162072002887726, 0.5346840620040894, 0.050400108098983765, 0.03269895166158676, 0.02295490726828575, 0.04298657178878784, 6.822713476140052e-05]"
1317,5,5,"[0.00029057898791506886, 0.00010284362360835075, 0.0016790434019640088, 0.0006069206283427775, 0.00041640151175670326, 0.996900200843811, 4.136400093557313e-06]"
1318,5,5,"[0.04581378772854805, 0.1447933316230774, 0.01863890513777733, 0.060970015823841095, 0.0281575545668602, 0.694549560546875, 0.007076832000166178]"
1319,4,6,"[0.008269374258816242, 0.03076614812016487, 0.023064913228154182, 0.036459293216466904, 0.3051223158836365, 0.043962251394987106, 0.5523557066917419]"
1320,5,5,"[3.6845267459284514e-05, 2.1590984033537097e-05, 0.0016207036096602678, 0.0001556063798489049, 0.00126600859221071, 0.996882438659668, 1.689854070718866e-05]"
1321,5,5,"[0.0003072432882618159, 0.00031928785028867424, 0.0015791498590260744, 0.00018253455345984548, 0.3021448850631714, 0.6946861743927002, 0.0007807621150277555]"
1322,5,4,"[0.015926238149404526, 0.02345232665538788, 0.21657007932662964, 0.0040290080942213535, 0.3919805586338043, 0.3479442596435547, 9.749310265760869e-05]"
1323,5,5,"[4.9753751227399334e-05, 4.467259259399725e-06, 0.000838113424833864, 8.28564734547399e-05, 0.0007096974877640605, 0.9983149766921997, 1.0705212361017402e-07]"
1324,6,5,"[0.0009957295842468739, 0.03018314577639103, 0.015975171700119972, 0.006945600733160973, 0.006495623383671045, 0.7012213468551636, 0.23818331956863403]"
1325,5,5,"[8.730927220312878e-05, 5.1100734708597884e-05, 0.0009074356639757752, 0.0002873397897928953, 0.0003830994537565857, 0.99826979637146, 1.3859012142347638e-05]"
1326,2,5,"[0.0005007034633308649, 0.0004055608587805182, 0.010223275981843472, 0.015362512320280075, 0.0008651296957395971, 0.9688947200775146, 0.003748171729966998]"
1327,6,1,"[0.10249899327754974, 0.5179541707038879, 0.012967035174369812, 0.08699467778205872, 0.009011439047753811, 0.016487807035446167, 0.25408586859703064]"
1328,5,5,"[0.00042909960029646754, 9.620122727937996e-05, 0.020984137430787086, 0.003001806326210499, 0.0005462305271066725, 0.9749408960342407, 1.6270761307168868e-06]"
1329,1,0,"[0.3056647777557373, 0.2813657820224762, 0.2785322666168213, 0.09646210819482803, 0.022808298468589783, 0.01513492502272129, 3.177819598931819e-05]"
1330,5,5,"[0.02066907286643982, 0.013038779608905315, 0.024178961291909218, 0.0011350929271429777, 0.12719318270683289, 0.8137833476066589, 1.5292655461962568e-06]"
