Images,True Labels,Predictions,Predicted Probabilities
1186,0,4,"[0.015144380740821362, 0.015141462907195091, 0.05551287904381752, 0.006762333679944277, 0.5048509836196899, 0.401627779006958, 0.0009601923520676792]"
1187,5,4,"[0.01250050775706768, 0.004312451928853989, 0.07493885606527328, 0.003140064887702465, 0.4797941744327545, 0.4252411127090454, 7.285921310540289e-05]"
1188,5,5,"[0.007914739660918713, 0.0070649138651788235, 0.09643431007862091, 0.0029925955459475517, 0.3257048428058624, 0.559759795665741, 0.00012888372293673456]"
1189,5,5,"[0.0002755352179519832, 0.000411445798818022, 0.0014396707993000746, 0.0005626610945910215, 0.001510153990238905, 0.9957929849624634, 7.490758434869349e-06]"
1190,4,5,"[0.004799825605005026, 0.009513625875115395, 0.13340893387794495, 0.0017607345944270492, 0.1293455809354782, 0.7210878133773804, 8.342823275597766e-05]"
1191,1,1,"[0.23596085608005524, 0.5201666951179504, 0.07778233289718628, 0.06722734868526459, 0.041349925100803375, 0.05502854287624359, 0.0024842426646500826]"
1192,5,5,"[0.012749246321618557, 0.024882376194000244, 0.030225291848182678, 0.005938560236245394, 0.3145518898963928, 0.6105442643165588, 0.001108441618271172]"
1193,5,5,"[0.0004974922048859298, 0.0005126317264512181, 0.001405364484526217, 0.0009838356636464596, 0.0013062611687928438, 0.9952644109725952, 2.9943505069240928e-05]"
1194,2,2,"[0.006146384868770838, 0.004011466633528471, 0.5082108974456787, 0.0032482496462762356, 0.2092706561088562, 0.2690718173980713, 4.050167990499176e-05]"
1195,4,5,"[0.04170028865337372, 0.05423697456717491, 0.023271499201655388, 0.015737760812044144, 0.37973955273628235, 0.48136577010154724, 0.003948237746953964]"
1196,2,4,"[0.10300805419683456, 0.06302205473184586, 0.25420042872428894, 0.01613543927669525, 0.37188270688056946, 0.19147557020187378, 0.00027580984169617295]"
1197,5,5,"[5.807537309010513e-05, 0.00011005927080987021, 0.0008176685078069568, 0.00034477183362469077, 0.0007126772543415427, 0.9979421496391296, 1.4562176147592254e-05]"
1198,5,0,"[0.2759340703487396, 0.09681501984596252, 0.2547675669193268, 0.04379766434431076, 0.10819976776838303, 0.22039464116096497, 9.12979303393513e-05]"
1199,5,5,"[0.028342626988887787, 0.00978684052824974, 0.07728935778141022, 0.01569638028740883, 0.008858421817421913, 0.8600194454193115, 6.918214239703957e-06]"
1200,5,5,"[0.017290454357862473, 0.03647923842072487, 0.03147635608911514, 0.004120443947613239, 0.08995745331048965, 0.8204130530357361, 0.00026298221200704575]"
1201,5,5,"[0.0005733058205805719, 0.0009136595181189477, 0.0019631043542176485, 0.0017046640859916806, 0.0008785438258200884, 0.9939540028572083, 1.2659720596275292e-05]"
1202,5,5,"[0.0005797318299300969, 0.000517162203323096, 0.009908495470881462, 0.0011966496240347624, 0.004032896365970373, 0.9837614893913269, 3.603906634452869e-06]"
1203,4,1,"[0.16767767071723938, 0.4649534821510315, 0.04615706205368042, 0.11611077934503555, 0.0746757984161377, 0.10993290692567825, 0.020492294803261757]"
1204,5,1,"[0.134977787733078, 0.4419000446796417, 0.09267915040254593, 0.044754959642887115, 0.005115078762173653, 0.27958619594573975, 0.0009867671178653836]"
1205,5,5,"[0.00015801319386810064, 0.0004817058506887406, 0.000719889416359365, 0.0008779734489507973, 0.0003416972467675805, 0.9973661303520203, 5.4584681492997333e-05]"
1206,5,5,"[0.002272970275953412, 0.04022921994328499, 0.13488583266735077, 0.0020431787706911564, 0.13017123937606812, 0.6745902299880981, 0.01580730266869068]"
1207,5,5,"[0.03772217035293579, 0.11360332369804382, 0.2063167542219162, 0.008696072734892368, 0.2146822214126587, 0.4185800850391388, 0.00039928010664880276]"
1208,1,1,"[0.21465681493282318, 0.2709028422832489, 0.25812438130378723, 0.12966303527355194, 0.006834573578089476, 0.11969614028930664, 0.0001222064602188766]"
1209,2,2,"[0.018381524831056595, 0.20648981630802155, 0.4470265209674835, 0.021549435332417488, 0.19840337336063385, 0.03445196896791458, 0.07369734346866608]"
1210,5,5,"[3.3005737350322306e-05, 0.00015425922174472362, 0.0003861366130877286, 0.0001757182035362348, 0.0013413713313639164, 0.997698962688446, 0.00021059898426756263]"
1211,5,4,"[0.011858991347253323, 0.005186828784644604, 0.23020470142364502, 0.003890171181410551, 0.460962176322937, 0.2878336012363434, 6.348392344079912e-05]"
1212,5,5,"[0.0006369494367390871, 0.0014599431306123734, 0.002011495176702738, 0.002626888919621706, 0.0005948501056991518, 0.9926122426986694, 5.757001417805441e-05]"
1213,4,5,"[0.018288597464561462, 0.014391456730663776, 0.06837379187345505, 0.006509158294647932, 0.3093178868293762, 0.5829187631607056, 0.0002003394183702767]"
1214,1,1,"[0.2858116924762726, 0.5033562183380127, 0.06180841475725174, 0.10039787739515305, 0.014562727883458138, 0.031598325818777084, 0.002464738441631198]"
1215,5,5,"[0.0003512604453135282, 0.0002207526413258165, 0.0011778960470110178, 0.0005011713365092874, 0.0020964990835636854, 0.9956443309783936, 8.051365512073971e-06]"
1216,4,1,"[0.02138325199484825, 0.7456569671630859, 0.07641614973545074, 0.01736868917942047, 0.013904394581913948, 0.10083688050508499, 0.02443372830748558]"
1217,4,5,"[0.0009971829131245613, 0.009854587726294994, 0.21471469104290009, 0.0018032832304015756, 0.15880005061626434, 0.5895869135856628, 0.024243324995040894]"
1218,5,5,"[0.004434487316757441, 0.003409542143344879, 0.0931776911020279, 0.0015046976041048765, 0.4088960886001587, 0.4884658753871918, 0.00011167814955115318]"
1219,4,2,"[0.07167023420333862, 0.04500000923871994, 0.4554244577884674, 0.014223388396203518, 0.28932517766952515, 0.12417110055685043, 0.00018563149205874652]"
1220,5,5,"[0.00447773328050971, 0.0037754096556454897, 0.01049256231635809, 0.009630044922232628, 0.002879776293411851, 0.9686683416366577, 7.605869177496061e-05]"
1221,5,5,"[0.07091361284255981, 0.19898109138011932, 0.1163734421133995, 0.012132735922932625, 0.16471368074417114, 0.4362236261367798, 0.0006618871702812612]"
1222,0,1,"[0.3130040764808655, 0.3189946711063385, 0.1855521947145462, 0.062499500811100006, 0.022459516301751137, 0.09729958325624466, 0.00019045044609811157]"
1223,2,2,"[0.031398024410009384, 0.1282835453748703, 0.5122749209403992, 0.011797209270298481, 0.1138506606221199, 0.2021099328994751, 0.00028566675609909]"
1224,4,5,"[0.013550220988690853, 0.008798332884907722, 0.07036266475915909, 0.002649148227646947, 0.3648495078086853, 0.5396660566329956, 0.00012407009489834309]"
1225,5,4,"[0.010085714980959892, 0.001400680048391223, 0.07523953914642334, 0.0016473239520564675, 0.5036424398422241, 0.4079034924507141, 8.084522414719686e-05]"
1226,5,5,"[0.002189923543483019, 0.048549383878707886, 0.028179612010717392, 0.0019633756019175053, 0.012514824979007244, 0.9028290510177612, 0.003773765405640006]"
1227,5,6,"[0.0633024275302887, 0.2212589979171753, 0.009610690176486969, 0.13517101109027863, 0.04339427500963211, 0.17067962884902954, 0.3565829396247864]"
1228,5,5,"[0.0022780532017350197, 0.005289540626108646, 0.0005365631077438593, 0.005933118052780628, 0.002713342197239399, 0.9485943913459778, 0.03465496376156807]"
1229,3,1,"[0.20213842391967773, 0.5745821595191956, 0.08235979825258255, 0.07373683899641037, 0.011719874106347561, 0.05412691459059715, 0.001336021814495325]"
1230,5,5,"[0.020158467814326286, 0.005447122268378735, 0.336444228887558, 0.005068538710474968, 0.2429579198360443, 0.38983383774757385, 8.990678179543465e-05]"
1231,5,5,"[3.703621405293234e-05, 0.0001867021928774193, 0.0006915166741237044, 0.0006499378941953182, 0.0003724737907759845, 0.997769832611084, 0.0002924790605902672]"
1232,0,5,"[0.2479715496301651, 0.18510954082012177, 0.1062960997223854, 0.07736312597990036, 0.09557109326124191, 0.2872830927371979, 0.0004054939199704677]"
1233,2,2,"[0.10827495902776718, 0.07226895540952682, 0.41681525111198425, 0.015258187428116798, 0.295083612203598, 0.09205979853868484, 0.00023923395201563835]"
1234,2,2,"[0.01446240209043026, 0.02894291840493679, 0.7925925850868225, 0.0058237058110535145, 0.05695256218314171, 0.10117421299219131, 5.161315857549198e-05]"
1235,5,5,"[0.00010732997907325625, 0.00010161071259062737, 0.0011612367816269398, 0.0003117854648735374, 0.001856373273767531, 0.9964501857757568, 1.1454001651145518e-05]"
1236,5,5,"[0.051832348108291626, 0.014524098485708237, 0.20884312689304352, 0.028288844972848892, 0.04341036081314087, 0.6530866026878357, 1.4565966012014542e-05]"
1237,1,5,"[0.0001936397748067975, 0.003094912739470601, 0.0012335979845374823, 0.0005710663972422481, 0.004876367282122374, 0.9775843024253845, 0.012446162290871143]"
1238,5,5,"[0.0003961704787798226, 0.002470100997015834, 0.0014959940453991294, 0.0011668370570987463, 0.0027060420252382755, 0.9915854930877686, 0.00017930650210473686]"
1239,5,5,"[0.0003229629946872592, 0.0002588787174317986, 0.002002877416089177, 0.0003259495715610683, 0.006159482058137655, 0.9909192323684692, 1.0621954970702063e-05]"
1240,5,5,"[0.0035709687508642673, 0.0059660798870027065, 0.11924249678850174, 0.0011399202048778534, 0.3152652680873871, 0.5546554923057556, 0.0001597521040821448]"
1241,2,0,"[0.264186829328537, 0.20851609110832214, 0.18496504426002502, 0.07284095138311386, 0.12808489799499512, 0.14090654253959656, 0.0004996447823941708]"
1242,5,5,"[0.00011310398258501664, 0.00016424157365690917, 0.0011569047346711159, 0.0005651007522828877, 0.0008538041729480028, 0.9971364736557007, 1.0306826879968867e-05]"
1243,5,5,"[0.02958591654896736, 0.006071071606129408, 0.09535319358110428, 0.005215899553149939, 0.3093995451927185, 0.5543278455734253, 4.652982534025796e-05]"
1244,4,0,"[0.293038010597229, 0.2885940372943878, 0.24784919619560242, 0.08796588331460953, 0.056694842875003815, 0.024590138345956802, 0.0012679315404966474]"
1245,5,5,"[0.009594154544174671, 0.004323405679315329, 0.019639886915683746, 0.003874696558341384, 0.006625234615057707, 0.9559367895126343, 5.8304840422351845e-06]"
1246,0,2,"[0.028362877666950226, 0.035737715661525726, 0.4483412504196167, 0.00634415727108717, 0.2168639749288559, 0.26423510909080505, 0.00011492737394291908]"
1247,1,1,"[0.13179881870746613, 0.6746377944946289, 0.04193536564707756, 0.11787924915552139, 0.004286430776119232, 0.018794696778059006, 0.010667689144611359]"
1248,5,5,"[5.671002872986719e-05, 7.90847625466995e-05, 0.0025272441562265158, 0.0004040726344101131, 0.0029423038940876722, 0.9939717650413513, 1.88995309144957e-05]"
1249,5,5,"[0.0005132045480422676, 0.0005831113667227328, 0.001113429432734847, 0.0006180359050631523, 0.0014225227059796453, 0.9957382678985596, 1.1390511645004153e-05]"
1250,5,5,"[0.00011723827628884465, 0.00038016660255379975, 0.0014818647177889943, 0.0009534050477668643, 0.0002930097689386457, 0.9967369437217712, 3.732000186573714e-05]"
1251,5,5,"[0.0010600484674796462, 0.013569220900535583, 0.07450973987579346, 0.0009911758825182915, 0.06747517734766006, 0.840379536151886, 0.0020150872878730297]"
1252,4,4,"[0.014673726633191109, 0.001990323653444648, 0.18294182419776917, 0.004254351370036602, 0.49669963121414185, 0.29934045672416687, 9.970422979677096e-05]"
1253,1,1,"[0.25497105717658997, 0.3837476372718811, 0.21149665117263794, 0.05737575888633728, 0.03137182071805, 0.06068188324570656, 0.00035514755290932953]"
1254,5,5,"[0.00016147756832651794, 0.0004767447244375944, 0.00047897270997054875, 0.00129793887026608, 0.0009929094230756164, 0.9959679841995239, 0.0006240124930627644]"
1255,5,5,"[0.0003427521151024848, 0.0013970077270641923, 0.000562964822165668, 0.0009463454480282962, 0.0005103269941173494, 0.9960939288139343, 0.00014663918409496546]"
1256,5,5,"[0.0026121109258383512, 0.0018904065946117043, 0.014348464086651802, 0.0007687505567446351, 0.3530769944190979, 0.6270079612731934, 0.00029531409381888807]"
1257,5,5,"[0.0003231555165257305, 0.00025318292318843305, 0.0024783562403172255, 0.0006114891148172319, 0.0017440133960917592, 0.9945849776268005, 4.9663644858810585e-06]"
1258,5,5,"[0.006494322791695595, 0.0021774687338620424, 0.007424548268318176, 0.004538866691291332, 0.006764623802155256, 0.9725866913795471, 1.3411975487542804e-05]"
1259,5,5,"[0.0016206997679546475, 0.0012058165157213807, 0.039856355637311935, 0.0006114934803918004, 0.07296112924814224, 0.8837175965309143, 2.6824622182175517e-05]"
1260,2,2,"[0.2574576437473297, 0.09959538280963898, 0.2934401333332062, 0.039936602115631104, 0.21182145178318024, 0.09751958400011063, 0.00022920398623682559]"
1261,2,4,"[0.01133719738572836, 0.05000366270542145, 0.207699254155159, 0.006608792580664158, 0.6325114965438843, 0.07012460380792618, 0.021714987233281136]"
1262,5,5,"[0.00010465909872436896, 6.287333235377446e-05, 0.00024249966372735798, 0.0004431991255842149, 0.0013908303808420897, 0.9973811507225037, 0.00037468495429493487]"
1263,5,5,"[0.0012797736562788486, 0.00511133810505271, 0.0881684198975563, 0.0008190511143766344, 0.07601113617420197, 0.8283776640892029, 0.000232663907809183]"
1264,5,5,"[0.004782082047313452, 0.027920175343751907, 0.029300594702363014, 0.0024684611707925797, 0.20294329524040222, 0.7165234684944153, 0.016061950474977493]"
1265,2,2,"[0.0024405319709330797, 0.0038869313430041075, 0.6037811636924744, 0.0014762479113414884, 0.09928292781114578, 0.28901317715644836, 0.00011907362204510719]"
1266,5,5,"[0.0006424097227863967, 0.0029014330357313156, 0.003065936267375946, 0.002771656261757016, 0.008614660240709782, 0.9813962578773499, 0.0006077609141357243]"
1267,5,5,"[0.0015979829477146268, 0.0026215328834950924, 0.0013242251006886363, 0.0026922114193439484, 0.0006390922935679555, 0.9910721182823181, 5.289484033710323e-05]"
1268,5,5,"[0.0017864746041595936, 0.0184713676571846, 0.006405165884643793, 0.0021041124127805233, 0.022754410281777382, 0.9473781585693359, 0.001100280205719173]"
1269,5,1,"[0.02308610826730728, 0.3975397050380707, 0.2087494283914566, 0.021398533135652542, 0.030733663588762283, 0.3161986470222473, 0.0022939618211239576]"
1270,5,5,"[0.11080735176801682, 0.21203987300395966, 0.07587171345949173, 0.050004877150058746, 0.03273730352520943, 0.5180913805961609, 0.0004475160676520318]"
1271,0,1,"[0.22633391618728638, 0.6150760054588318, 0.034388039261102676, 0.09808313846588135, 0.006660766433924437, 0.014349464327096939, 0.005108650773763657]"
1272,5,5,"[0.019005782902240753, 0.03968295082449913, 0.3404778242111206, 0.07594545930624008, 0.0034606747794896364, 0.521371066570282, 5.6173361372202635e-05]"
1273,4,4,"[0.15502141416072845, 0.046591706573963165, 0.29293784499168396, 0.028476634994149208, 0.29593563079833984, 0.18091417849063873, 0.00012260365474503487]"
1274,5,5,"[0.0022269936744123697, 0.0012960031162947416, 0.0030564984772354364, 0.0021488270722329617, 0.0018861554563045502, 0.989368736743927, 1.695146238489542e-05]"
1275,2,4,"[0.016626397147774696, 0.0036830620374530554, 0.1966463327407837, 0.003710904624313116, 0.6508842706680298, 0.12825946509838104, 0.00018956619896925986]"
1276,2,2,"[0.21838562190532684, 0.1331460177898407, 0.4653967022895813, 0.036650996655225754, 0.0704125165939331, 0.07590515166521072, 0.00010291045327903703]"
1277,1,1,"[0.09218021482229233, 0.637745201587677, 0.07367585599422455, 0.13787470757961273, 0.0074116019532084465, 0.017846079543232918, 0.0332663394510746]"
1278,5,5,"[0.00013731767830904573, 0.00018735857156571, 0.0021323116961866617, 0.00030006273300386965, 0.029589498415589333, 0.9674092531204224, 0.0002440691168885678]"
1279,4,5,"[0.009586011990904808, 0.004940160550177097, 0.0617498904466629, 0.005314473994076252, 0.08873235434293747, 0.8296501040458679, 2.6945195713778958e-05]"
1280,5,5,"[0.0016387307550758123, 0.06750655174255371, 0.04855993762612343, 0.002893690252676606, 0.010251360945403576, 0.8655032515525818, 0.003646516939625144]"
1281,5,5,"[0.03521370142698288, 0.1813550889492035, 0.132486030459404, 0.049446240067481995, 0.002521625254303217, 0.59847092628479, 0.0005063233547843993]"
1282,5,5,"[0.0050838240422308445, 0.015386117622256279, 0.28773289918899536, 0.0020534973591566086, 0.08680309355258942, 0.6027641296386719, 0.0001764962507877499]"
1283,0,6,"[0.138334259390831, 0.30617785453796387, 0.01536598615348339, 0.10857976227998734, 0.031146319583058357, 0.011512250639498234, 0.3888835310935974]"
1284,5,5,"[0.003455560887232423, 0.004910632502287626, 0.057278111577034, 0.0011915045324712992, 0.365602970123291, 0.5673224329948425, 0.0002387656713835895]"
1285,5,5,"[0.0009230073192156851, 0.002043686341494322, 0.2630493938922882, 0.0008508856990374625, 0.10867195576429367, 0.6242811679840088, 0.00017992648645304143]"
1286,2,2,"[0.20751088857650757, 0.3155161440372467, 0.34821704030036926, 0.04041847959160805, 0.04056517034769058, 0.04746708273887634, 0.00030520299333147705]"
1287,5,5,"[0.00020689437224064022, 0.00035991088952869177, 0.0028099569026380777, 0.0006626367685385048, 0.0004906984395347536, 0.9954631924629211, 6.6526836235425435e-06]"
1288,5,5,"[0.0018426011083647609, 0.001434958423487842, 0.0032142538111656904, 0.002341675339266658, 0.002415038412436843, 0.9887436628341675, 7.826316505088471e-06]"
1289,0,1,"[0.14648813009262085, 0.4357801675796509, 0.11280065029859543, 0.040713630616664886, 0.1322309374809265, 0.12872999906539917, 0.0032565731089562178]"
1290,5,5,"[0.00013882141502108425, 0.0005468707531690598, 0.007803178858011961, 0.00024416024098172784, 0.05106673017144203, 0.9396820068359375, 0.0005181716405786574]"
1291,5,5,"[0.0010762931779026985, 0.015556556172668934, 0.11552093923091888, 0.0012803379213437438, 0.2589036822319031, 0.5912005305290222, 0.016461579129099846]"
1292,5,4,"[0.0018175399163737893, 0.0012429466005414724, 0.08322735875844955, 0.0009010884095914662, 0.48465099930763245, 0.42781057953834534, 0.0003494670381769538]"
