Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[7.2006783739198e-05, 0.00024028004554565996, 0.0011696865549311042, 0.00036733984597958624, 0.0005192777025513351, 0.9975258708000183, 0.00010554496839176863]"
1093,5,5,"[6.902387394802645e-05, 0.00015311995230149478, 0.0026919355150312185, 0.0005604338948614895, 0.008046370930969715, 0.9875530004501343, 0.0009260736987926066]"
1094,5,5,"[0.00025914673460647464, 0.0003095061983913183, 0.0012699851067736745, 0.0007087634294293821, 0.0019979982171207666, 0.9908199906349182, 0.004634663462638855]"
1095,5,5,"[0.004184297285974026, 0.0022814045660197735, 0.161294624209404, 0.004621722269803286, 0.06827878952026367, 0.7593381404876709, 1.1242673281230964e-06]"
1096,2,2,"[0.03504715859889984, 0.0038238600827753544, 0.5635659098625183, 0.007662328891456127, 0.21046535670757294, 0.17943383753299713, 1.5637448314009816e-06]"
1097,0,0,"[0.553207278251648, 0.1529763638973236, 0.09493974596261978, 0.09022335708141327, 0.08062806725502014, 0.0266068484634161, 0.0014183641178533435]"
1098,4,4,"[0.007300889119505882, 0.0047650993801653385, 0.07151609659194946, 0.0029055916238576174, 0.4863858222961426, 0.42703723907470703, 8.925534348236397e-05]"
1099,5,5,"[0.00024387567827943712, 0.0007118196808733046, 0.05939624458551407, 0.0006996060255914927, 0.18012963235378265, 0.7586786150932312, 0.00014021332026459277]"
1100,3,0,"[0.41472887992858887, 0.4086635410785675, 0.045781850814819336, 0.06825948506593704, 0.03947252035140991, 0.02035483531653881, 0.002738935174420476]"
1101,5,5,"[4.221759081701748e-05, 5.1393632020335644e-05, 0.001990661956369877, 0.0002456004440318793, 0.0007581728859804571, 0.996906578540802, 5.416699423221871e-06]"
1102,5,5,"[0.0007761549204587936, 0.0003652795567177236, 0.04384591057896614, 0.0004021806817036122, 0.15650829672813416, 0.7980958223342896, 6.446687166317133e-06]"
1103,1,0,"[0.26416751742362976, 0.1043354943394661, 0.24924106895923615, 0.12698666751384735, 0.21066506206989288, 0.04063039645552635, 0.003973835613578558]"
1104,5,5,"[4.011046257801354e-05, 0.0002866654540412128, 0.0009474857361055911, 0.0004104489635210484, 0.0008143815794028342, 0.9968771934509277, 0.0006237538764253259]"
1105,2,2,"[0.019141342490911484, 0.01265211682766676, 0.5736044645309448, 0.008553946390748024, 0.29720747470855713, 0.08881694823503494, 2.3739929019939154e-05]"
1106,5,5,"[0.0012597847962751985, 0.004565213341265917, 0.007379670161753893, 0.0012742786202579737, 0.0952688530087471, 0.8864387273788452, 0.003813485149294138]"
1107,5,5,"[0.0006786821759305894, 0.0083413515239954, 0.018932141363620758, 0.0012721146922558546, 0.005850505083799362, 0.9642684459686279, 0.0006567293894477189]"
1108,5,5,"[0.001120788510888815, 0.00018833146896213293, 0.034367650747299194, 0.0032705923076719046, 0.0034230086021125317, 0.9576232433319092, 6.408917215594556e-06]"
1109,5,0,"[0.32982057332992554, 0.22895507514476776, 0.16184520721435547, 0.056368373334407806, 0.13658800721168518, 0.08628132939338684, 0.0001414493890479207]"
1110,5,4,"[0.03684588149189949, 0.0493268147110939, 0.1987755298614502, 0.018440240994095802, 0.4093668460845947, 0.28713589906692505, 0.00010884553921641782]"
1111,5,5,"[0.00020457003847695887, 0.00014560755516868085, 0.005165457259863615, 0.0004664110019803047, 0.005498852580785751, 0.9885176420211792, 1.4442592828345369e-06]"
1112,5,5,"[0.0014772091526538134, 0.0005148188211023808, 0.12378241121768951, 0.0007057149196043611, 0.25040292739868164, 0.6231135725975037, 3.3342159895255463e-06]"
1113,4,2,"[0.01629822514951229, 0.00402066158130765, 0.552075207233429, 0.005816813092678785, 0.2762141823768616, 0.1455712616443634, 3.554808699846035e-06]"
1114,2,2,"[0.002130258595570922, 0.0037616973277181387, 0.6733779907226562, 0.00292406789958477, 0.07811011373996735, 0.23969143629074097, 4.378777248348342e-06]"
1115,4,5,"[0.006740803364664316, 0.0033000025432556868, 0.032730184495449066, 0.002696919022127986, 0.4727265536785126, 0.48176002502441406, 4.5513046643463895e-05]"
1116,2,2,"[0.08636293560266495, 0.04257529601454735, 0.6989718079566956, 0.027875013649463654, 0.0566103421151638, 0.087588369846344, 1.621970659471117e-05]"
1117,2,5,"[0.0006908834911882877, 0.003908533602952957, 0.34149110317230225, 0.002126256236806512, 0.029358286410570145, 0.6223228573799133, 0.00010207849845755845]"
1118,5,5,"[0.00047346833162009716, 0.00010468396067153662, 0.0168744046241045, 0.0007972568855620921, 0.007333599030971527, 0.9744154214859009, 1.2367257795631303e-06]"
1119,5,5,"[0.0003389203338883817, 0.00011037431249860674, 0.004010254051536322, 0.0006518300506286323, 0.006513603031635284, 0.9883610606193542, 1.3987038073537406e-05]"
1120,0,2,"[0.23647165298461914, 0.1125904992222786, 0.412994921207428, 0.04750814661383629, 0.07653085887432098, 0.11386646330356598, 3.7486417568288743e-05]"
1121,5,5,"[6.914530240464956e-05, 4.17248738813214e-05, 0.006333485711365938, 0.0003497498109936714, 0.013172535225749016, 0.9799986481666565, 3.466775524429977e-05]"
1122,4,5,"[0.0054698227904737, 0.0016509898705407977, 0.2250089794397354, 0.001792970928363502, 0.37505635619163513, 0.3910177946090698, 3.1126839985518018e-06]"
1123,4,5,"[0.0005695600411854684, 0.000831496377941221, 0.024777201935648918, 0.0004744964826386422, 0.26209908723831177, 0.711090087890625, 0.0001580564712639898]"
1124,3,3,"[0.0681295096874237, 0.23870383203029633, 0.0837492123246193, 0.26985740661621094, 0.012717672623693943, 0.22364211082458496, 0.10320024937391281]"
1125,5,5,"[4.039307896164246e-05, 4.075541073689237e-05, 0.005305366590619087, 0.00035400406341068447, 0.0270419679582119, 0.9670317769050598, 0.00018562182958703488]"
1126,5,5,"[0.006631390657275915, 0.023898035287857056, 0.030386004596948624, 0.005000199191272259, 0.3024033010005951, 0.6293782591819763, 0.002302794484421611]"
1127,0,1,"[0.25403261184692383, 0.558348536491394, 0.09018432348966599, 0.06578059494495392, 0.016733059659600258, 0.014060583896934986, 0.0008603318710811436]"
1128,2,2,"[0.13123856484889984, 0.025381067767739296, 0.5389456152915955, 0.02086505852639675, 0.20459815859794617, 0.07895772904157639, 1.3799748558085412e-05]"
1129,5,5,"[0.00012004753079963848, 6.542557093780488e-05, 0.003992586396634579, 0.0003067682555411011, 0.0023055183701217175, 0.9932085871696472, 9.83433437795611e-07]"
1130,5,5,"[0.00021399999968707561, 0.0011980112176388502, 0.1956198513507843, 0.0011978375259786844, 0.15069088339805603, 0.6504988670349121, 0.0005805594846606255]"
1131,5,5,"[0.026541348546743393, 0.05349915474653244, 0.055078260600566864, 0.008948569186031818, 0.2729509770870209, 0.5824766755104065, 0.0005050394684076309]"
1132,1,5,"[0.003646433586254716, 0.12959232926368713, 0.043611280620098114, 0.010492525063455105, 0.014475338160991669, 0.7809315323829651, 0.01725056581199169]"
1133,5,5,"[0.0004414669529069215, 0.0012970982352271676, 0.12129820883274078, 0.003401742083951831, 0.29875442385673523, 0.572446882724762, 0.0023601108696311712]"
1134,2,5,"[0.0009246440604329109, 0.0027594901621341705, 0.4579869210720062, 0.001830870402045548, 0.03484969213604927, 0.5016396045684814, 8.72440796229057e-06]"
1135,5,5,"[0.045719921588897705, 0.2653787434101105, 0.1805603802204132, 0.04644353315234184, 0.13295109570026398, 0.3225193917751312, 0.006426848471164703]"
1136,2,4,"[0.010361147113144398, 0.0014414306497201324, 0.07127305120229721, 0.0018722031963989139, 0.6834745407104492, 0.23156744241714478, 1.0190699867962394e-05]"
1137,4,5,"[0.0017247503856197, 0.0019203913398087025, 0.017194809392094612, 0.000952569767832756, 0.4049556851387024, 0.5726732611656189, 0.0005785542307421565]"
1138,4,5,"[0.016074446961283684, 0.03336980566382408, 0.05434456095099449, 0.007692205719649792, 0.3789873421192169, 0.5084242224693298, 0.001107433927245438]"
1139,5,5,"[0.0017750873230397701, 0.11453008651733398, 0.012728804722428322, 0.011755851097404957, 0.002908542286604643, 0.7058894634246826, 0.1504121571779251]"
1140,5,5,"[0.0005419570952653885, 0.00011668787919916213, 0.005672235507518053, 0.0018038165289908648, 0.0014761995989829302, 0.9901747703552246, 0.00021427460887935013]"
1141,5,5,"[4.970595546183176e-05, 0.00023312171106226742, 0.0012560021132230759, 0.0003727104631252587, 0.00030279942438937724, 0.9976795315742493, 0.00010609349556034431]"
1142,3,5,"[0.003305830992758274, 0.003268641186878085, 0.0009754233760759234, 0.0091243926435709, 0.0015702956588938832, 0.9660422801971436, 0.015713220462203026]"
1143,5,5,"[0.009992570616304874, 0.0017103079007938504, 0.060818180441856384, 0.002026328817009926, 0.41874685883522034, 0.5066958069801331, 9.96390008367598e-06]"
1144,5,5,"[0.00019505007367115468, 0.0009598723845556378, 0.0005652267136611044, 0.0008649324881844223, 0.0004459504853002727, 0.9932302236557007, 0.0037387078627943993]"
1145,5,5,"[0.0004946974804624915, 7.750201621092856e-05, 0.008126214146614075, 0.0012938616564497352, 0.0034772639628499746, 0.9862043857574463, 0.00032602628925815225]"
1146,2,2,"[0.018213070929050446, 0.05697651579976082, 0.5876731872558594, 0.012064291164278984, 0.1268605887889862, 0.1981591433286667, 5.325507663656026e-05]"
1147,5,5,"[0.005881235934793949, 0.02843727171421051, 0.10635560005903244, 0.0049944594502449036, 0.3055286109447479, 0.548138439655304, 0.0006643648957833648]"
1148,2,5,"[0.00039993954123929143, 0.0030482097063213587, 0.019160715863108635, 0.0009947145590558648, 0.06183714419603348, 0.9138619303703308, 0.0006973560084588826]"
1149,5,5,"[3.570626358850859e-05, 4.722846279037185e-05, 0.006957515142858028, 0.0002588381466921419, 0.002407764084637165, 0.9902897477149963, 3.19066020892933e-06]"
1150,1,4,"[0.060731954872608185, 0.07962719351053238, 0.21602530777454376, 0.04887339100241661, 0.364850252866745, 0.22746023535728455, 0.0024316946510225534]"
1151,5,5,"[0.00010463163198437542, 0.001143859582953155, 0.028597986325621605, 0.000631335424259305, 0.008903375826776028, 0.9599689245223999, 0.0006498110014945269]"
1152,5,5,"[0.000117610274173785, 0.0006550578982569277, 0.0013069510459899902, 0.0013874255819246173, 0.005212205462157726, 0.9687570929527283, 0.022563695907592773]"
1153,5,4,"[0.06951455026865005, 0.018567292019724846, 0.09454084187746048, 0.008854399435222149, 0.4749637842178345, 0.33353614807128906, 2.3025468181003816e-05]"
1154,5,5,"[0.006905816495418549, 0.005677872337400913, 0.34281033277511597, 0.003439884865656495, 0.2361164093017578, 0.405044287443161, 5.465672529680887e-06]"
1155,5,5,"[0.0005011488101445138, 8.360532228834927e-05, 0.023782294243574142, 0.0013272574869915843, 0.00331914727576077, 0.970983624458313, 2.9135519525880227e-06]"
1156,5,5,"[0.00045528754708357155, 0.002485118340700865, 0.02844010293483734, 0.0009918252471834421, 0.043057575821876526, 0.9242210984230042, 0.00034896022407338023]"
1157,5,5,"[4.6959761675680056e-05, 0.00014286731311585754, 0.0010370317613705993, 0.000274914491456002, 0.0015680260257795453, 0.9958425164222717, 0.001087644835934043]"
1158,1,1,"[0.07996588200330734, 0.4143676459789276, 0.06710556149482727, 0.053081925958395004, 0.14619781076908112, 0.234842449426651, 0.004438731353729963]"
1159,5,5,"[0.0005470368196256459, 0.005272373557090759, 0.02887253649532795, 0.0021217232570052147, 0.16263344883918762, 0.7919848561286926, 0.00856802985072136]"
1160,4,5,"[0.00034245586721226573, 0.0006985850050114095, 0.052956629544496536, 0.0005713248392567039, 0.38547468185424805, 0.5596141219139099, 0.0003421901201363653]"
1161,5,4,"[0.06761511415243149, 0.10004929453134537, 0.13647174835205078, 0.021984530612826347, 0.5623873472213745, 0.10985040664672852, 0.00164154008962214]"
1162,6,2,"[0.20611204206943512, 0.11418262869119644, 0.3422209620475769, 0.2720017731189728, 0.020082535222172737, 0.04037267714738846, 0.005027411039918661]"
1163,5,5,"[0.0003579296462703496, 3.8318026781780645e-05, 0.008035182021558285, 0.0007065089303068817, 0.005536339711397886, 0.9853209853172302, 4.799476755579235e-06]"
1164,2,4,"[0.022584589198231697, 0.003265503328293562, 0.3034153878688812, 0.004944152198731899, 0.43447861075401306, 0.2313089817762375, 2.7678795504471054e-06]"
1165,5,5,"[0.0006206959951668978, 0.0012765550054609776, 0.02675442397594452, 0.0005332476575858891, 0.05041515454649925, 0.9203792214393616, 2.0718280211440288e-05]"
1166,5,5,"[0.00017659478180576116, 0.0005831912276335061, 0.0005888480227440596, 0.0006352390628308058, 0.00043615297181531787, 0.996259331703186, 0.0013205561554059386]"
1167,2,2,"[0.0677390992641449, 0.21055477857589722, 0.43520963191986084, 0.032861534506082535, 0.02414599433541298, 0.2294161021709442, 7.288916822290048e-05]"
1168,1,1,"[0.28916049003601074, 0.3944758176803589, 0.09216467291116714, 0.044580623507499695, 0.12846693396568298, 0.0502384714782238, 0.0009129751124419272]"
1169,5,5,"[0.0009091143729165196, 0.011170419864356518, 0.2157551348209381, 0.010939184576272964, 0.09054738283157349, 0.665897011756897, 0.00478180218487978]"
1170,5,5,"[0.0008884919225238264, 0.0010059898486360908, 0.004617779515683651, 0.003059339476749301, 0.012812403962016106, 0.9773473143577576, 0.0002688470121938735]"
1171,2,2,"[0.00785751175135374, 0.005747420713305473, 0.8024172782897949, 0.00662524439394474, 0.03228573128581047, 0.14506451785564423, 2.3818770387151744e-06]"
1172,5,5,"[0.0003035193949472159, 0.0001335777633357793, 0.0034884032793343067, 0.0007893978618085384, 0.0014528728788718581, 0.9938129186630249, 1.9291534044896252e-05]"
1173,5,5,"[0.0003319878887850791, 0.00025403150357306004, 0.0009827417088672519, 0.00035943035618402064, 0.0036037045065313578, 0.9944385290145874, 2.954540104838088e-05]"
1174,2,4,"[0.0051582204177975655, 0.0019402949837967753, 0.12254274636507034, 0.0016190456226468086, 0.4748682379722595, 0.39385825395584106, 1.3216602383181453e-05]"
1175,5,5,"[0.007398638874292374, 0.1533573418855667, 0.35201478004455566, 0.01490104477852583, 0.020363926887512207, 0.45111873745918274, 0.0008455399074591696]"
1176,5,5,"[0.00033398810774087906, 0.0005640555755235255, 0.05577864870429039, 0.0004621187981683761, 0.2703610956668854, 0.6724148392677307, 8.527546742698178e-05]"
1177,5,5,"[0.00015420022828038782, 8.244043419836089e-05, 0.004050329327583313, 0.0009432339575141668, 0.0008226550417020917, 0.9938376545906067, 0.00010957410268019885]"
1178,5,5,"[0.00022459583124145865, 0.0019851368851959705, 0.006052099633961916, 0.0016982632223516703, 0.01076510176062584, 0.9754366874694824, 0.0038381097838282585]"
1179,5,5,"[6.999912875471637e-05, 4.101836384506896e-05, 0.0016373451799154282, 0.0002330773277208209, 0.0013730013743042946, 0.9966413974761963, 4.200936928100418e-06]"
1180,5,5,"[0.0005987322074361145, 0.0006867412594147027, 0.03268205001950264, 0.0005019614472985268, 0.21759258210659027, 0.7478877305984497, 5.015882561565377e-05]"
1181,4,5,"[0.0006496965070255101, 0.0009510720265097916, 0.012181363999843597, 0.0006300583481788635, 0.2456318885087967, 0.7396069765090942, 0.0003489724767860025]"
1182,5,5,"[0.0016142051899805665, 0.002295200014486909, 0.10922737419605255, 0.0011832244927063584, 0.16108186542987823, 0.7245882749557495, 9.85018505161861e-06]"
1183,5,5,"[0.004528359044343233, 0.0010566283017396927, 0.021901296451687813, 0.013051677495241165, 0.0035810228437185287, 0.9535911679267883, 0.002289810450747609]"
1184,0,0,"[0.38893285393714905, 0.36836686730384827, 0.07798632234334946, 0.09624883532524109, 0.04328681901097298, 0.022679166868329048, 0.002499061170965433]"
1185,5,5,"[0.0017376802861690521, 0.0006224302342161536, 0.062419578433036804, 0.000765810371376574, 0.28303632140159607, 0.6514126658439636, 5.481974312715465e-06]"
1186,0,5,"[0.02960684336721897, 0.024916402995586395, 0.017811845988035202, 0.008071061223745346, 0.37518489360809326, 0.5438109636306763, 0.0005980117130093277]"
1187,5,5,"[0.0007972795865498483, 0.00033357637585140765, 0.030399156734347343, 0.00038357291487045586, 0.2954457402229309, 0.6726213693618774, 1.9306369722471572e-05]"
1188,5,5,"[0.0003293655754532665, 0.0006400956190191209, 0.014013050124049187, 0.00040090575930662453, 0.18096928298473358, 0.8032458424568176, 0.0004013711295556277]"
1189,5,5,"[0.00010238747199764475, 0.0002182594034820795, 0.004212204832583666, 0.0003574375878088176, 0.0016377402935177088, 0.9934691190719604, 2.8978081445529824e-06]"
1190,4,5,"[0.00020051498722750694, 0.0006593885482288897, 0.03668712452054024, 0.0004123834369238466, 0.05544715002179146, 0.9065612554550171, 3.218864731024951e-05]"
1191,1,1,"[0.1761426329612732, 0.4372948706150055, 0.054997239261865616, 0.05133172497153282, 0.08987031877040863, 0.1883324384689331, 0.0020307996310293674]"
1192,5,5,"[0.0005257766460999846, 0.0027051528450101614, 0.01645578444004059, 0.0007144144619815052, 0.09881775081157684, 0.8781768679618835, 0.002604311564937234]"
1193,5,5,"[0.00025668894522823393, 6.582153582712635e-05, 0.008076614700257778, 0.0008218818693421781, 0.004019543528556824, 0.9867385625839233, 2.0787019821000285e-05]"
1194,2,5,"[0.004453754518181086, 0.0008259141468442976, 0.18589559197425842, 0.0013633213238790631, 0.31170961260795593, 0.49574992060661316, 1.8807526203090674e-06]"
1195,4,5,"[0.0007473878213204443, 0.0013479898916557431, 0.015587028115987778, 0.0007008381653577089, 0.32038614153862, 0.6602774262428284, 0.0009531566756777465]"
1196,2,2,"[0.28393739461898804, 0.12962797284126282, 0.3148287236690521, 0.04212166741490364, 0.1731008142232895, 0.056308943778276443, 7.455765444319695e-05]"
1197,5,5,"[0.0001682713336776942, 0.0002901050611399114, 0.001157947233878076, 0.00040057412115857005, 0.0007097462075762451, 0.9972600936889648, 1.3315060641616583e-05]"
