Images,True Labels,Predictions,Predicted Probabilities
1180,5,5,"[0.008949866518378258, 0.01689663901925087, 0.07913708686828613, 0.0025708668399602175, 0.31802093982696533, 0.574306070804596, 0.00011853130126837641]"
1181,4,5,"[0.0015572531847283244, 0.0012225992977619171, 0.03309965506196022, 0.0005636456771753728, 0.28413110971450806, 0.6793971061706543, 2.8634181944653392e-05]"
1182,5,5,"[0.0006342208362184465, 0.0005220586899667978, 0.14321744441986084, 0.00048400458763353527, 0.025654254481196404, 0.8294862508773804, 1.6711046555428766e-06]"
1183,5,5,"[0.0033105614129453897, 0.000997015624307096, 0.02054320089519024, 0.010683994740247726, 0.0006684058462269604, 0.9636631608009338, 0.0001337106223218143]"
1184,0,1,"[0.26700645685195923, 0.4980718493461609, 0.0334608256816864, 0.16202381253242493, 0.012209057807922363, 0.013426668010652065, 0.01380127016454935]"
1185,5,5,"[0.03879394754767418, 0.016992643475532532, 0.22258242964744568, 0.0074671367183327675, 0.12500040233135223, 0.5891610383987427, 2.364822876188555e-06]"
1186,0,4,"[0.07270082831382751, 0.029004214331507683, 0.08249757438898087, 0.012116226367652416, 0.6379237174987793, 0.1656944900751114, 6.293825572356582e-05]"
1187,5,5,"[0.0010047530522570014, 0.0002897314552683383, 0.11365262418985367, 0.00044180729310028255, 0.20440958440303802, 0.6801998615264893, 1.60373667767999e-06]"
1188,5,5,"[0.00899205356836319, 0.0005793046439066529, 0.11441825330257416, 0.0030598591547459364, 0.07555045932531357, 0.7973998188972473, 2.6633742322701437e-07]"
1189,5,5,"[0.00012101900210836902, 1.6314352251356468e-05, 0.004752660170197487, 0.00026097858790308237, 0.0012601567432284355, 0.993587851524353, 1.0274168289470254e-06]"
1190,4,5,"[0.0005729685653932393, 0.0008829670841805637, 0.040864210575819016, 0.00032366628875024617, 0.10181150585412979, 0.8555130362510681, 3.16189180011861e-05]"
1191,1,1,"[0.18409131467342377, 0.5457378625869751, 0.058602653443813324, 0.04091181233525276, 0.07278197258710861, 0.09666139632463455, 0.0012129340320825577]"
1192,5,5,"[0.0009498841827735305, 0.003941149916499853, 0.013768591918051243, 0.0007294080569408834, 0.089653380215168, 0.889923095703125, 0.0010344795882701874]"
1193,5,5,"[0.0002927582827396691, 7.53539425204508e-05, 0.0047890846617519855, 0.00023499685630667955, 0.0018929848447442055, 0.9927143454551697, 4.281765484392963e-07]"
1194,2,4,"[0.0023467724677175283, 0.0014979362022131681, 0.35143157839775085, 0.0010313458042219281, 0.3556697964668274, 0.2880135774612427, 8.984210580820218e-06]"
1195,4,5,"[0.01985575072467327, 0.006131368689239025, 0.012625486589968204, 0.005787705536931753, 0.4507945775985718, 0.5045416951179504, 0.00026341015473008156]"
1196,2,0,"[0.26782727241516113, 0.1982044130563736, 0.15657101571559906, 0.03778833895921707, 0.1377749741077423, 0.2017989456653595, 3.504456617520191e-05]"
1197,5,5,"[0.0001604596764082089, 1.4788786756980699e-05, 0.002750765299424529, 0.0005330817075446248, 0.0010613568592816591, 0.9954706430435181, 8.866060852597002e-06]"
1198,5,2,"[0.24103350937366486, 0.10843681544065475, 0.35035842657089233, 0.0724148377776146, 0.029316363856196404, 0.19842574000358582, 1.4259927411330864e-05]"
1199,5,5,"[0.010538415983319283, 0.00256191473454237, 0.08350618183612823, 0.024087492376565933, 0.00228068046271801, 0.876963198184967, 6.22118532191962e-05]"
1200,5,5,"[0.03413000330328941, 0.00564410537481308, 0.06989877671003342, 0.006505973637104034, 0.11270028352737427, 0.7711194753646851, 1.3925706525697024e-06]"
1201,5,5,"[0.00014643430768046528, 2.3099266400095075e-05, 0.001912569161504507, 0.00037779088597744703, 0.0007785119232721627, 0.9967570900917053, 4.644122782337945e-06]"
1202,5,5,"[0.0004959003999829292, 8.462474215775728e-05, 0.0039129056967794895, 0.0006140596233308315, 0.00505458889529109, 0.9898345470428467, 3.437505256442819e-06]"
1203,4,0,"[0.35636305809020996, 0.3180268704891205, 0.06346718966960907, 0.1851043552160263, 0.03743663430213928, 0.03480624035000801, 0.004795695189386606]"
1204,5,2,"[0.07351790368556976, 0.23969769477844238, 0.32006359100341797, 0.07403610646724701, 0.022437261417508125, 0.26773014664649963, 0.0025173414032906294]"
1205,5,5,"[0.00015286912093870342, 2.264255817863159e-05, 0.0024942769668996334, 0.000713443267159164, 0.0006546760560013354, 0.9959297776222229, 3.231922892155126e-05]"
1206,5,5,"[0.0034858155995607376, 0.05913187935948372, 0.11708547919988632, 0.003924292512238026, 0.07456716895103455, 0.7279874682426453, 0.013817889615893364]"
1207,5,5,"[0.07989170402288437, 0.07766365259885788, 0.21182465553283691, 0.01598351076245308, 0.09971082210540771, 0.5149110555648804, 1.4559497685695533e-05]"
1208,1,5,"[0.0740850567817688, 0.26589468121528625, 0.2951550781726837, 0.05902724713087082, 0.00354116503149271, 0.30180370807647705, 0.0004930330323986709]"
1209,2,5,"[0.002786759054288268, 0.025859542191028595, 0.39001354575157166, 0.005897988099604845, 0.04381334036588669, 0.5251690745353699, 0.006459847092628479]"
1210,5,5,"[3.521181133692153e-05, 8.546960998501163e-06, 0.0013676983071491122, 0.00015839142724871635, 0.0011774851009249687, 0.997227132320404, 2.556037543399725e-05]"
1211,5,5,"[0.006134456489235163, 0.0015611201524734497, 0.3078218102455139, 0.00176835001911968, 0.2962600886821747, 0.3864528238773346, 1.3785569308311096e-06]"
1212,5,5,"[5.5117252486525103e-05, 1.1655326488835271e-05, 0.0011974069057032466, 0.00017076214135158807, 0.000525868555996567, 0.9980332255363464, 6.006174317008117e-06]"
1213,4,4,"[0.008927143178880215, 0.0015102914767339826, 0.09284849464893341, 0.002373241353780031, 0.4496925473213196, 0.4446444809436798, 3.830074092547875e-06]"
1214,1,1,"[0.2574531137943268, 0.4517826437950134, 0.1059885248541832, 0.12754236161708832, 0.00960859190672636, 0.04666426032781601, 0.0009605961968190968]"
1215,5,5,"[9.886332554742694e-05, 1.0036012099590153e-05, 0.0027193198911845684, 0.00020711784600280225, 0.0015228819102048874, 0.9954403638839722, 1.3295523331180448e-06]"
1216,4,1,"[0.05416407808661461, 0.6374418139457703, 0.05714070424437523, 0.02388138324022293, 0.058589160442352295, 0.15111370384693146, 0.017669212073087692]"
1217,4,5,"[0.0016612098552286625, 0.013845080509781837, 0.1229511946439743, 0.001592545653693378, 0.153425395488739, 0.7039915323257446, 0.0025330560747534037]"
1218,5,5,"[0.0018508498324081302, 0.0004183074051979929, 0.03148513659834862, 0.0006196402246132493, 0.34068629145622253, 0.624934196472168, 5.569084351009224e-06]"
1219,4,2,"[0.032553531229496, 0.007605325430631638, 0.5903450846672058, 0.006996845360845327, 0.2868935167789459, 0.07560287415981293, 2.7301700811221963e-06]"
1220,5,5,"[3.994071812485345e-05, 1.0615442079142667e-05, 0.0016642722766846418, 7.033895963104442e-05, 0.0011594064999371767, 0.9970542192459106, 1.2602248489201884e-06]"
1221,5,5,"[0.09308759868144989, 0.03896090388298035, 0.11978554725646973, 0.015497862361371517, 0.04954509437084198, 0.6831201910972595, 2.8173774353490444e-06]"
1222,0,2,"[0.22036266326904297, 0.22666488587856293, 0.23573997616767883, 0.11884026229381561, 0.007420332171022892, 0.19085684418678284, 0.00011507832095958292]"
1223,2,2,"[0.04181620851159096, 0.04929731786251068, 0.7713188529014587, 0.02868954837322235, 0.026250246912240982, 0.08256447315216064, 6.337257218547165e-05]"
1224,4,5,"[0.0011702569900080562, 0.0007091485895216465, 0.05307522788643837, 0.0004639917751774192, 0.21577943861484528, 0.7287940979003906, 7.830321010260377e-06]"
1225,5,5,"[0.0014662283938378096, 0.0007027268875390291, 0.08135698735713959, 0.0005213236436247826, 0.2822784185409546, 0.6336693167686462, 5.003763362765312e-06]"
1226,5,5,"[0.0029487162828445435, 0.005842155776917934, 0.011050217784941196, 0.0010973946191370487, 0.0509694367647171, 0.9279676079750061, 0.00012451254588086158]"
1227,5,5,"[0.0002912634809035808, 0.0004691974027082324, 0.0021505423355847597, 0.0010169983142986894, 0.008541847579181194, 0.9734748601913452, 0.01405531819909811]"
1228,5,5,"[0.00029165815794840455, 0.00010054647282231599, 0.001849249703809619, 0.0017745833611115813, 0.00046260288218036294, 0.9949988126754761, 0.0005225221975706518]"
1229,3,1,"[0.1646706461906433, 0.6303285956382751, 0.06589839607477188, 0.10250049084424973, 0.005655854940414429, 0.027074523270130157, 0.0038715233094990253]"
1230,5,5,"[0.0028748903423547745, 0.0007945631514303386, 0.3446873724460602, 0.001736164907924831, 0.05779282748699188, 0.5921132564544678, 8.526104124939593e-07]"
1231,5,5,"[6.165959348436445e-05, 1.002763383439742e-05, 0.001126584829762578, 0.00027288016281090677, 0.0008672362309880555, 0.997603714466095, 5.797052654088475e-05]"
1232,0,0,"[0.3648946285247803, 0.2651495039463043, 0.1228165403008461, 0.0968765839934349, 0.01821669191122055, 0.1319856345653534, 6.043213215889409e-05]"
1233,2,2,"[0.0230012945830822, 0.02089141122996807, 0.5645061731338501, 0.00904361717402935, 0.08972703665494919, 0.29280921816825867, 2.1279109205352142e-05]"
1234,2,5,"[0.0071292174980044365, 0.03344355896115303, 0.4382553994655609, 0.005706899333745241, 0.01649988442659378, 0.4988895356655121, 7.550203008577228e-05]"
1235,5,5,"[3.481672320049256e-05, 8.042493391258176e-06, 0.0009358591050840914, 0.00010477416799403727, 0.001564845792017877, 0.9973405003547668, 1.1145032658532728e-05]"
1236,5,5,"[0.03298448398709297, 0.0037419130094349384, 0.20016486942768097, 0.01623469404876232, 0.015010126866400242, 0.7318629026412964, 9.849586604104843e-07]"
1237,1,6,"[0.001284589059650898, 0.022700611501932144, 0.014528806321322918, 0.0038433398585766554, 0.024405566975474358, 0.05877796933054924, 0.8744590878486633]"
1238,5,5,"[0.002302695531398058, 0.0008856448112055659, 0.010266280733048916, 0.003363104769960046, 0.003448186442255974, 0.9797120690345764, 2.208415935456287e-05]"
1239,5,5,"[0.00017162197036668658, 1.803308623493649e-05, 0.002188543090596795, 0.0004835977451875806, 0.0009195430320687592, 0.9962127208709717, 5.92550804867642e-06]"
1240,5,5,"[0.002969364868476987, 0.0017237553838640451, 0.20932699739933014, 0.0011761488858610392, 0.13140669465065002, 0.6533945798873901, 2.416067673038924e-06]"
1241,2,5,"[0.24987104535102844, 0.16679371893405914, 0.1315331608057022, 0.0340949110686779, 0.09094330668449402, 0.32674628496170044, 1.7566057067597285e-05]"
1242,5,5,"[0.00014572370855603367, 1.232378235727083e-05, 0.0029943769332021475, 0.0005174613907001913, 0.0015179618494585156, 0.9948000907897949, 1.2093085388187319e-05]"
1243,5,5,"[0.020595982670783997, 0.003010883228853345, 0.23737768828868866, 0.005086986813694239, 0.22329102456569672, 0.5106363892555237, 1.0219988553217263e-06]"
1244,4,0,"[0.44178271293640137, 0.2581113278865814, 0.17542901635169983, 0.08273713290691376, 0.019279668107628822, 0.022634241729974747, 2.588296410976909e-05]"
1245,5,5,"[0.0008270741091109812, 0.000215290259802714, 0.0121262576431036, 0.0005425669951364398, 0.001987325493246317, 0.9843011498451233, 2.8735658474943193e-07]"
1246,0,2,"[0.02646859735250473, 0.04573972895741463, 0.6403201818466187, 0.008885820396244526, 0.05375940352678299, 0.22481226921081543, 1.3957315786683466e-05]"
1247,1,1,"[0.16806596517562866, 0.7309028506278992, 0.015070904977619648, 0.06732415407896042, 0.0023001532536000013, 0.013616599142551422, 0.0027193715795874596]"
1248,5,5,"[2.2981947040534578e-05, 5.215618784859544e-06, 0.002492771716788411, 6.368708272930235e-05, 0.0015910494839772582, 0.9958219528198242, 2.3481634343625046e-06]"
1249,5,5,"[5.4133492085384205e-05, 1.128159692598274e-05, 0.0019578300416469574, 0.0001223119325004518, 0.000774520740378648, 0.9970784187316895, 1.490710133111861e-06]"
1250,5,5,"[1.9734739908017218e-05, 9.401374882145319e-06, 0.0012870179489254951, 8.526436431566253e-05, 0.0008140811114571989, 0.9977356195449829, 4.881676068180241e-05]"
1251,5,5,"[0.0002257063752040267, 0.0003365041338838637, 0.06116190925240517, 0.00021381498663686216, 0.04713227599859238, 0.8909175395965576, 1.2339996828814037e-05]"
1252,4,5,"[0.0007347269565798342, 0.0011707975063472986, 0.10461866110563278, 0.0006423474987968802, 0.31847861409187317, 0.574158251285553, 0.00019658093515317887]"
1253,1,1,"[0.19169965386390686, 0.3438188135623932, 0.19058093428611755, 0.07852412760257721, 0.010072575882077217, 0.1851702779531479, 0.00013362478057388216]"
1254,5,5,"[5.1966093451483175e-05, 8.127957698889077e-06, 0.001523163984529674, 9.755042992765084e-05, 0.0019304240122437477, 0.9963870048522949, 1.8685976783672231e-06]"
1255,5,5,"[3.737764563993551e-05, 1.4821422155364417e-05, 0.0009768976597115397, 0.00010731187649071217, 0.0004066290275659412, 0.9984498023986816, 7.074341283441754e-06]"
1256,5,5,"[0.0011887077707797289, 0.0001903632510220632, 0.022203071042895317, 0.0004428957763593644, 0.21746347844600677, 0.7585086822509766, 2.807631972245872e-06]"
1257,5,5,"[0.0008130836067721248, 9.069258521776646e-05, 0.004308112896978855, 0.0012156309094280005, 0.001266451901756227, 0.9923039078712463, 2.029927145485999e-06]"
1258,5,5,"[0.00024341167591046542, 3.6349134461488575e-05, 0.0070159840397536755, 0.00024488900089636445, 0.0023136890958994627, 0.9901453852653503, 2.3765254297813954e-07]"
1259,5,5,"[0.0004976280033588409, 0.00028027890948578715, 0.0748312696814537, 0.0003429741773288697, 0.017737187445163727, 0.9063098430633545, 9.086992349693901e-07]"
1260,2,2,"[0.2349238395690918, 0.0783664658665657, 0.5017386674880981, 0.04328355938196182, 0.047842539846897125, 0.09384158253669739, 3.3663729936961317e-06]"
1261,2,2,"[0.019161144271492958, 0.05933136120438576, 0.6211642622947693, 0.014950192533433437, 0.19144149124622345, 0.09221016615629196, 0.0017413930036127567]"
1262,5,5,"[7.039803313091397e-05, 1.6152327589225024e-05, 0.0012738717487081885, 0.0004459130868781358, 0.0005702140042558312, 0.9974472522735596, 0.0001761812309268862]"
1263,5,5,"[0.000989467022009194, 0.0008461579564027488, 0.058512527495622635, 0.0004653835785575211, 0.10184241086244583, 0.8373379111289978, 6.145904990262352e-06]"
1264,5,5,"[0.00208946131169796, 0.043018046766519547, 0.06984911113977432, 0.0032828717958182096, 0.13989189267158508, 0.5691256523132324, 0.17274299263954163]"
1265,2,2,"[0.0015633326256647706, 0.0008738691103644669, 0.7345923185348511, 0.0016937293112277985, 0.034450821578502655, 0.22682204842567444, 3.910201030521421e-06]"
1266,5,5,"[3.059162918361835e-05, 9.741725989442784e-06, 0.0021104442421346903, 0.00010815927817020565, 0.0017067947192117572, 0.9960242509841919, 9.957235306501389e-06]"
1267,5,5,"[8.994388190330938e-05, 2.0314208086347207e-05, 0.0010292629012838006, 0.00013796990970149636, 0.0008751337300054729, 0.9978456497192383, 1.7068674651454785e-06]"
1268,5,5,"[0.011405453085899353, 0.010021496564149857, 0.005901182070374489, 0.005938184913247824, 0.06995674222707748, 0.8960109949111938, 0.0007659409893676639]"
1269,5,5,"[0.0023232281673699617, 0.014245680533349514, 0.0057990653440356255, 0.0015079203294590116, 0.01623372733592987, 0.9585177302360535, 0.0013725917087867856]"
1270,5,0,"[0.27837762236595154, 0.25664252042770386, 0.1526365578174591, 0.07607556879520416, 0.04474347084760666, 0.19140414893627167, 0.00012008354678982869]"
1271,0,1,"[0.3405599594116211, 0.4517464339733124, 0.06102777644991875, 0.10927148163318634, 0.002190293977037072, 0.03507160767912865, 0.00013246161688584834]"
1272,5,5,"[0.003615954425185919, 0.005794198717921972, 0.12033212929964066, 0.006650161929428577, 0.002432837849482894, 0.8611080646514893, 6.665800901828334e-05]"
1273,4,2,"[0.2957075834274292, 0.04440472647547722, 0.3465328514575958, 0.043524034321308136, 0.13669712841510773, 0.13313083350658417, 2.8399470011208905e-06]"
1274,5,5,"[8.919737592805177e-05, 1.795502430468332e-05, 0.0017942240228876472, 0.00019823963521048427, 0.000530500547029078, 0.9973679184913635, 1.9952558432123624e-06]"
1275,2,4,"[0.002371592679992318, 0.0024665682576596737, 0.25778767466545105, 0.0011592579539865255, 0.6522676944732666, 0.08383351564407349, 0.00011369826825102791]"
1276,2,2,"[0.27643075585365295, 0.15637315809726715, 0.42317211627960205, 0.0720740407705307, 0.016318224370479584, 0.05561899393796921, 1.2700357729045209e-05]"
1277,1,1,"[0.06307928264141083, 0.5405152440071106, 0.10631154477596283, 0.06234150379896164, 0.03815838322043419, 0.13327834010124207, 0.05631574988365173]"
1278,5,5,"[1.424205311195692e-05, 9.37757249630522e-06, 0.0020963712595403194, 4.833714046981186e-05, 0.003913558088243008, 0.9938902854919434, 2.7788833904196508e-05]"
1279,4,5,"[0.0028007952496409416, 0.001656298409216106, 0.07873467355966568, 0.0015137412119656801, 0.0570250079035759, 0.8582645058631897, 4.930052909912774e-06]"
1280,5,5,"[0.001637851819396019, 0.01618562825024128, 0.036462944000959396, 0.002079861704260111, 0.003326740814372897, 0.9396108388900757, 0.0006961865583434701]"
1281,5,1,"[0.11726763844490051, 0.4794261157512665, 0.2094472348690033, 0.07711943238973618, 0.005268443841487169, 0.11070168763399124, 0.0007694438681937754]"
1282,5,5,"[0.0015309166628867388, 0.001283604884520173, 0.050213154405355453, 0.0005743092042393982, 0.08603692799806595, 0.8603563904762268, 4.672737759392476e-06]"
1283,0,1,"[0.2628965675830841, 0.4905526340007782, 0.05002067610621452, 0.1687832921743393, 0.007140756584703922, 0.010769697837531567, 0.0098364083096385]"
1284,5,5,"[0.0008135820971801877, 0.0006608983967453241, 0.1785425841808319, 0.0004678830737248063, 0.2828480303287506, 0.5366529822349548, 1.402911038894672e-05]"
1285,5,5,"[0.00031821365701034665, 0.00029088938026688993, 0.27990540862083435, 0.0003965172218158841, 0.07300834357738495, 0.6460705399513245, 1.0076965736516286e-05]"
1286,2,1,"[0.17738035321235657, 0.3505892753601074, 0.30643370747566223, 0.06316274404525757, 0.011368924751877785, 0.09097418934106827, 9.081901953322813e-05]"
1287,5,5,"[9.124484495259821e-05, 1.924622483784333e-05, 0.0018349358579143882, 0.00019591461750678718, 0.0005100389244034886, 0.9973462820053101, 2.245743644380127e-06]"
