Images,True Labels,Predictions,Predicted Probabilities
1236,5,2,"[0.04463893547654152, 0.0041586169973015785, 0.5163999795913696, 0.016469497233629227, 0.046802740544080734, 0.3715278208255768, 2.432237579341745e-06]"
1237,1,5,"[0.00020761620544362813, 0.002468695165589452, 0.0015938029391691089, 0.0005468450835905969, 0.0014147073961794376, 0.9827712178230286, 0.01099709328263998]"
1238,5,5,"[0.006906397175043821, 0.00431216973811388, 0.012009688653051853, 0.004885170608758926, 0.015736594796180725, 0.9561235308647156, 2.652628973009996e-05]"
1239,5,5,"[0.0014384282985702157, 0.00029953342163935304, 0.013157363049685955, 0.00172921153716743, 0.000481591239804402, 0.9828917980194092, 2.106990450556623e-06]"
1240,5,5,"[0.0013783781323581934, 0.0017185354372486472, 0.05256173759698868, 0.0006256556953303516, 0.13999883830547333, 0.8037008047103882, 1.6096333638415672e-05]"
1241,2,5,"[0.12926070392131805, 0.11974070221185684, 0.16693444550037384, 0.020611999556422234, 0.12473355233669281, 0.43869465589523315, 2.3951959519763477e-05]"
1242,5,5,"[0.00045649788808077574, 0.00010415090946480632, 0.00888860784471035, 0.0008771189022809267, 0.000328657595673576, 0.9893411993980408, 3.764062512345845e-06]"
1243,5,5,"[0.008011269383132458, 0.0019016683800145984, 0.0966743677854538, 0.001990429824218154, 0.20943015813827515, 0.6819899082183838, 2.2152762539917603e-06]"
1244,4,0,"[0.3224472999572754, 0.2567490041255951, 0.26857030391693115, 0.057349447160959244, 0.07590733468532562, 0.018871938809752464, 0.0001045979224727489]"
1245,5,5,"[0.002300683408975601, 0.0015594871947541833, 0.026394281536340714, 0.0004669109475798905, 0.09488741308450699, 0.8743864297866821, 4.8252773012791295e-06]"
1246,0,2,"[0.03490164130926132, 0.14810869097709656, 0.5018157958984375, 0.01093261782079935, 0.06584211438894272, 0.23830313980579376, 9.598822362022474e-05]"
1247,1,1,"[0.0745219737291336, 0.7979688048362732, 0.018396833911538124, 0.053593143820762634, 0.0007588492007926106, 0.03257758915424347, 0.022182876244187355]"
1248,5,5,"[0.00026582289137877524, 4.580485983751714e-05, 0.006161701865494251, 0.00026538516976870596, 0.0024731324519962072, 0.9907872080802917, 9.549401056574425e-07]"
1249,5,5,"[0.000576643506065011, 0.0003722653491422534, 0.003534797579050064, 0.0003120626206509769, 0.0026870672591030598, 0.9925150275230408, 2.138532863682485e-06]"
1250,5,5,"[0.0005331842694431543, 0.00019405767670832574, 0.004344582557678223, 0.0006120034377090633, 0.0005047716549597681, 0.9938094019889832, 1.9951362446590792e-06]"
1251,5,5,"[0.0016793333925306797, 0.0019115109462291002, 0.04300205036997795, 0.000499375571962446, 0.11662033200263977, 0.8362740278244019, 1.3359267541090958e-05]"
1252,4,4,"[0.0023737770970910788, 0.0004981535021215677, 0.14826181530952454, 0.0010154552292078733, 0.46171367168426514, 0.3861297369003296, 7.409049430862069e-06]"
1253,1,1,"[0.13176202774047852, 0.4674568772315979, 0.16198979318141937, 0.055669911205768585, 0.01796211488544941, 0.16477791965007782, 0.00038137781666591763]"
1254,5,5,"[9.774338832357898e-05, 4.1839088225970045e-05, 0.0017898966325446963, 0.00023533804051112384, 8.613008685642853e-05, 0.9977402687072754, 8.77234197105281e-06]"
1255,5,5,"[0.00012100550520699471, 0.00020158709958195686, 0.0011886205757036805, 0.0001790477108443156, 7.764800830045715e-05, 0.9982170462608337, 1.5005868590378668e-05]"
1256,5,5,"[0.0003880546719301492, 0.00046291155740618706, 0.007019669748842716, 0.00018719251966103911, 0.19214600324630737, 0.7997269630432129, 6.912642129464075e-05]"
1257,5,5,"[0.0020865262486040592, 0.00047344001359306276, 0.015497644431889057, 0.0011334605515003204, 0.0027426895685493946, 0.9780653119087219, 9.427621421309595e-07]"
1258,5,5,"[0.00019995537877548486, 0.00018828890461008996, 0.0011247459333389997, 0.00035260277218185365, 4.0851140511222184e-05, 0.9980694651603699, 2.3949414753587916e-05]"
1259,5,5,"[0.001054822583682835, 0.0013350455556064844, 0.06262889504432678, 0.0003465029876679182, 0.05296025425195694, 0.8816622495651245, 1.2282090210646857e-05]"
1260,2,2,"[0.19667719304561615, 0.2076038122177124, 0.4175291955471039, 0.0431269034743309, 0.09561188519001007, 0.03937429189682007, 7.67454257584177e-05]"
1261,2,4,"[0.018391689285635948, 0.1879834532737732, 0.2673335075378418, 0.018942484632134438, 0.3981876075267792, 0.053188394755125046, 0.055972881615161896]"
1262,5,5,"[0.00014092717901803553, 0.00013362175377551466, 0.001340740593150258, 0.0006380180129781365, 7.828212255844846e-05, 0.997523844242096, 0.00014450930757448077]"
1263,5,5,"[0.0007710348581895232, 0.0009522516629658639, 0.053322989493608475, 0.00031631364254280925, 0.18163907527923584, 0.7629613876342773, 3.688707874971442e-05]"
1264,5,5,"[0.002564559457823634, 0.07325438410043716, 0.058797918260097504, 0.003199534257873893, 0.21231131255626678, 0.4502311646938324, 0.1996411681175232]"
1265,2,2,"[0.0018792010378092527, 0.003305481281131506, 0.6959642171859741, 0.0016568162245675921, 0.05236760154366493, 0.24478571116924286, 4.089996946277097e-05]"
1266,5,5,"[0.012776635587215424, 0.0011737270979210734, 0.03997686505317688, 0.004613939207047224, 0.038038887083530426, 0.9034185409545898, 1.3684626765098074e-06]"
1267,5,5,"[0.000325987784890458, 0.00018261230434291065, 0.0033893052022904158, 0.0005352190928533673, 9.839318954618648e-05, 0.9954628348350525, 5.623895049211569e-06]"
1268,5,5,"[0.0007647612364962697, 0.0004670599882956594, 0.004084200598299503, 0.0007432947168126702, 0.007573002949357033, 0.9863574504852295, 1.0345984264858998e-05]"
1269,5,5,"[0.05882219225168228, 0.13408391177654266, 0.17216570675373077, 0.013806520029902458, 0.017169056460261345, 0.6039232611656189, 2.93448320007883e-05]"
1270,5,5,"[0.19108614325523376, 0.07306569814682007, 0.2952142357826233, 0.05319284647703171, 0.06330418586730957, 0.32412418723106384, 1.2666317161347251e-05]"
1271,0,1,"[0.17689445614814758, 0.6407241225242615, 0.06368480622768402, 0.061182063072919846, 0.002896882127970457, 0.053855687379837036, 0.0007619718671776354]"
1272,5,5,"[0.004849174525588751, 0.0012807195307686925, 0.07008422166109085, 0.007331212982535362, 0.002792466664686799, 0.9136550426483154, 7.0922833401709795e-06]"
1273,4,4,"[0.07747463136911392, 0.014571468345820904, 0.39278268814086914, 0.010740294121205807, 0.3949666917324066, 0.10945945233106613, 4.7447620090679266e-06]"
1274,5,5,"[0.00016535504255443811, 9.768032032297924e-05, 0.001439756015315652, 0.00045813119504600763, 4.3799773266073316e-05, 0.9977642297744751, 3.108968667220324e-05]"
1275,2,5,"[0.0026731344405561686, 0.0008831520681269467, 0.2298443764448166, 0.0009247233392670751, 0.21663746237754822, 0.5490304231643677, 6.68142456561327e-06]"
1276,2,2,"[0.10511962324380875, 0.10351201146841049, 0.6809415221214294, 0.023245127871632576, 0.048790622502565384, 0.03835800290107727, 3.302560799056664e-05]"
1277,1,1,"[0.05855784937739372, 0.7287135124206543, 0.036966558545827866, 0.049246154725551605, 0.013924458995461464, 0.03784673288464546, 0.07474470138549805]"
1278,5,5,"[2.5809384169406258e-05, 1.132446777774021e-05, 0.0021613941062241793, 7.032987923594192e-05, 0.0002889035386033356, 0.9974333643913269, 8.930192052503116e-06]"
1279,4,5,"[0.0022185344714671373, 0.0005096184904687107, 0.10836700350046158, 0.0011779896449297667, 0.10220423340797424, 0.785520076751709, 2.626853756737546e-06]"
1280,5,5,"[0.0014805605169385672, 0.0059266346506774426, 0.07628969848155975, 0.000710979220457375, 0.004161440767347813, 0.9113830924034119, 4.7590816393494606e-05]"
1281,5,5,"[0.0018096357816830277, 0.004199255257844925, 0.027291636914014816, 0.004001130815595388, 9.978353045880795e-05, 0.9625364542007446, 6.216012116055936e-05]"
1282,5,5,"[0.001918256632052362, 0.006578307598829269, 0.07744137197732925, 0.0006885540788061917, 0.06453148275613785, 0.8487938046455383, 4.823540075449273e-05]"
1283,0,1,"[0.05841278284788132, 0.42872315645217896, 0.021274197846651077, 0.11587124317884445, 0.0016477699391543865, 0.06794355064630508, 0.30612725019454956]"
1284,5,2,"[0.004113525152206421, 0.0036740542855113745, 0.5258194208145142, 0.0013635667273774743, 0.20040717720985413, 0.26460227370262146, 2.0015586414956488e-05]"
1285,5,5,"[0.0011164695024490356, 0.0009583819773979485, 0.19281241297721863, 0.0008400380029343069, 0.20021435618400574, 0.6040319800376892, 2.636965837155003e-05]"
1286,2,2,"[0.08856867253780365, 0.2777539789676666, 0.5226481556892395, 0.02736058458685875, 0.023585937917232513, 0.059944018721580505, 0.00013870703696738929]"
1287,5,5,"[0.0003229299618396908, 0.00012323260307312012, 0.009959553368389606, 0.00045319506898522377, 0.0003317206574138254, 0.988807201385498, 2.264403519802727e-06]"
1288,5,5,"[0.0005691606784239411, 0.0002557715051807463, 0.00433702114969492, 0.0006224255776032805, 0.00028318996191956103, 0.9939302206039429, 2.157458993679029e-06]"
1289,0,5,"[0.0681847408413887, 0.08118362724781036, 0.2141612470149994, 0.031068110838532448, 0.16920121014118195, 0.4360896348953247, 0.00011147413169965148]"
1290,5,5,"[0.0006939254235476255, 0.0017059952951967716, 0.021026354283094406, 0.0007893205620348454, 0.24000973999500275, 0.7350990176200867, 0.0006756705115549266]"
1291,5,5,"[0.00038424221565946937, 0.00025806837948039174, 0.10585856437683105, 0.00038742690230719745, 0.1976441591978073, 0.6954155564308167, 5.202533429837786e-05]"
1292,5,4,"[0.0020557723473757505, 0.0006506727077066898, 0.08598794043064117, 0.0006350732874125242, 0.5923699736595154, 0.3182922303676605, 8.387381058128085e-06]"
1293,5,5,"[0.0018185483058914542, 0.00017685226339381188, 0.020015301182866096, 0.002310899319127202, 0.0024971547536551952, 0.9731788635253906, 2.4826279059197986e-06]"
1294,5,5,"[7.659703987883404e-05, 3.4583714295877144e-05, 0.0014666728675365448, 0.00018823302525561303, 0.00011557020479813218, 0.9981111288070679, 7.167494459281443e-06]"
1295,5,5,"[0.0003788745088968426, 0.008143046870827675, 0.16970084607601166, 0.0006896508857607841, 0.08372339606285095, 0.7146840691566467, 0.022680088877677917]"
1296,5,5,"[0.00013731079525314271, 0.00011536162492120638, 0.002104839077219367, 0.0004770483647007495, 4.6727094741072506e-05, 0.997081458568573, 3.726190698216669e-05]"
1297,5,5,"[0.008284062147140503, 0.19987712800502777, 0.1001601368188858, 0.008285476826131344, 0.0099025908857584, 0.668991208076477, 0.004499389789998531]"
1298,5,5,"[0.0026067255530506372, 0.00026537958183325827, 0.02369462326169014, 0.0012371044140309095, 0.024697935208678246, 0.9474971294403076, 9.612905387257342e-07]"
1299,5,5,"[0.0032458591740578413, 0.0003386928583495319, 0.0277586467564106, 0.005796131212264299, 0.0016412446275353432, 0.9612111449241638, 8.20154309622012e-06]"
1300,5,5,"[0.02537369355559349, 0.03848708048462868, 0.07152850925922394, 0.00971528422087431, 0.03753481060266495, 0.8173299431800842, 3.0680752388434485e-05]"
1301,5,5,"[0.0005675361026078463, 0.009561876766383648, 0.1080235093832016, 0.0006661080988124013, 0.12742488086223602, 0.7381422519683838, 0.015613816678524017]"
1302,5,5,"[0.0002824553521350026, 6.519964517792687e-05, 0.006941658910363913, 0.0004322339373175055, 0.0004413828137330711, 0.9918351173400879, 1.970034418263822e-06]"
1303,5,5,"[0.000832784571684897, 0.00015432860527653247, 0.01605733297765255, 0.0016781969461590052, 0.0004256174142938107, 0.980846107006073, 5.569975655816961e-06]"
1304,4,5,"[0.0033241012133657932, 0.0011877018259838223, 0.14557822048664093, 0.0009591756388545036, 0.33558356761932373, 0.5133620500564575, 5.212361884332495e-06]"
1305,5,1,"[0.053730644285678864, 0.7368815541267395, 0.05226957052946091, 0.022771824151277542, 0.006439909804612398, 0.12318386882543564, 0.004722625948488712]"
1306,5,5,"[0.0009273478062823415, 0.0001370972313452512, 0.007615256123244762, 0.0012428418267518282, 0.0013888828689232469, 0.988686203956604, 2.334291821171064e-06]"
1307,5,5,"[0.00012820630217902362, 4.661444472731091e-05, 0.0012781479163095355, 0.00010441055928822607, 0.0004861871711909771, 0.9979548454284668, 1.4860918327030959e-06]"
1308,5,5,"[0.004658827558159828, 0.012254486791789532, 0.038514964282512665, 0.001791873830370605, 0.2334587574005127, 0.7091856598854065, 0.0001355340500595048]"
1309,5,5,"[0.0005276824813336134, 0.00010379680315963924, 0.008295940235257149, 0.0005176039994694293, 0.0008996980614028871, 0.9896543025970459, 1.0053454388980754e-06]"
1310,5,5,"[2.8138998459326103e-05, 6.52046874165535e-05, 0.0008755693561397493, 0.00011859225196531042, 5.53550744371023e-05, 0.9987327456474304, 0.00012431159848347306]"
1311,5,5,"[0.00036584067856892943, 0.0002928484173025936, 0.002996902447193861, 0.0012863740557804704, 0.00018454506061971188, 0.9947298765182495, 0.0001435230515198782]"
1312,5,5,"[0.0006866072071716189, 0.0006529277889057994, 0.05224226787686348, 0.0005698791355825961, 0.08830641955137253, 0.857526421546936, 1.5485995390918106e-05]"
1313,4,5,"[0.0021005715243518353, 0.008893831633031368, 0.025528930127620697, 0.003081162692978978, 0.45159488916397095, 0.49306246638298035, 0.015738127753138542]"
1314,5,5,"[8.244138734880835e-05, 8.613029058324173e-05, 0.0008356199250556529, 0.0001402517082169652, 9.563368075760081e-05, 0.998749852180481, 1.004628120426787e-05]"
1315,5,5,"[0.00452588964253664, 0.0031312620267271996, 0.1836581528186798, 0.0011718537425622344, 0.11013216525316238, 0.6973752379417419, 5.516504188562976e-06]"
1316,2,1,"[0.27036622166633606, 0.5223219990730286, 0.06952936202287674, 0.0822950080037117, 0.012522001750767231, 0.04238637909293175, 0.0005789946881122887]"
1317,5,5,"[0.0002200843155151233, 0.0002010866446653381, 0.0016774641117081046, 0.0002792030281852931, 0.00014841911615803838, 0.9974677562713623, 6.071445113775553e-06]"
1318,5,1,"[0.05889023095369339, 0.5203096866607666, 0.07945936173200607, 0.05462260916829109, 0.09539461135864258, 0.1307014524936676, 0.060621991753578186]"
1319,4,1,"[0.08639907836914062, 0.6431448459625244, 0.05554275959730148, 0.07732547074556351, 0.0335853286087513, 0.06666497886180878, 0.03733750432729721]"
1320,5,5,"[7.699459820287302e-05, 5.495009827427566e-05, 0.0005336885224096477, 0.00010467280662851408, 0.00010253994696540758, 0.999118983745575, 8.199827789212577e-06]"
1321,5,5,"[0.0011480619432404637, 0.0005442645633593202, 0.02435753494501114, 0.0003315284557174891, 0.30787816643714905, 0.6657270193099976, 1.3418109119811561e-05]"
1322,5,4,"[0.0025393888354301453, 0.0010564442491158843, 0.12403713911771774, 0.0006325968424789608, 0.6582846641540527, 0.21343737840652466, 1.2405930647219066e-05]"
1323,5,5,"[0.00029861804796382785, 7.440814806614071e-05, 0.00555147510021925, 0.0005298540345393121, 0.0003124614304397255, 0.9932301044464111, 3.077503833992523e-06]"
1324,6,5,"[0.001182794338092208, 0.023049257695674896, 0.008457565680146217, 0.001892981817945838, 0.0011895737843587995, 0.959380567073822, 0.004847138188779354]"
1325,5,5,"[5.868084917892702e-05, 8.198204886866733e-05, 0.0006535387365147471, 0.00016744158347137272, 8.202622848330066e-05, 0.9988987445831299, 5.769643030362204e-05]"
1326,2,5,"[0.01272311620414257, 0.007610459346324205, 0.036901410669088364, 0.02425418794155121, 0.0005197668797336519, 0.9179174304008484, 7.352328975684941e-05]"
1327,6,6,"[0.011974433436989784, 0.20529718697071075, 0.01649915985763073, 0.022463683038949966, 0.011930873617529869, 0.026645326986908913, 0.7051894664764404]"
1328,5,5,"[0.002382658189162612, 0.00035897191264666617, 0.047406502068042755, 0.0027136860881000757, 0.0017710219835862517, 0.9453651905059814, 2.032557631537202e-06]"
1329,1,2,"[0.025845207273960114, 0.2845267355442047, 0.5614402294158936, 0.017720239236950874, 0.06057650223374367, 0.043305303901433945, 0.006585802882909775]"
1330,5,5,"[0.0015771739417687058, 0.0010765596525743604, 0.022307783365249634, 0.0003949070523958653, 0.019475284963846207, 0.9551659226417542, 2.386790811215178e-06]"
1331,5,5,"[0.0014527603052556515, 0.015776919201016426, 0.015108240768313408, 0.0006223973468877375, 0.02397925779223442, 0.9412742853164673, 0.0017861793749034405]"
1332,2,2,"[0.0008109832997433841, 0.002161733340471983, 0.6471790671348572, 0.0008949593175202608, 0.10209562629461288, 0.24654504656791687, 0.00031258590752258897]"
1333,1,1,"[0.05592663958668709, 0.4520617425441742, 0.10968632251024246, 0.04955706000328064, 0.17882989346981049, 0.08624321967363358, 0.06769505888223648]"
1334,4,1,"[0.023431498557329178, 0.4003201425075531, 0.23571383953094482, 0.009168568067252636, 0.17447839677333832, 0.13862422108650208, 0.01826326921582222]"
1335,2,4,"[0.0014424221590161324, 0.0012950534000992775, 0.1254323422908783, 0.000551216013263911, 0.5598481297492981, 0.3113957345485687, 3.5105236747767776e-05]"
1336,4,2,"[0.02003561146557331, 0.1190892904996872, 0.38189318776130676, 0.014175443910062313, 0.2414567768573761, 0.220802903175354, 0.002546764211729169]"
1337,5,5,"[0.00027158012380823493, 6.686269625788555e-05, 0.00517059862613678, 0.0006168197724036872, 0.00037645598058588803, 0.9934923052787781, 5.28629652762902e-06]"
1338,5,5,"[0.00041746231727302074, 0.00018861552234739065, 0.0036989557556807995, 0.0015007397159934044, 8.921912376536056e-05, 0.9940592050552368, 4.579455708153546e-05]"
1339,5,5,"[0.025489673018455505, 0.017902124673128128, 0.24039366841316223, 0.006909474730491638, 0.1798972338438034, 0.5293988585472107, 8.979190170066431e-06]"
1340,2,5,"[0.0005230328533798456, 0.007579297758638859, 0.1872073858976364, 0.0012034208048135042, 0.03916792944073677, 0.7608969807624817, 0.0034219343215227127]"
1341,4,5,"[0.013828865252435207, 0.0043546659871935844, 0.0771271213889122, 0.0029152040369808674, 0.4424174726009369, 0.4593508839607239, 5.832576334796613e-06]"
