Images,True Labels,Predictions,Predicted Probabilities
1109,5,0,"[0.3271239101886749, 0.2793007791042328, 0.2444194108247757, 0.06553769111633301, 0.041443414986133575, 0.04195049777626991, 0.0002242764603579417]"
1110,5,4,"[0.025829173624515533, 0.002301360247656703, 0.05156445503234863, 0.005125395487993956, 0.6271632313728333, 0.28720617294311523, 0.0008102247957140207]"
1111,5,5,"[1.5678022464271635e-05, 5.2434756071306765e-05, 0.0006731899338774383, 6.537040462717414e-05, 0.0006010244251228869, 0.9985265731811523, 6.569576362380758e-05]"
1112,5,5,"[0.0006615571328438818, 0.00020369980484247208, 0.11152766644954681, 0.0003970264515373856, 0.14678560197353363, 0.7403759956359863, 4.852050915360451e-05]"
1113,4,2,"[0.00803047139197588, 0.0017693550325930119, 0.6140320301055908, 0.0035330771934241056, 0.24504707753658295, 0.1274905800819397, 9.736623906064779e-05]"
1114,2,2,"[0.00035101978573948145, 0.000763813906814903, 0.4592384397983551, 0.0004135483759455383, 0.0840243473649025, 0.4551140069961548, 9.480739390710369e-05]"
1115,4,5,"[0.06550166755914688, 0.07097414135932922, 0.08475390076637268, 0.007329925894737244, 0.20592640340328217, 0.5652738809585571, 0.00024014744849409908]"
1116,2,2,"[0.05821533501148224, 0.03597206249833107, 0.7609570622444153, 0.023730628192424774, 0.038547009229660034, 0.08252719044685364, 5.071895066066645e-05]"
1117,2,2,"[0.002484420547261834, 0.0031824989710003138, 0.8021174073219299, 0.0025619466323405504, 0.025053922086954117, 0.16457201540470123, 2.782486808428075e-05]"
1118,5,5,"[0.00033447102759964764, 0.0002536925021559, 0.02765793539583683, 0.00047827011439949274, 0.0021397967357188463, 0.9691332578659058, 2.595580781417084e-06]"
1119,5,5,"[3.355713124619797e-05, 0.00015960504242684692, 0.0023826146498322487, 0.00014136501704342663, 0.0004412636044435203, 0.9968056678771973, 3.597511749831028e-05]"
1120,0,2,"[0.06661516427993774, 0.03022129088640213, 0.723663866519928, 0.014829529449343681, 0.08022163808345795, 0.08441917598247528, 2.930082155216951e-05]"
1121,5,5,"[0.0013323310995474458, 0.0007936698384582996, 0.018844537436962128, 0.0011540084378793836, 0.0023163442965596914, 0.9755560159683228, 3.0501344099320704e-06]"
1122,4,4,"[0.011524954810738564, 0.0015972102992236614, 0.313200980424881, 0.0022509179543703794, 0.36771854758262634, 0.3036794364452362, 2.7989011869067326e-05]"
1123,4,2,"[0.010286025702953339, 0.004562553018331528, 0.5485085248947144, 0.004879266023635864, 0.17418983578681946, 0.2574045956134796, 0.0001692219520919025]"
1124,3,1,"[0.15570349991321564, 0.3613789975643158, 0.010982642881572247, 0.20564638078212738, 0.013016118668019772, 0.06934191286563873, 0.18393047153949738]"
1125,5,5,"[2.601152846182231e-05, 0.00018371948681306094, 0.001514662173576653, 3.288742300355807e-05, 0.012162553146481514, 0.9855822920799255, 0.0004978979122824967]"
1126,5,5,"[0.04933447018265724, 0.1592484414577484, 0.18765699863433838, 0.03153115510940552, 0.08740641921758652, 0.47758054733276367, 0.007241915911436081]"
1127,0,1,"[0.25203636288642883, 0.4999299645423889, 0.10516523569822311, 0.1277334839105606, 0.00641454616561532, 0.00776876974850893, 0.0009515227866359055]"
1128,2,2,"[0.009134771302342415, 0.0012407783651724458, 0.4590129852294922, 0.0021719716023653746, 0.45401522517204285, 0.07438299059867859, 4.1339953895658255e-05]"
1129,5,5,"[0.00014120995183475316, 0.0001782172912498936, 0.0006419693236239254, 0.0002443169942125678, 0.0011605919571593404, 0.9975637197494507, 7.005977386143059e-05]"
1130,5,5,"[0.0005522085702978075, 0.0013249762123450637, 0.08663023263216019, 0.0002780459763016552, 0.37752488255500793, 0.532540500164032, 0.0011491267941892147]"
1131,5,4,"[0.005523338448256254, 0.008807174861431122, 0.05624859780073166, 0.0011565848253667355, 0.6000069379806519, 0.32576102018356323, 0.002496429020538926]"
1132,1,5,"[0.02903313934803009, 0.2455492615699768, 0.21225818991661072, 0.018347453325986862, 0.04344372823834419, 0.4488650858402252, 0.0025031454861164093]"
1133,5,5,"[0.000159758870722726, 0.0012640986824408174, 0.07338973879814148, 0.00019740706193260849, 0.14912493526935577, 0.7734509706497192, 0.002413100330159068]"
1134,2,2,"[0.031836654990911484, 0.006458370480686426, 0.8190441727638245, 0.015421940945088863, 0.05819927528500557, 0.06901673972606659, 2.2874157366459258e-05]"
1135,5,1,"[0.09127262234687805, 0.4062435030937195, 0.15030650794506073, 0.06788138300180435, 0.07360139489173889, 0.17977996170520782, 0.030914608389139175]"
1136,2,4,"[0.058376457542181015, 0.00848502479493618, 0.20389999449253082, 0.005891758948564529, 0.45940810441970825, 0.26388469338417053, 5.3976742492523044e-05]"
1137,4,5,"[0.0019413145491853356, 0.0013580253580585122, 0.034474898129701614, 0.00046379462582990527, 0.3496550917625427, 0.61171555519104, 0.00039137544808909297]"
1138,4,5,"[0.10698431730270386, 0.2169504314661026, 0.09876937419176102, 0.04523785412311554, 0.18881122767925262, 0.318013072013855, 0.025233685970306396]"
1139,5,5,"[0.02678314596414566, 0.1701224446296692, 0.07783482223749161, 0.0081638777628541, 0.09922320395708084, 0.6153438687324524, 0.002528595505282283]"
1140,5,5,"[0.006691694259643555, 0.002222680253908038, 0.024526409804821014, 0.01218320894986391, 0.0025272269267588854, 0.9517979025840759, 5.0866252422565594e-05]"
1141,5,5,"[1.7632330127526075e-05, 3.7712939956691116e-05, 0.0008002929389476776, 0.00010038232721854001, 0.0011611535446718335, 0.9976200461387634, 0.0002627634385135025]"
1142,3,5,"[0.004358985461294651, 0.002430644119158387, 0.00353735382668674, 0.015487076714634895, 0.00257708877325058, 0.9688875675201416, 0.0027213396970182657]"
1143,5,4,"[0.017103124409914017, 0.002496486296877265, 0.04522392153739929, 0.0014169634087011218, 0.7995913624763489, 0.13403965532779694, 0.0001285104954149574]"
1144,5,5,"[3.072547406191006e-05, 0.00012037048145430163, 0.0008566947653889656, 0.0003888290957547724, 0.001400505076162517, 0.9896876215934753, 0.007515293080359697]"
1145,5,5,"[0.0011646676575765014, 0.0003774123906623572, 0.015473287552595139, 0.002337450860068202, 0.0031620822846889496, 0.9774481654167175, 3.6953344533685595e-05]"
1146,2,2,"[0.13491074740886688, 0.18509982526302338, 0.566735029220581, 0.06114102154970169, 0.02722383476793766, 0.02453337237238884, 0.00035618559923022985]"
1147,5,5,"[0.0047419131733477116, 0.0027536358684301376, 0.03637516498565674, 0.0007871505804359913, 0.4010451138019562, 0.553966224193573, 0.00033077725674957037]"
1148,2,5,"[0.004883074201643467, 0.0450231097638607, 0.21329112350940704, 0.0032865062821656466, 0.14148645102977753, 0.5880166292190552, 0.00401305453851819]"
1149,5,5,"[8.400458682444878e-06, 5.1962153520435095e-05, 0.0015629911795258522, 7.066589751048014e-05, 0.000600169412791729, 0.9975207448005676, 0.00018501377780921757]"
1150,1,2,"[0.03483479842543602, 0.1348113864660263, 0.404388964176178, 0.027196494862437248, 0.180246964097023, 0.20073752105236053, 0.017783934250473976]"
1151,5,5,"[0.0016198116354644299, 0.012077324092388153, 0.06738034635782242, 0.0006698509678244591, 0.1221604198217392, 0.7952929139137268, 0.0007994355983100832]"
1152,5,5,"[4.270715362508781e-05, 0.0002600245934445411, 0.00038202901487238705, 0.00022520279162563384, 0.0011095895897597075, 0.9947018027305603, 0.0032785674557089806]"
1153,5,5,"[0.005015310365706682, 0.007362692151218653, 0.021396607160568237, 0.0008702595951035619, 0.1432623416185379, 0.8218542337417603, 0.00023852958111092448]"
1154,5,5,"[0.004269641358405352, 0.001154942438006401, 0.1895045042037964, 0.0007630689651705325, 0.3376217186450958, 0.466663658618927, 2.239441528217867e-05]"
1155,5,5,"[0.011101108975708485, 0.003613532055169344, 0.021023955196142197, 0.008604339323937893, 0.004977124743163586, 0.9506531357765198, 2.679349017853383e-05]"
1156,5,5,"[0.02532842755317688, 0.06721168011426926, 0.020399319007992744, 0.02094949781894684, 0.0315210297703743, 0.822288990020752, 0.012301054783165455]"
1157,5,5,"[8.184551916201599e-06, 0.00010853957792278379, 0.0008482309058308601, 5.894091009395197e-05, 0.0014042254770174623, 0.9958301186561584, 0.0017416886985301971]"
1158,1,1,"[0.1769159585237503, 0.4965725541114807, 0.06526428461074829, 0.0609641969203949, 0.030099639669060707, 0.16745364665985107, 0.0027297181077301502]"
1159,5,5,"[0.0007868753164075315, 0.0030681993812322617, 0.04891591891646385, 0.000598326965700835, 0.2166341245174408, 0.7246294617652893, 0.0053671058267354965]"
1160,4,5,"[0.0007651077467016876, 0.00035450226278044283, 0.03987131267786026, 0.0003499896847642958, 0.1947326958179474, 0.7637179493904114, 0.0002084823208861053]"
1161,5,2,"[0.09968803077936172, 0.11798115819692612, 0.3356519341468811, 0.02882368117570877, 0.3212440013885498, 0.09184402227401733, 0.004767205566167831]"
1162,6,1,"[0.2621973752975464, 0.34205642342567444, 0.012232488952577114, 0.036604512482881546, 0.22352012991905212, 0.10153038054704666, 0.02185860648751259]"
1163,5,5,"[0.01831349916756153, 0.005647385958582163, 0.05186716094613075, 0.01574195921421051, 0.008302858099341393, 0.9000783562660217, 4.87856195832137e-05]"
1164,2,2,"[0.01717197522521019, 0.002042470732703805, 0.6108343005180359, 0.005964445415884256, 0.2881295680999756, 0.07577204704284668, 8.530413469998166e-05]"
1165,5,5,"[0.003695891471579671, 0.01830933429300785, 0.05030539259314537, 0.0017875238554552197, 0.10350922495126724, 0.8202270269393921, 0.0021655522286891937]"
1166,5,5,"[5.0935363105963916e-05, 0.0001375348074361682, 0.0008075517835095525, 0.0005903286510147154, 0.0007610892062075436, 0.9948647618293762, 0.002787727862596512]"
1167,2,2,"[0.0649559423327446, 0.12766948342323303, 0.3852824568748474, 0.02434849925339222, 0.052307989448308945, 0.34515559673309326, 0.0002799808862619102]"
1168,1,1,"[0.33923205733299255, 0.3902865946292877, 0.10512279719114304, 0.13442422449588776, 0.015023133717477322, 0.014532782137393951, 0.0013783836038783193]"
1169,5,5,"[5.366608820622787e-05, 0.00024819988175295293, 0.000903093081433326, 6.418470002245158e-05, 0.014784061349928379, 0.982509970664978, 0.0014368289848789573]"
1170,5,5,"[0.06582300364971161, 0.062353651970624924, 0.05074029415845871, 0.013209693133831024, 0.032753169536590576, 0.7750411033630371, 7.903914229245856e-05]"
1171,2,2,"[0.05521182715892792, 0.025876393541693687, 0.7440733313560486, 0.028428127989172935, 0.032090138643980026, 0.11426906287670135, 5.106571552460082e-05]"
1172,5,5,"[0.06305214762687683, 0.0209494661539793, 0.06647483259439468, 0.06073727831244469, 0.02160084992647171, 0.7661998271942139, 0.0009855441749095917]"
1173,5,5,"[4.3287454900564626e-05, 3.856735929730348e-05, 0.00407128781080246, 8.191461529349908e-05, 0.00195079215336591, 0.9938068389892578, 7.3189280556107406e-06]"
1174,2,4,"[0.070644810795784, 0.02909771353006363, 0.3117162585258484, 0.013305689208209515, 0.34927898645401, 0.2255410999059677, 0.000415485497796908]"
1175,5,2,"[0.09286831319332123, 0.36061206459999084, 0.37895336747169495, 0.0372740663588047, 0.024714739993214607, 0.10522784292697906, 0.0003495877608656883]"
1176,5,5,"[0.00016667212184984237, 0.00012107594375265762, 0.06729664653539658, 0.00017511186888441443, 0.17652909457683563, 0.7553897500038147, 0.00032154511427506804]"
1177,5,5,"[0.002036019694060087, 0.0019982443191111088, 0.005369420163333416, 0.0037034726701676846, 0.0014433830510824919, 0.9853541851043701, 9.514452540315688e-05]"
1178,5,5,"[1.9749108105315827e-05, 0.00012950306700076908, 0.00035090046003460884, 7.86810414865613e-05, 0.0027392723131924868, 0.9931467175483704, 0.00353503436781466]"
1179,5,5,"[0.0007745305774733424, 0.00033132469980046153, 0.0029808548279106617, 0.0008201890159398317, 0.002527646953240037, 0.9925476908683777, 1.781940954970196e-05]"
1180,5,5,"[0.006182380951941013, 0.003427688032388687, 0.016262724995613098, 0.0008841577800922096, 0.3907102942466736, 0.5819689035415649, 0.0005639358423650265]"
1181,4,5,"[0.0008329687407240272, 0.0013913522707298398, 0.036961328238248825, 0.00021003813890274614, 0.39401644468307495, 0.5661060810089111, 0.0004818221786990762]"
1182,5,5,"[0.0013194804778322577, 0.0002619960287120193, 0.35898321866989136, 0.0009164050570689142, 0.16795864701271057, 0.4705252945423126, 3.501341416267678e-05]"
1183,5,5,"[0.005934838205575943, 0.006693751085549593, 0.007225112058222294, 0.014134552329778671, 0.0020302748307585716, 0.963246762752533, 0.000734661822207272]"
1184,0,1,"[0.2711337208747864, 0.43489035964012146, 0.09906130284070969, 0.15211278200149536, 0.01545761339366436, 0.02343008667230606, 0.003914155066013336]"
1185,5,5,"[0.026411747559905052, 0.0029378188773989677, 0.20505391061306, 0.006486895494163036, 0.23869796097278595, 0.5203467011451721, 6.504308112198487e-05]"
1186,0,4,"[0.027358047664165497, 0.0046689314767718315, 0.07905237376689911, 0.0037138285115361214, 0.8172391057014465, 0.06706035882234573, 0.0009073595283553004]"
1187,5,5,"[0.024062732234597206, 0.008998994715511799, 0.28202787041664124, 0.005431766156107187, 0.262098491191864, 0.41724279522895813, 0.00013725833559874445]"
1188,5,5,"[0.005669428035616875, 0.004272783640772104, 0.22357626259326935, 0.0022558888886123896, 0.1878189593553543, 0.5761801600456238, 0.0002266145165776834]"
1189,5,5,"[9.208443952957168e-05, 6.123975617811084e-05, 0.005270494148135185, 0.00015736800560262054, 0.002032690215855837, 0.9923789501190186, 7.190742508100811e-06]"
1190,4,5,"[0.0010534843895584345, 0.0008503592689521611, 0.39924508333206177, 0.0009424268500879407, 0.0296135526150465, 0.5682846307754517, 1.051990966516314e-05]"
1191,1,1,"[0.23188170790672302, 0.39646080136299133, 0.056984368711709976, 0.05643153190612793, 0.09788761287927628, 0.15308241546154022, 0.007271480746567249]"
1192,5,5,"[0.000630966096650809, 0.0017400329234078526, 0.04531192407011986, 0.000725925958249718, 0.4116891026496887, 0.5068737268447876, 0.03302832692861557]"
1193,5,5,"[0.0009552338742651045, 0.0004023117362521589, 0.012111370451748371, 0.0009399661794304848, 0.0025273768696933985, 0.983059823513031, 3.8583530113101006e-06]"
1194,2,5,"[0.006177798379212618, 0.0007866107625886798, 0.32166588306427, 0.001768170390278101, 0.32799649238586426, 0.3415718674659729, 3.320312680443749e-05]"
1195,4,4,"[0.004327462054789066, 0.0015481527661904693, 0.08016367256641388, 0.0014713931595906615, 0.5969722867012024, 0.3140505254268646, 0.0014665053458884358]"
1196,2,4,"[0.21843217313289642, 0.026051996275782585, 0.22785742580890656, 0.02580537088215351, 0.4636688530445099, 0.03780538588762283, 0.00037875660927966237]"
1197,5,5,"[3.3757929486455396e-05, 3.843859303742647e-05, 0.0029922479297965765, 0.00010429299436509609, 0.0010029984405264258, 0.9958164095878601, 1.1795890713983681e-05]"
1198,5,2,"[0.22370754182338715, 0.053540848195552826, 0.408815860748291, 0.06476310640573502, 0.11772602796554565, 0.1311444491147995, 0.0003021621669176966]"
1199,5,5,"[0.014223945327103138, 0.00544499047100544, 0.03995508700609207, 0.0106579028069973, 0.00890677236020565, 0.9207602143287659, 5.112139115226455e-05]"
1200,5,5,"[0.032521240413188934, 0.104845330119133, 0.01885981112718582, 0.0109977712854743, 0.05821313336491585, 0.7702546715736389, 0.004308115690946579]"
1201,5,5,"[2.0789892005268484e-05, 3.758777165785432e-05, 0.0010661585256457329, 7.058462506392971e-05, 0.0007551191956736147, 0.9980206489562988, 2.9189975975896232e-05]"
1202,5,5,"[0.0007708052289672196, 0.00024652350111864507, 0.013544770888984203, 0.0003191889845766127, 0.039157040417194366, 0.9459387063980103, 2.2969106794334948e-05]"
1203,4,1,"[0.23810100555419922, 0.32276687026023865, 0.11364354193210602, 0.16037963330745697, 0.034570857882499695, 0.12076054513454437, 0.00977754034101963]"
1204,5,5,"[0.03937344253063202, 0.1193721666932106, 0.1832387000322342, 0.036317236721515656, 0.028920035809278488, 0.5906192064285278, 0.002159197349101305]"
1205,5,5,"[7.074698805809021e-05, 8.458895899821073e-05, 0.0019689977634698153, 0.00031025096541270614, 0.0004567697469610721, 0.9970800280570984, 2.8564858439494856e-05]"
1206,5,5,"[0.001324130455031991, 0.016410980373620987, 0.043397486209869385, 0.0011223580222576857, 0.06418321281671524, 0.8693534731864929, 0.004208340775221586]"
1207,5,5,"[0.03124031238257885, 0.016415970399975777, 0.3308946490287781, 0.009746743366122246, 0.19476976990699768, 0.4166381061077118, 0.00029446554253809154]"
1208,1,0,"[0.39704450964927673, 0.15386360883712769, 0.21339721977710724, 0.0703723207116127, 0.050124578177928925, 0.11510276049375534, 9.502282773610204e-05]"
1209,2,2,"[0.009698264300823212, 0.034070421010255814, 0.5425363183021545, 0.011112888343632221, 0.2925514578819275, 0.0818706527352333, 0.0281599722802639]"
1210,5,5,"[1.3068381122138817e-05, 3.710366218001582e-05, 0.000548086769413203, 4.930178329232149e-05, 0.001301318290643394, 0.9978933930397034, 0.0001577674993313849]"
1211,5,2,"[0.006417599506676197, 0.0011367565020918846, 0.4486294984817505, 0.0019619534723460674, 0.20998945832252502, 0.3318447470664978, 2.002678593271412e-05]"
1212,5,5,"[2.1964639017824084e-05, 6.951331306481734e-05, 0.0005898937815800309, 0.00014758876932319254, 0.00038504760595969856, 0.9985918402671814, 0.00019410041568335146]"
1213,4,5,"[0.005250288639217615, 0.002434036461636424, 0.1635729968547821, 0.0014745589578524232, 0.2744253873825073, 0.5527031421661377, 0.0001396075531374663]"
1214,1,1,"[0.240938201546669, 0.44981682300567627, 0.07514392584562302, 0.1574023962020874, 0.014071832410991192, 0.05736132338643074, 0.005265470594167709]"
1215,5,5,"[0.0001733840035740286, 0.00011296223965473473, 0.0015596350422129035, 0.00044029884156771004, 0.0010025749215856194, 0.9966753721237183, 3.5729550290852785e-05]"
1216,4,2,"[0.08192908763885498, 0.21534280478954315, 0.3826550245285034, 0.037217333912849426, 0.10479974001646042, 0.1750027984380722, 0.003053194610401988]"
