Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.0036028961185365915, 0.09687823057174683, 0.013554884120821953, 0.006901495158672333, 0.03758025914430618, 0.4225753843784332, 0.4189068078994751]"
1325,5,5,"[3.8350211980286986e-05, 0.00016393940313719213, 0.0008944967994466424, 0.00044262586743570864, 0.0003938344889320433, 0.9980127811431885, 5.40011387784034e-05]"
1326,2,5,"[0.00022437400184571743, 0.0011843598913401365, 0.010760224424302578, 0.006436655297875404, 0.0005286008235998452, 0.9797464609146118, 0.0011192288948222995]"
1327,6,6,"[0.0057695056311786175, 0.04712504893541336, 0.0024784570559859276, 0.007225860841572285, 0.0036168587394058704, 0.005454199854284525, 0.92833012342453]"
1328,5,5,"[0.0002444909478072077, 0.00042118661804124713, 0.027816057205200195, 0.003432285273447633, 0.0012417424004524946, 0.966819703578949, 2.4677572582731955e-05]"
1329,1,1,"[0.14838291704654694, 0.7012592554092407, 0.06706371903419495, 0.04131266102194786, 0.029065776616334915, 0.00911884568631649, 0.0037966896779835224]"
1330,5,4,"[0.10931355506181717, 0.13747736811637878, 0.07436908036470413, 0.008791658096015453, 0.44011449813842773, 0.22969473898410797, 0.00023909802257549018]"
1331,5,5,"[0.03169672191143036, 0.1361386626958847, 0.019008785486221313, 0.00735531747341156, 0.12766775488853455, 0.6772041320800781, 0.0009286353015340865]"
1332,2,2,"[0.00031021807808429003, 0.005906004924327135, 0.46970367431640625, 0.002703372621908784, 0.16982407867908478, 0.34195446968078613, 0.009598199278116226]"
1333,1,1,"[0.10539162158966064, 0.5429980158805847, 0.07442425191402435, 0.06516855210065842, 0.04402416571974754, 0.09636632353067398, 0.07162699103355408]"
1334,4,1,"[0.05841701850295067, 0.5721511840820312, 0.12883058190345764, 0.01602768525481224, 0.1387806236743927, 0.08531119674444199, 0.00048174671246670187]"
1335,2,2,"[0.0007350422092713416, 0.0025899221654981375, 0.420354425907135, 0.001057822024449706, 0.19130489230155945, 0.38393837213516235, 1.9532080841599964e-05]"
1336,4,5,"[0.0363517627120018, 0.17554202675819397, 0.24501283466815948, 0.019160408526659012, 0.18929289281368256, 0.3301536738872528, 0.004486348479986191]"
1337,5,5,"[1.6917509128688835e-05, 5.522936044144444e-05, 0.007986298762261868, 0.00039658587775193155, 0.0017328629037365317, 0.9896760582923889, 0.00013599249359685928]"
1338,5,5,"[5.991675425320864e-05, 0.00017845036927610636, 0.002549673430621624, 0.0014277808368206024, 0.00037779926788061857, 0.9951943755149841, 0.00021201289200689644]"
1339,5,5,"[0.00404818169772625, 0.0016522329533472657, 0.20194479823112488, 0.0013153029140084982, 0.18784163892269135, 0.603197455406189, 3.870541718242748e-07]"
1340,2,2,"[0.0005883154808543622, 0.014230203814804554, 0.4643484950065613, 0.003200701205059886, 0.06988246738910675, 0.4473229944705963, 0.0004267841868568212]"
1341,4,4,"[0.014222225174307823, 0.0025468822568655014, 0.11939837783575058, 0.0012200471246615052, 0.591432511806488, 0.2711784243583679, 1.5192986211332027e-06]"
1342,2,2,"[0.007135545834898949, 0.0030522719025611877, 0.8383144736289978, 0.010526909492909908, 0.05139313265681267, 0.08956324309110641, 1.4480898244073614e-05]"
1343,5,5,"[0.0012283074902370572, 0.002182221505790949, 0.032400622963905334, 0.0004220021073706448, 0.09780427068471909, 0.8659619688987732, 6.455892389567452e-07]"
1344,5,5,"[0.00020311976550146937, 0.0004993594484403729, 0.017781199887394905, 0.0052360426634550095, 0.0007391063263639808, 0.9753511548042297, 0.00019003554189112037]"
1345,2,5,"[0.019382629543542862, 0.049981024116277695, 0.12329962104558945, 0.08026697486639023, 0.0039224931970238686, 0.7227275371551514, 0.00041964364936575294]"
1346,5,2,"[0.0003865721810143441, 0.0023007283452898264, 0.6877387762069702, 0.002445373684167862, 0.1049988865852356, 0.2014404535293579, 0.0006891746306791902]"
1347,5,5,"[0.0003494815027806908, 0.002061643870547414, 0.0092307785525918, 0.010789063759148121, 0.000500901835039258, 0.9734348654747009, 0.003633338026702404]"
1348,5,5,"[0.0004579292726702988, 0.0052185095846652985, 0.027838071808218956, 0.000496876600664109, 0.03973230719566345, 0.926252543926239, 3.865289272653172e-06]"
1349,5,5,"[0.005480325315147638, 0.0081896698102355, 0.21942569315433502, 0.0024254939053207636, 0.12574957311153412, 0.6387273669242859, 1.8589130377222318e-06]"
1350,4,4,"[0.0011472187470644712, 0.0017719827592372894, 0.06932451575994492, 0.00022284731676336378, 0.6962106823921204, 0.23130394518375397, 1.8766279026749544e-05]"
1351,2,5,"[0.03764158487319946, 0.03135116025805473, 0.12503239512443542, 0.006134269293397665, 0.2601395845413208, 0.5396708250045776, 3.0126308047329076e-05]"
1352,5,5,"[0.0007495596655644476, 0.0003115057770628482, 0.04939640685915947, 0.0022684140130877495, 0.006074222270399332, 0.9411978125572205, 2.10503958442132e-06]"
1353,5,5,"[2.7679743652697653e-05, 4.14039968745783e-05, 0.004170910455286503, 0.00011071116023231298, 0.0031326652970165014, 0.9925145506858826, 2.0275097085686866e-06]"
1354,5,5,"[0.021114207804203033, 0.1412353217601776, 0.02782030589878559, 0.008932207711040974, 0.045777156949043274, 0.7548297047615051, 0.0002910770126618445]"
1355,5,4,"[0.0015112453838810325, 0.00122192467097193, 0.1259257048368454, 0.00039131136145442724, 0.4562234580516815, 0.414725124835968, 1.3021741551710875e-06]"
1356,5,5,"[7.081893272697926e-05, 0.0003074890992138535, 0.0019487739773467183, 0.0016024347860366106, 0.00042897401726804674, 0.9947604537010193, 0.0008810856961645186]"
1357,5,5,"[1.94666936295107e-05, 4.4265336327953264e-05, 0.004100961610674858, 0.00015734291810076684, 0.0016048663528636098, 0.9940676689147949, 5.320309355738573e-06]"
1358,5,5,"[0.00013038991892244667, 0.0003342715499456972, 0.002169211395084858, 0.0018419914413243532, 0.0006405903259292245, 0.9940462112426758, 0.0008372924057766795]"
1359,2,2,"[0.005125468131154776, 0.0071000875905156136, 0.8890202045440674, 0.008131561800837517, 0.0452524833381176, 0.04535564035177231, 1.4495562936645001e-05]"
1360,4,5,"[0.0001337584835710004, 0.000975116912741214, 0.01857149414718151, 9.007994958665222e-05, 0.23416894674301147, 0.7459790706634521, 8.154826355166733e-05]"
1361,5,5,"[0.026811283081769943, 0.08587311208248138, 0.011252437718212605, 0.005253310315310955, 0.14008204638957977, 0.7292275428771973, 0.0015003079315647483]"
1362,5,5,"[3.921492680092342e-05, 0.0001098809516406618, 0.004870401229709387, 0.0010668609756976366, 0.0005674738204106688, 0.9932031631469727, 0.000142995995702222]"
1363,5,5,"[0.00035849460982717574, 0.0026694503612816334, 0.11557883024215698, 0.00042254279833287, 0.19449222087860107, 0.6864217519760132, 5.6666714954189956e-05]"
1364,5,5,"[0.0005576813709922135, 0.000234447477851063, 0.008264617994427681, 0.00013330415822565556, 0.1033768355846405, 0.887431800365448, 1.3633634807774797e-06]"
1365,1,5,"[0.058226797729730606, 0.38181740045547485, 0.021276257932186127, 0.016258224844932556, 0.08637027442455292, 0.4300990402698517, 0.005951963365077972]"
1366,5,5,"[0.0010761130833998322, 0.0025513400323688984, 0.00836499035358429, 0.0003251543967053294, 0.07328654080629349, 0.9143856763839722, 1.0162523722101469e-05]"
1367,5,5,"[3.918471702490933e-05, 6.468038191087544e-05, 0.003677732078358531, 0.00021622270287480205, 0.0016645487630739808, 0.9943338632583618, 3.803438630711753e-06]"
1368,5,5,"[0.0009498049621470273, 0.004671790171414614, 0.07068286091089249, 0.0005460735410451889, 0.18822602927684784, 0.7348892688751221, 3.417832340346649e-05]"
1369,5,5,"[1.7140670024673454e-05, 5.4051182814873755e-05, 0.0028845451306551695, 0.0002781299117486924, 0.0006899414001964033, 0.9960572719573975, 1.9021288608200848e-05]"
1370,5,5,"[0.0005501939449459314, 0.0019285776652395725, 0.0040737176313996315, 0.004823635332286358, 0.0005351912695914507, 0.9879050254821777, 0.0001836466690292582]"
1371,5,5,"[0.0018581782933324575, 0.002982337260618806, 0.024549391120672226, 0.00037739609251730144, 0.2362333983182907, 0.7339933514595032, 6.0084639699198306e-06]"
1372,5,5,"[7.889579865150154e-05, 0.00023873912869021297, 0.0012871582293882966, 0.0010470716515555978, 0.00038080429658293724, 0.9968495965003967, 0.00011773346341215074]"
1373,5,5,"[2.101944301102776e-05, 8.839647489367053e-05, 0.002304317895323038, 0.0002614656405057758, 0.0009125703363679349, 0.9963472485542297, 6.505043711513281e-05]"
1374,5,5,"[0.00012869331112597138, 0.0005489144241437316, 0.0009732265607453883, 0.001281069591641426, 0.0005482518463395536, 0.9959778189659119, 0.0005420650122687221]"
1375,0,1,"[0.345915824174881, 0.3663562834262848, 0.09836428612470627, 0.032371003180742264, 0.13116903603076935, 0.02505585551261902, 0.0007676516543142498]"
1376,6,6,"[0.00048531973152421415, 0.011857801117002964, 0.0017691331449896097, 0.0013501228531822562, 0.0035072406753897667, 0.00881956610828638, 0.9722107648849487]"
1377,5,5,"[2.2090018319431692e-05, 5.661999966832809e-05, 0.002726286184042692, 0.00025656106299720705, 0.0007240544655360281, 0.9962066411972046, 7.748773896310013e-06]"
1378,5,5,"[1.0938110790448263e-05, 3.054707121918909e-05, 0.004683591425418854, 0.00019232998602092266, 0.0012882297160103917, 0.9937760829925537, 1.8368531527812593e-05]"
1379,5,4,"[0.0006959952879697084, 0.004316623322665691, 0.18838775157928467, 0.0005430457531474531, 0.5084814429283142, 0.2973780035972595, 0.000197120156371966]"
1380,5,5,"[0.0006397531251423061, 0.002000606618821621, 0.0020612231455743313, 0.0029000663198530674, 0.0010056919418275356, 0.9911002516746521, 0.00029239823925308883]"
1381,5,5,"[0.00016608212899882346, 0.000135062204208225, 0.028559420257806778, 0.0015658414922654629, 0.0022152457386255264, 0.9673526883125305, 5.555999905482167e-06]"
1382,4,5,"[0.001828147447668016, 0.0015524455811828375, 0.021858161315321922, 0.0002611741656437516, 0.3573499917984009, 0.6171454787254333, 4.539632755040657e-06]"
1383,5,5,"[0.03761270269751549, 0.02707907371222973, 0.038344353437423706, 0.0037245925050228834, 0.38219907879829407, 0.5109283328056335, 0.00011186060874024406]"
1384,5,5,"[0.0005903491983190179, 0.004981641657650471, 0.2366301715373993, 0.0016792977694422007, 0.038773063570261, 0.7173324823379517, 1.2997618796362076e-05]"
1385,5,5,"[3.954891144530848e-05, 8.027607691474259e-05, 0.0029325024224817753, 0.00047567763249389827, 0.0007170431199483573, 0.9957323670387268, 2.263465830765199e-05]"
1386,4,2,"[0.04559531435370445, 0.19658803939819336, 0.48378655314445496, 0.0692237988114357, 0.010219625197350979, 0.1945676952600479, 1.8957603970193304e-05]"
1387,5,5,"[0.006400298792868853, 0.03213414177298546, 0.07115459442138672, 0.004001067951321602, 0.26766547560691833, 0.6005979776382446, 0.0180464256554842]"
1388,5,5,"[2.1483505406649783e-05, 3.506051143631339e-05, 0.0014264269266277552, 0.00015764635463710874, 0.0008841948001645505, 0.997469425201416, 5.793539457954466e-06]"
1389,5,5,"[1.448788316338323e-05, 5.698570021195337e-05, 0.007885453291237354, 0.00016457623860333115, 0.0034966450184583664, 0.9883389472961426, 4.2773222958203405e-05]"
1390,5,5,"[1.703445741441101e-05, 5.268829772830941e-05, 0.006329692900180817, 0.00023856763436924666, 0.0020908538717776537, 0.9911991953849792, 7.198243838502094e-05]"
1391,5,4,"[0.019788065925240517, 0.003969322890043259, 0.22590824961662292, 0.0024657242465764284, 0.4385935068130493, 0.30927303433418274, 2.0041079551447183e-06]"
1392,5,5,"[1.1389428436814342e-05, 3.166473834426142e-05, 0.004019093234091997, 0.00028537699836306274, 0.0008332108845934272, 0.9947769641876221, 4.23393830715213e-05]"
1393,5,1,"[0.07358276098966599, 0.8133662343025208, 0.010151314549148083, 0.03709479421377182, 0.00826985202729702, 0.04356183856725693, 0.013973195105791092]"
1394,5,5,"[5.316653914633207e-05, 0.0004302682646084577, 0.008389675989747047, 4.9097066948888823e-05, 0.1615518480539322, 0.8293673396110535, 0.00015857511607464403]"
1395,5,5,"[0.00010576786007732153, 0.00021766513236798346, 0.003996926825493574, 0.0007316613337025046, 0.0007909051491878927, 0.9941498041152954, 7.172603091021301e-06]"
1396,5,5,"[1.807293483579997e-05, 6.528405356220901e-05, 0.0015146463410928845, 0.0002595217665657401, 0.0005996463005430996, 0.9975044131278992, 3.847100742859766e-05]"
1397,5,5,"[0.0001231649366673082, 0.00024280142679344863, 0.07653092592954636, 0.0014048055745661259, 0.008739113807678223, 0.9128599762916565, 9.924150799633935e-05]"
1398,5,2,"[0.0014072703197598457, 0.009178459644317627, 0.7405939102172852, 0.004252828191965818, 0.06977920979261398, 0.17474375665187836, 4.447876926860772e-05]"
1399,5,5,"[1.541830351925455e-05, 3.141148408758454e-05, 0.003675227053463459, 7.784915942465886e-05, 0.0027458835393190384, 0.9934514760971069, 2.8067570383427665e-06]"
1400,5,5,"[8.887828698789235e-06, 2.484950891812332e-05, 0.0010796771384775639, 0.0001274998066946864, 0.0006205260870046914, 0.9981192946434021, 1.920483191497624e-05]"
1401,5,5,"[1.8002274373429827e-05, 1.567750223330222e-05, 0.003173135919496417, 9.413169755134732e-05, 0.0023347376845777035, 0.9943627119064331, 1.6117901395773515e-06]"
1402,5,5,"[2.7824866265291348e-05, 6.36233962723054e-05, 0.0017724352655932307, 0.000509096949826926, 0.0006505564670078456, 0.996746301651001, 0.00023011652228888124]"
1403,5,5,"[0.018808064982295036, 0.006972569972276688, 0.26662033796310425, 0.004765206947922707, 0.1831037402153015, 0.5197272300720215, 2.892470320148277e-06]"
1404,4,4,"[0.10385490953922272, 0.14338813722133636, 0.03641903027892113, 0.019053202122449875, 0.3251883387565613, 0.07196760922670364, 0.30012884736061096]"
1405,2,4,"[0.008197937160730362, 0.03997139260172844, 0.08313245326280594, 0.002843182533979416, 0.6763824224472046, 0.1246284544467926, 0.06484415382146835]"
1406,4,5,"[0.00019874944700859487, 0.000383936072466895, 0.013877072371542454, 6.782641139579937e-05, 0.24562418460845947, 0.7398399114608765, 8.340877684531733e-06]"
1407,5,5,"[0.00018582097254693508, 0.00015929542132653296, 0.00712646683678031, 0.0006499172886833549, 0.001792619121260941, 0.9900845289230347, 1.2897613714812906e-06]"
1408,2,4,"[0.00047299402649514377, 0.0038123447448015213, 0.34695592522621155, 0.0009960357565432787, 0.4060097336769104, 0.23899783194065094, 0.0027551716193556786]"
1409,4,4,"[0.0005077283130958676, 0.007397543638944626, 0.21349965035915375, 0.0021208496764302254, 0.2839837968349457, 0.23793695867061615, 0.25455349683761597]"
1410,5,5,"[5.456873986986466e-05, 0.00017594486416783184, 0.0011402424424886703, 0.0006356377271004021, 0.0003923590702470392, 0.9975484013557434, 5.279116521705873e-05]"
1411,5,2,"[0.0008986964239738882, 0.037519101053476334, 0.3740316331386566, 0.004082088358700275, 0.1945233792066574, 0.3560931384563446, 0.032851967960596085]"
1412,5,2,"[0.11201528459787369, 0.24493280053138733, 0.47732990980148315, 0.06858917325735092, 0.024752242490649223, 0.07233335077762604, 4.7301760787377134e-05]"
1413,5,5,"[0.00043892106623388827, 0.0012567918747663498, 0.03382496163249016, 0.0002395620831521228, 0.09252525120973587, 0.8717137575149536, 7.933297183626564e-07]"
1414,5,5,"[0.00023639612481929362, 0.0018774926429614425, 0.05981484428048134, 0.000289919669739902, 0.24320702254772186, 0.6938914656639099, 0.0006828607292845845]"
1415,4,5,"[0.0005439663655124605, 0.005043055862188339, 0.2560533881187439, 0.001232703449204564, 0.08740266412496567, 0.6496767997741699, 4.739294672617689e-05]"
1416,5,5,"[0.0004316869017202407, 0.0019910018891096115, 0.06317075341939926, 0.0007108143181540072, 0.0231123398989439, 0.9105827808380127, 6.180949299050553e-07]"
1417,0,1,"[0.038422178477048874, 0.8495072722434998, 0.03412074223160744, 0.027089828625321388, 0.011507190763950348, 0.035161782056093216, 0.004191052168607712]"
1418,5,5,"[0.000953605049289763, 0.0006239245412871242, 0.014649306423962116, 0.0002573894744273275, 0.07510114461183548, 0.9084141850471497, 4.3444376274237584e-07]"
1419,1,1,"[0.10746115446090698, 0.6118184328079224, 0.17792484164237976, 0.04002908989787102, 0.04069370776414871, 0.02125047706067562, 0.0008222805336117744]"
1420,5,5,"[2.691636109375395e-05, 5.4635605920339e-05, 0.0037716496735811234, 0.000315376790240407, 0.0007354454719461501, 0.995091438293457, 4.388346496853046e-06]"
1421,5,5,"[0.00011011382594006136, 0.00028979190392419696, 0.0007448830874636769, 0.0006781144766137004, 0.0010152668692171574, 0.9967471361160278, 0.00041464241803623736]"
1422,5,5,"[1.5493869796046056e-05, 2.25629992200993e-05, 0.0033907692413777113, 0.0001949028519447893, 0.0012465689796954393, 0.9951162338256836, 1.3434822903946042e-05]"
1423,5,5,"[0.07584668695926666, 0.04841777682304382, 0.3348071575164795, 0.06295925378799438, 0.02690916322171688, 0.45100536942481995, 5.4643358453176916e-05]"
1424,0,2,"[0.2310372143983841, 0.17238129675388336, 0.38953012228012085, 0.06298134475946426, 0.054012175649404526, 0.09002122282981873, 3.6633500712923706e-05]"
1425,5,5,"[0.0004804515338037163, 0.0016521846409887075, 0.040548164397478104, 0.0002666648360900581, 0.10774705559015274, 0.8493034839630127, 1.9022321566808387e-06]"
1426,4,4,"[0.09409034997224808, 0.05445069074630737, 0.23094183206558228, 0.006658349186182022, 0.5584213137626648, 0.05541941151022911, 1.80508923222078e-05]"
1427,5,5,"[0.00015771499602124095, 0.000644669053144753, 0.12885060906410217, 0.00022989058925304562, 0.21910575032234192, 0.6509859561920166, 2.5389663278474472e-05]"
1428,5,5,"[0.03075631707906723, 0.05395761877298355, 0.009671499021351337, 0.01068343035876751, 0.04852919280529022, 0.8439401388168335, 0.002461795462295413]"
1429,5,5,"[0.010249277576804161, 0.0030877054668962955, 0.08943668752908707, 0.0020365819800645113, 0.15351161360740662, 0.7416768074035645, 1.387595489177329e-06]"
1430,5,5,"[0.005410529673099518, 0.007894905284047127, 0.3046129047870636, 0.05800263211131096, 0.007989094592630863, 0.6135063171386719, 0.0025835970882326365]"
