Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.0008153139497153461, 0.02054339088499546, 0.018194492906332016, 0.002684494014829397, 0.005270771216601133, 0.949977457523346, 0.002514038234949112]"
1082,5,5,"[0.0007253181538544595, 0.000527530733961612, 0.005060323979705572, 0.0006354214856401086, 0.003645520191639662, 0.9893999695777893, 5.934219643677352e-06]"
1083,4,5,"[0.0021620867773890495, 0.0017043219413608313, 0.13686014711856842, 0.0008191417437046766, 0.2960674464702606, 0.5623383522033691, 4.858711326960474e-05]"
1084,0,2,"[0.24035125970840454, 0.21326445043087006, 0.3216685652732849, 0.03968742489814758, 0.1118108481168747, 0.07303301244974136, 0.0001844112848630175]"
1085,2,5,"[0.04245404154062271, 0.04927940294146538, 0.09612095355987549, 0.010523295029997826, 0.3046519160270691, 0.4969007074832916, 6.968317757127807e-05]"
1086,5,5,"[0.004989621229469776, 0.0011744064977392554, 0.038126103579998016, 0.0038481238298118114, 0.0048090447671711445, 0.9469558000564575, 9.691884042695165e-05]"
1087,5,5,"[0.0002500471018720418, 0.00032990510226227343, 0.00646752817556262, 0.00025924918008968234, 0.012945306487381458, 0.9797178506851196, 2.9987497327965684e-05]"
1088,5,5,"[0.001564306323416531, 0.000994667410850525, 0.14482678472995758, 0.0005926270387135446, 0.08039800077676773, 0.7715876698493958, 3.59017685696017e-05]"
1089,6,6,"[0.012910844758152962, 0.2244545966386795, 0.0797887071967125, 0.029685795307159424, 0.0242304764688015, 0.08474443852901459, 0.5441851615905762]"
1090,0,5,"[0.10056028515100479, 0.16604039072990417, 0.32141539454460144, 0.038414061069488525, 0.049000922590494156, 0.3244388997554779, 0.0001300867006648332]"
1091,5,5,"[0.00017590069910511374, 0.0003061245661228895, 0.001812789007090032, 0.0003010734508279711, 0.001636606641113758, 0.995754599571228, 1.2920394510729238e-05]"
1092,5,5,"[5.0743950851028785e-05, 0.0001051533326972276, 0.0009837581310421228, 0.0001713052624836564, 0.0014876674395054579, 0.9971349239349365, 6.642749212915078e-05]"
1093,5,5,"[0.00011894384806510061, 0.00031920307083055377, 0.006198694929480553, 0.00024293604656122625, 0.002050932729616761, 0.9910485744476318, 2.0689793018391356e-05]"
1094,5,5,"[0.0001589424500707537, 0.0002376439078943804, 0.0022345264442265034, 0.0003907678183168173, 0.0009085611090995371, 0.9960300326347351, 3.950825339416042e-05]"
1095,5,5,"[0.02373511716723442, 0.006856169551610947, 0.1570308357477188, 0.008660491555929184, 0.0438576340675354, 0.7598430514335632, 1.666411480982788e-05]"
1096,2,2,"[0.22020354866981506, 0.06490983814001083, 0.47239211201667786, 0.040442489087581635, 0.12075452506542206, 0.08122297376394272, 7.447307871188968e-05]"
1097,0,0,"[0.4508163630962372, 0.2560471296310425, 0.0985548123717308, 0.11239266395568848, 0.0324830487370491, 0.04931607469916344, 0.00038992022746242583]"
1098,4,5,"[0.0020439333748072386, 0.006896762643009424, 0.3718876838684082, 0.0014467599103227258, 0.10117402672767639, 0.5152536630630493, 0.001297156559303403]"
1099,5,5,"[0.0005121565773151815, 0.001208682544529438, 0.037608999758958817, 0.0005553977680392563, 0.21689008176326752, 0.7405922412872314, 0.0026324153877794743]"
1100,3,1,"[0.37841689586639404, 0.38601475954055786, 0.06250564008951187, 0.09714244306087494, 0.03312300145626068, 0.042349763214588165, 0.0004474641173146665]"
1101,5,5,"[0.0006207084516063333, 0.0009411725914105773, 0.0060106245800852776, 0.0006675472832284868, 0.0026230504736304283, 0.9891282916069031, 8.615000297140796e-06]"
1102,5,5,"[0.0016037902096286416, 0.0015841068234294653, 0.14291729032993317, 0.000629723072052002, 0.0904122143983841, 0.7627912759780884, 6.159305485198274e-05]"
1103,1,0,"[0.3294028043746948, 0.31888797879219055, 0.13489949703216553, 0.11952969431877136, 0.07261636108160019, 0.021716563031077385, 0.0029471376910805702]"
1104,5,5,"[4.634592551155947e-05, 0.0001940456568263471, 0.0006623159279115498, 0.0002723290817812085, 0.0019569427240639925, 0.9958511590957642, 0.0010167895816266537]"
1105,2,2,"[0.005504080560058355, 0.003964075352996588, 0.477571576833725, 0.0020753827411681414, 0.07826897501945496, 0.4325462877750397, 6.956687138881534e-05]"
1106,5,5,"[0.01613900065422058, 0.06359416991472244, 0.04737425595521927, 0.008880924433469772, 0.07410145550966263, 0.7895724773406982, 0.00033777032513171434]"
1107,5,5,"[0.014731680043041706, 0.15147194266319275, 0.15249240398406982, 0.013633916154503822, 0.028730245307087898, 0.6366356611251831, 0.0023041388485580683]"
1108,5,5,"[0.011981072835624218, 0.0031696781516075134, 0.06368603557348251, 0.007311917841434479, 0.009168987162411213, 0.9045923948287964, 8.992062066681683e-05]"
1109,5,2,"[0.1303187757730484, 0.2345532923936844, 0.37446990609169006, 0.05365724489092827, 0.04486493021249771, 0.16130951046943665, 0.000826329633127898]"
1110,5,5,"[0.12642896175384521, 0.03688446059823036, 0.10060746222734451, 0.027144838124513626, 0.15054607391357422, 0.5583581328392029, 3.008527164638508e-05]"
1111,5,5,"[0.00028302232385613024, 0.00033410731703042984, 0.0032640413846820593, 0.0003651803417596966, 0.0017968741012737155, 0.993946373462677, 1.0387653674115427e-05]"
1112,5,5,"[0.0025677590165287256, 0.0015545745845884085, 0.14418675005435944, 0.0007896909373812377, 0.08134773373603821, 0.7695212364196777, 3.227596971555613e-05]"
1113,4,4,"[0.07237221300601959, 0.03263336047530174, 0.16219869256019592, 0.01985633186995983, 0.507973849773407, 0.204927459359169, 3.8081379898358136e-05]"
1114,2,2,"[0.012434390373528004, 0.018503950908780098, 0.7448861598968506, 0.005147712770849466, 0.06867699325084686, 0.1497437208890915, 0.0006070160306990147]"
1115,4,5,"[0.029976358637213707, 0.01691650226712227, 0.062497593462467194, 0.008504918776452541, 0.20821513235569, 0.6738735437393188, 1.5936262570903637e-05]"
1116,2,2,"[0.02144947461783886, 0.014021337032318115, 0.7910640835762024, 0.007140934932976961, 0.05131397023797035, 0.11402072757482529, 0.0009894318645820022]"
1117,2,5,"[0.0057451133616268635, 0.015987487509846687, 0.42897823452949524, 0.004739820491522551, 0.0363662913441658, 0.5059351325035095, 0.002247970085591078]"
1118,5,5,"[0.001423714100383222, 0.0006204255041666329, 0.00955460499972105, 0.0010542856762185693, 0.0034685106948018074, 0.9838694930076599, 9.00200757314451e-06]"
1119,5,5,"[0.0003446265181992203, 0.00046446113265119493, 0.005134981591254473, 0.00042691605631262064, 0.0023691763635724783, 0.9912516474723816, 8.040620741667226e-06]"
1120,0,2,"[0.013817397877573967, 0.03613311052322388, 0.5593240261077881, 0.008373098447918892, 0.1362466812133789, 0.24204577505588531, 0.004059919621795416]"
1121,5,5,"[0.002171015366911888, 0.002210269682109356, 0.01513007190078497, 0.0016033427091315389, 0.004960511811077595, 0.9739165306091309, 8.222448741435073e-06]"
1122,4,2,"[0.017273658886551857, 0.0053725517354905605, 0.48165762424468994, 0.0033986228518188, 0.2086741328239441, 0.2835935652256012, 2.9790087864967063e-05]"
1123,4,5,"[0.0010400492465123534, 0.001354568055830896, 0.11294957250356674, 0.0006443104357458651, 0.09970205277204514, 0.7842424511909485, 6.696966738672927e-05]"
1124,3,1,"[0.21364210546016693, 0.4314182698726654, 0.060316052287817, 0.11893507093191147, 0.026649823412299156, 0.14741364121437073, 0.0016250552143901587]"
1125,5,5,"[4.300697037251666e-05, 0.0002562093432061374, 0.004797491244971752, 0.00015886082837823778, 0.004189121536910534, 0.9901953339576721, 0.00035996382939629257]"
1126,5,5,"[0.017763294279575348, 0.051601216197013855, 0.17059430480003357, 0.00832492858171463, 0.17226853966712952, 0.5791862607002258, 0.0002614118275232613]"
1127,0,1,"[0.35581839084625244, 0.4536396265029907, 0.07633159309625626, 0.08205105364322662, 0.016063055023550987, 0.014845779165625572, 0.0012505428167060018]"
1128,2,2,"[0.006636399310082197, 0.0073791868053376675, 0.5697494745254517, 0.0019961821381002665, 0.2882368266582489, 0.12553417682647705, 0.0004677238466683775]"
1129,5,5,"[0.0026880379300564528, 0.0017724577337503433, 0.011617685668170452, 0.0021118440199643373, 0.003928375896066427, 0.9778724908828735, 9.109588972933125e-06]"
1130,5,5,"[0.0008499496034346521, 0.0015955435810610652, 0.22959499061107635, 0.0006607203977182508, 0.2576914429664612, 0.5059365630149841, 0.0036707755643874407]"
1131,5,5,"[0.06457463651895523, 0.23213355243206024, 0.12350631505250931, 0.030292315408587456, 0.08632601052522659, 0.4629541039466858, 0.00021310495503712445]"
1132,1,1,"[0.046715397387742996, 0.4706464409828186, 0.06810042262077332, 0.03614091873168945, 0.027193432673811913, 0.3496554493904114, 0.0015479916473850608]"
1133,5,5,"[0.000800162204541266, 0.00310507882386446, 0.16245009005069733, 0.0017841019434854388, 0.17837925255298615, 0.5640515089035034, 0.08942979574203491]"
1134,2,5,"[0.003696601139381528, 0.011186102405190468, 0.45712608098983765, 0.0028964208904653788, 0.038668882101774216, 0.48478180170059204, 0.0016442261403426528]"
1135,5,1,"[0.07643235474824905, 0.3880464434623718, 0.25916972756385803, 0.05186176672577858, 0.03657965362071991, 0.18448442220687866, 0.003425616305321455]"
1136,2,4,"[0.08101614564657211, 0.02191176265478134, 0.18148231506347656, 0.014085665345191956, 0.40195712447166443, 0.2995235323905945, 2.3495393179473467e-05]"
1137,4,5,"[0.00588230649009347, 0.003603404387831688, 0.04888993501663208, 0.0014220187440514565, 0.3151615858078003, 0.6249810457229614, 5.964775846223347e-05]"
1138,4,4,"[0.006480589043349028, 0.007667542900890112, 0.05675821751356125, 0.0018656711326912045, 0.5508970618247986, 0.3760340213775635, 0.00029687053756788373]"
1139,5,5,"[0.016132064163684845, 0.28704318404197693, 0.07260826230049133, 0.023867182433605194, 0.010113699361681938, 0.5709297060966492, 0.01930590532720089]"
1140,5,5,"[0.0009957801084965467, 0.0008708430686965585, 0.008032006211578846, 0.001243562437593937, 0.0011898551601916552, 0.9876018166542053, 6.610630953218788e-05]"
1141,5,5,"[5.333682565833442e-05, 0.00022808852372691035, 0.0010811457177624106, 0.00021713130990974605, 0.0010490375570952892, 0.9972199201583862, 0.00015118622104637325]"
1142,3,5,"[0.006301626563072205, 0.010769478045403957, 0.02204737812280655, 0.011509176343679428, 0.0026405800599604845, 0.9462082386016846, 0.0005234667332842946]"
1143,5,2,"[0.021982362493872643, 0.006772038992494345, 0.37646251916885376, 0.005131883546710014, 0.28269317746162415, 0.3069407343864441, 1.7277279766858555e-05]"
1144,5,5,"[8.987102773971856e-05, 0.000743701821193099, 0.000926053908187896, 0.000672084977850318, 0.002603770699352026, 0.9859339594841003, 0.009030507877469063]"
1145,5,5,"[0.002752698492258787, 0.0008119136327877641, 0.01211742963641882, 0.0025527707766741514, 0.003184444271028042, 0.9785248637199402, 5.593861351371743e-05]"
1146,2,2,"[0.022428540512919426, 0.03400130942463875, 0.6132420301437378, 0.01093327347189188, 0.06846241652965546, 0.25039422512054443, 0.0005381083465181291]"
1147,5,5,"[0.0022576709743589163, 0.019696004688739777, 0.09771011024713516, 0.0024868748150765896, 0.17102836072444916, 0.7043790817260742, 0.0024419112596660852]"
1148,2,5,"[0.0016806669300422072, 0.008693292737007141, 0.04173906892538071, 0.001264616847038269, 0.029644733294844627, 0.9167624115943909, 0.0002151058433810249]"
1149,5,5,"[6.244411633815616e-05, 0.00018185234512202442, 0.0019200063543394208, 0.00017529194883536547, 0.0014688862720504403, 0.9961580634117126, 3.357472087373026e-05]"
1150,1,2,"[0.048457350581884384, 0.09448662400245667, 0.6105656027793884, 0.01984969899058342, 0.12338215112686157, 0.10251675546169281, 0.0007418163004331291]"
1151,5,5,"[0.00017631672380957752, 0.0017791674472391605, 0.02191060222685337, 0.0006045656045898795, 0.01481251697987318, 0.9447010159492493, 0.016015883535146713]"
1152,5,5,"[6.00756611675024e-05, 0.00041613689973019063, 0.002403904451057315, 0.00025319031556136906, 0.0013306308537721634, 0.9953683614730835, 0.00016771716764196754]"
1153,5,5,"[0.06816935539245605, 0.03235756605863571, 0.1072026863694191, 0.01645837537944317, 0.37845394015312195, 0.39733192324638367, 2.615645462356042e-05]"
1154,5,5,"[0.040826935321092606, 0.023950625211000443, 0.3011881411075592, 0.007753381505608559, 0.2247355878353119, 0.40151458978652954, 3.069781814701855e-05]"
1155,5,5,"[0.00504171522334218, 0.0026930321473628283, 0.011025091633200645, 0.004800322465598583, 0.002598782069981098, 0.9737573266029358, 8.363938104594126e-05]"
1156,5,5,"[0.000889650487806648, 0.0059450105763971806, 0.008718986995518208, 0.001036619651131332, 0.026669785380363464, 0.9566742777824402, 6.563252827618271e-05]"
1157,5,5,"[4.023609290015884e-05, 0.00019970950961578637, 0.0010831184918060899, 0.00019702682038769126, 0.00379994697868824, 0.9943867921829224, 0.00029317682492546737]"
1158,1,0,"[0.3509752154350281, 0.2632007896900177, 0.09069617837667465, 0.0903894305229187, 0.07267114520072937, 0.13196717202663422, 9.997722372645512e-05]"
1159,5,5,"[0.00032003060914576054, 0.004156800918281078, 0.02364092692732811, 0.0008382487576454878, 0.03110811486840248, 0.915863573551178, 0.024072276428341866]"
1160,4,5,"[0.000499340589158237, 0.0008014094200916588, 0.07069925963878632, 0.0003583721409086138, 0.15953429043293, 0.7678354382514954, 0.00027198251336812973]"
1161,5,5,"[0.003511103568598628, 0.003093813546001911, 0.22311566770076752, 0.0011442385148257017, 0.33257779479026794, 0.4362252950668335, 0.0003321128024253994]"
1162,6,1,"[0.39938467741012573, 0.40483683347702026, 0.0325683057308197, 0.12446358799934387, 0.019092170521616936, 0.0048657250590622425, 0.014788701198995113]"
1163,5,5,"[0.01703125424683094, 0.0077760182321071625, 0.03878621384501457, 0.01138737890869379, 0.005082845222204924, 0.9198148846626282, 0.00012141880870331079]"
1164,2,2,"[0.006558631081134081, 0.0051729269325733185, 0.6096749901771545, 0.0019537387415766716, 0.2645047605037689, 0.11184699833393097, 0.00028797550476156175]"
1165,5,5,"[0.003356426954269409, 0.005181242246180773, 0.044095542281866074, 0.0012321691028773785, 0.07670027762651443, 0.8693929314613342, 4.144056583754718e-05]"
1166,5,5,"[0.00015474062820430845, 0.0006957447621971369, 0.000858730694744736, 0.0006327042356133461, 0.0008251420804299414, 0.9965533018112183, 0.0002796086191665381]"
1167,2,2,"[0.027803052216768265, 0.05839188024401665, 0.4725261330604553, 0.012552839703857899, 0.045685186982154846, 0.3827517330646515, 0.0002892139309551567]"
1168,1,1,"[0.29830142855644226, 0.4841722249984741, 0.07807012647390366, 0.08780492097139359, 0.03675295412540436, 0.01414334587752819, 0.0007550505106337368]"
1169,5,5,"[0.0001192992931464687, 0.0007487191469408572, 0.003031638916581869, 0.0006268541910685599, 0.03045610897243023, 0.9590540528297424, 0.005963257979601622]"
1170,5,5,"[0.000706988328602165, 0.0032911247108131647, 0.003009400563314557, 0.0010024745715782046, 0.0036208434030413628, 0.9883295297622681, 3.9566006307723e-05]"
1171,2,2,"[0.007337705697864294, 0.011028455570340157, 0.5810742974281311, 0.004372258670628071, 0.0274722408503294, 0.36737847328186035, 0.00133657013066113]"
1172,5,5,"[0.0052338275127112865, 0.0030800248496234417, 0.009271661750972271, 0.004507873672991991, 0.005034405272454023, 0.972819983959198, 5.225146742304787e-05]"
1173,5,5,"[7.020605698926374e-05, 0.00011988679034402594, 0.0020577991381287575, 0.00016990116273518652, 0.004094772506505251, 0.9934728741645813, 1.449090450478252e-05]"
1174,2,5,"[0.027342652902007103, 0.016193339601159096, 0.3469006419181824, 0.007943416014313698, 0.24653588235378265, 0.3550545871257782, 2.949080226244405e-05]"
1175,5,1,"[0.06943023204803467, 0.6461846828460693, 0.07948311418294907, 0.04763466492295265, 0.024080021306872368, 0.12955427169799805, 0.003633043961599469]"
1176,5,5,"[0.000622361374553293, 0.0006732740439474583, 0.07115375250577927, 0.00032751978142187, 0.10036564618349075, 0.8267417550086975, 0.00011571870709303766]"
1177,5,5,"[0.0027718674391508102, 0.0013320979196578264, 0.010352728888392448, 0.0027824691496789455, 0.002470266306772828, 0.9801861047744751, 0.00010445016232552007]"
1178,5,5,"[8.392632298637182e-05, 0.001232837326824665, 0.003678414272144437, 0.0005738209001719952, 0.003883922239765525, 0.9800199270248413, 0.0105271115899086]"
1179,5,5,"[0.0006507671205326915, 0.0006836054380983114, 0.004551612306386232, 0.0008050901815295219, 0.0012484198668971658, 0.992038369178772, 2.2016163711668923e-05]"
1180,5,5,"[0.019297974184155464, 0.027233676984906197, 0.04753273352980614, 0.00684383837506175, 0.1590961515903473, 0.739966869354248, 2.874178608180955e-05]"
1181,4,5,"[0.0004079652135260403, 0.0005392068414948881, 0.012270641513168812, 0.00028916902374476194, 0.15066145360469818, 0.8354876637458801, 0.00034388009225949645]"
1182,5,5,"[0.002321119187399745, 0.002395111136138439, 0.09598444402217865, 0.0008262187475338578, 0.12500372529029846, 0.7734239101409912, 4.549795266939327e-05]"
1183,5,5,"[0.024135258048772812, 0.010531041771173477, 0.0788995772600174, 0.019810007885098457, 0.0065795257687568665, 0.8585551977157593, 0.001489329501055181]"
1184,0,1,"[0.3583187460899353, 0.4505634307861328, 0.03786531463265419, 0.10712213069200516, 0.029300257563591003, 0.016076721251010895, 0.0007534482865594327]"
1185,5,5,"[0.03554155305027962, 0.011177162639796734, 0.21488064527511597, 0.007972801104187965, 0.11079670488834381, 0.6196151375770569, 1.602572956471704e-05]"
1186,0,4,"[0.008444221690297127, 0.006331016309559345, 0.03058513253927231, 0.002657079603523016, 0.6565359830856323, 0.29536309838294983, 8.352861914318055e-05]"
