Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0002896606456488371, 5.7266646763309836e-05, 0.0030841496773064137, 0.00020426578703336418, 0.003703594207763672, 0.992660403251648, 6.02795864779182e-07]"
1250,5,5,"[6.391911301761866e-05, 3.651833685580641e-05, 0.001395672676153481, 7.75138905737549e-05, 0.002822598209604621, 0.9956029653549194, 8.317438187077641e-07]"
1251,5,5,"[0.0005893781781196594, 0.005847519263625145, 0.06769868731498718, 0.0012955733109265566, 0.2320103943347931, 0.6852432489395142, 0.007315198425203562]"
1252,4,5,"[0.00304363458417356, 0.0004200926632620394, 0.08636704832315445, 0.0010391267715021968, 0.1852608621120453, 0.7238638997077942, 5.436018909676932e-06]"
1253,1,1,"[0.2420710176229477, 0.33013173937797546, 0.28437525033950806, 0.06396275758743286, 0.022576604038476944, 0.05671980232000351, 0.00016276600945275277]"
1254,5,5,"[7.085890683811158e-05, 8.737785719858948e-06, 0.0005719182081520557, 7.089615246513858e-05, 0.003175521269440651, 0.9961014986038208, 5.737507535741315e-07]"
1255,5,5,"[0.00034023108310066164, 0.00029144625295884907, 0.006186246871948242, 0.0005113765364512801, 0.0024564634077250957, 0.9902021884918213, 1.2088085895811673e-05]"
1256,5,5,"[0.001654108171351254, 0.0002955713716801256, 0.006590213626623154, 0.0004132690082769841, 0.3481447994709015, 0.6428940892219543, 7.990654012246523e-06]"
1257,5,5,"[6.718953227391466e-05, 1.2129488823120482e-05, 0.0010394809069111943, 0.00012838232214562595, 0.0012454520910978317, 0.9975054860115051, 1.8892045545726432e-06]"
1258,5,5,"[0.001002933015115559, 0.0003332284395582974, 0.00818459689617157, 0.0007342808530665934, 0.003662340110167861, 0.9860792756080627, 3.2409807317890227e-06]"
1259,5,5,"[0.0008541045244783163, 0.0002881815016735345, 0.0756823718547821, 0.0003163458313792944, 0.0732106864452362, 0.849648118019104, 2.1007309669585084e-07]"
1260,2,2,"[0.23582744598388672, 0.07045984268188477, 0.5095238089561462, 0.043147291988134384, 0.06017197296023369, 0.08086025714874268, 9.408761798113119e-06]"
1261,2,2,"[0.01519886776804924, 0.07512103021144867, 0.44865962862968445, 0.021902984008193016, 0.36085575819015503, 0.05845797061920166, 0.019803781062364578]"
1262,5,5,"[2.4126597054419108e-05, 1.470929964852985e-05, 0.0005552555667236447, 8.898125815903768e-05, 0.0008163670427165926, 0.9984797835350037, 2.0677034626714885e-05]"
1263,5,5,"[0.00043508963426575065, 0.0006341193220578134, 0.06572086364030838, 0.00035855366149917245, 0.15426099300384521, 0.7785789370536804, 1.1454603736638092e-05]"
1264,5,5,"[0.007127077784389257, 0.08034869283437729, 0.282265841960907, 0.004324696026742458, 0.30953556299209595, 0.3128983676433563, 0.0034997635520994663]"
1265,2,2,"[0.001493496703915298, 0.0014701951295137405, 0.6917414665222168, 0.0023761519696563482, 0.04814774543046951, 0.254759818315506, 1.1194171747774817e-05]"
1266,5,5,"[6.860510620754212e-05, 2.0128627511439845e-05, 0.0008420706144534051, 6.510372622869909e-05, 0.006526821758598089, 0.992475688457489, 1.581037622599979e-06]"
1267,5,5,"[0.0001562208926770836, 3.127861418761313e-05, 0.0010879808105528355, 0.00010473051952430978, 0.003926000092178583, 0.9946933388710022, 4.239824420437799e-07]"
1268,5,5,"[0.002509306650608778, 0.0011274615535512567, 0.005486878100782633, 0.0011606967309489846, 0.06565164774656296, 0.9239591956138611, 0.00010480057244421914]"
1269,5,5,"[0.00016303003940265626, 0.0010792015818879008, 0.015827225521206856, 0.00027119574951939285, 0.018516339361667633, 0.9640970826148987, 4.588691081153229e-05]"
1270,5,1,"[0.14797960221767426, 0.295619398355484, 0.1827874630689621, 0.08403396606445312, 0.020220166072249413, 0.2670557498931885, 0.002303656656295061]"
1271,0,1,"[0.22275103628635406, 0.5941504836082458, 0.05463654175400734, 0.07277177274227142, 0.003976126667112112, 0.051207054406404495, 0.0005069561302661896]"
1272,5,2,"[0.0329342819750309, 0.047597285360097885, 0.43641987442970276, 0.05119458585977554, 0.005249914713203907, 0.4257071018218994, 0.0008969372720457613]"
1273,4,2,"[0.15953058004379272, 0.02868291363120079, 0.48904669284820557, 0.029730983078479767, 0.19096028804779053, 0.10204210877418518, 6.421083526220173e-06]"
1274,5,5,"[0.0001886021054815501, 3.498440491966903e-05, 0.0010156362550333142, 0.00017786734679248184, 0.0014374847523868084, 0.9971444010734558, 1.0341473171138205e-06]"
1275,2,4,"[0.0015651034191250801, 0.00037155006430111825, 0.031163519248366356, 0.0003376714885234833, 0.8011434674263, 0.1654156595468521, 3.043267270186334e-06]"
1276,2,2,"[0.20907941460609436, 0.13159990310668945, 0.5194379687309265, 0.052058957517147064, 0.03923094645142555, 0.04856373742222786, 2.9010472644586116e-05]"
1277,1,1,"[0.0953606516122818, 0.3830111026763916, 0.07834737002849579, 0.1149924173951149, 0.04296896606683731, 0.19256281852722168, 0.09275663644075394]"
1278,5,5,"[1.6966745533864014e-05, 5.712381607736461e-06, 0.005651074927300215, 0.0001156403377535753, 0.005433917045593262, 0.9887433052062988, 3.3501408324809745e-05]"
1279,4,5,"[0.001487663947045803, 0.001332856365479529, 0.10383553057909012, 0.002979156794026494, 0.03722570091485977, 0.8527356386184692, 0.0004034246376249939]"
1280,5,5,"[0.0006079296581447124, 0.007497957441955805, 0.02530096098780632, 0.0010910335695371032, 0.006968974601477385, 0.9582806825637817, 0.00025233803899027407]"
1281,5,5,"[0.014195124618709087, 0.1648177057504654, 0.265332967042923, 0.02715858444571495, 0.00881031434983015, 0.5061553120613098, 0.013529997318983078]"
1282,5,5,"[0.004529593512415886, 0.004657789599150419, 0.19915693998336792, 0.0020414686296135187, 0.039631377905607224, 0.7499798536300659, 2.962419557661633e-06]"
1283,0,1,"[0.2094597965478897, 0.43104374408721924, 0.028980722650885582, 0.2456604540348053, 0.002541102236136794, 0.03294079750776291, 0.049373384565114975]"
1284,5,5,"[0.00020014794426970184, 0.0002976646355818957, 0.02818213403224945, 0.0002408206491963938, 0.3269164562225342, 0.6440784335136414, 8.433582115685567e-05]"
1285,5,5,"[0.0004958360223099589, 0.00044665008317679167, 0.31770145893096924, 0.0006680454243905842, 0.09622936695814133, 0.5844510793685913, 7.522681698901579e-06]"
1286,2,1,"[0.15189632773399353, 0.35112863779067993, 0.3504472076892853, 0.049804456532001495, 0.017227815464138985, 0.0793670266866684, 0.00012852204963564873]"
1287,5,5,"[0.00010338995343772694, 4.798931331606582e-05, 0.002170609077438712, 0.00025868634111247957, 0.0007639945833943784, 0.9966526627540588, 2.6929667455988238e-06]"
1288,5,5,"[0.0014198713470250368, 0.0005344786331988871, 0.014375992119312286, 0.0012597526656463742, 0.0034526789095252752, 0.9789528846740723, 4.316314971219981e-06]"
1289,0,2,"[0.17766757309436798, 0.08099561184644699, 0.3076242208480835, 0.02787565067410469, 0.2504461109638214, 0.15531615912914276, 7.46135410736315e-05]"
1290,5,5,"[0.00039176002610474825, 0.0008707160595804453, 0.032924335449934006, 0.0005445139831863344, 0.3149939179420471, 0.6495898365974426, 0.0006848895573057234]"
1291,5,5,"[0.0001406356313964352, 0.0007573823677375913, 0.019097423180937767, 0.0003028043429367244, 0.29229143261909485, 0.6838697791099548, 0.0035405855160206556]"
1292,5,5,"[0.0008698967867530882, 0.00033183081541210413, 0.05400668457150459, 0.00039143936010077596, 0.36717694997787476, 0.5772126913070679, 1.0510068932489958e-05]"
1293,5,5,"[2.7929461793974042e-05, 5.67658980799024e-06, 0.0016395405400544405, 6.196054891915992e-05, 0.0021931456867605448, 0.9960708618164062, 8.812056648821454e-07]"
1294,5,5,"[6.011379446135834e-05, 1.3139172551746015e-05, 0.0013492244761437178, 0.00011679253657348454, 0.0009363602730445564, 0.9975230097770691, 1.4119569868853432e-06]"
1295,5,5,"[0.00013157364446669817, 0.0026730706449598074, 0.055037178099155426, 0.0010396804427728057, 0.13436642289161682, 0.782101571559906, 0.024650508537888527]"
1296,5,5,"[2.473806671332568e-05, 7.789131814206485e-06, 0.0011088555911555886, 9.535859862808138e-05, 0.0008956075180321932, 0.9978621602058411, 5.558884822676191e-06]"
1297,5,5,"[0.004457406233996153, 0.1651810109615326, 0.22989262640476227, 0.009633333422243595, 0.0381825752556324, 0.541123628616333, 0.011529380455613136]"
1298,5,5,"[2.6669860744732432e-05, 6.091694740462117e-05, 0.0019799426663666964, 0.00032464973628520966, 0.040734902024269104, 0.9502601623535156, 0.006612733937799931]"
1299,5,5,"[8.344828529516235e-06, 1.3260189007269219e-05, 0.0006639181519858539, 5.7987268519354984e-05, 0.0022333988454192877, 0.9968959093093872, 0.0001271510700462386]"
1300,5,5,"[0.0044496613554656506, 0.07851026207208633, 0.10590611398220062, 0.010994055308401585, 0.051170360296964645, 0.6714074015617371, 0.07756219804286957]"
1301,5,5,"[0.0003834131930489093, 0.0030967507045716047, 0.056102603673934937, 0.0006098247249610722, 0.12571656703948975, 0.8133401274681091, 0.0007506829570047557]"
1302,5,5,"[0.0001919996429933235, 2.7032516300096177e-05, 0.004126607906073332, 0.00018232363800052553, 0.0028668700251728296, 0.9926047325134277, 4.514337206273922e-07]"
1303,5,5,"[0.00010712478251662105, 3.266741259722039e-05, 0.001133657991886139, 0.00020386840333230793, 0.0008647055365145206, 0.9976524710655212, 5.461507043946767e-06]"
1304,4,4,"[0.0032116002403199673, 0.0010060409549623728, 0.106952965259552, 0.0007747585768811405, 0.5206150412559509, 0.3674382269382477, 1.359019393021299e-06]"
1305,5,1,"[0.031797852367162704, 0.6124907732009888, 0.05144656449556351, 0.029297202825546265, 0.010583985596895218, 0.2472763955593109, 0.01710728369653225]"
1306,5,5,"[2.3872395104262978e-05, 6.2645244724990334e-06, 0.0009366122540086508, 4.147535946685821e-05, 0.0061112805269658566, 0.9928787350654602, 1.803680561351939e-06]"
1307,5,5,"[0.00014324774383567274, 4.008784890174866e-05, 0.0044418019242584705, 0.00018898752750828862, 0.0021674565505236387, 0.9930169582366943, 1.4491419051410048e-06]"
1308,5,5,"[0.001294673653319478, 0.011214991100132465, 0.05980590730905533, 0.001167384092696011, 0.21666307747364044, 0.7081491947174072, 0.001704737893305719]"
1309,5,5,"[9.427351324120536e-05, 4.875691593042575e-05, 0.028575921431183815, 0.0008311484125442803, 0.0027417975943535566, 0.9676093459129333, 9.86485683824867e-05]"
1310,5,5,"[2.4055936592048965e-05, 1.3699104783881921e-05, 0.0006773230852559209, 8.483782585244626e-05, 0.005370278377085924, 0.993819534778595, 1.0227800885331817e-05]"
1311,5,5,"[0.0005142576992511749, 0.00011622793681453913, 0.0008948039612732828, 0.001990596065297723, 0.003461099462583661, 0.9903897643089294, 0.0026333415880799294]"
1312,5,5,"[0.002380745019763708, 0.001677707419730723, 0.03903385251760483, 0.0011219618609175086, 0.28183767199516296, 0.6738862991333008, 6.179064075695351e-05]"
1313,4,5,"[0.0013001600746065378, 0.002814117819070816, 0.036583784967660904, 0.002864203881472349, 0.299834281206131, 0.6207270622253418, 0.03587644547224045]"
1314,5,5,"[0.00016668614989612252, 6.393716466845945e-05, 0.0017992177745327353, 0.0002244802744826302, 0.001780412858352065, 0.9959600567817688, 5.147512638359331e-06]"
1315,5,5,"[0.0016200104728341103, 0.002044325927272439, 0.050389084964990616, 0.00039838708471506834, 0.3155513405799866, 0.6299902200698853, 6.6914553826791234e-06]"
1316,2,1,"[0.19090257585048676, 0.4079875648021698, 0.18348032236099243, 0.07715581357479095, 0.01539838220924139, 0.12470570206642151, 0.00036961122532375157]"
1317,5,5,"[0.000291515578282997, 9.292940376326442e-05, 0.002156090224161744, 0.0003803479776252061, 0.0013638078235089779, 0.9957109689712524, 4.357472334959311e-06]"
1318,5,5,"[0.03853129595518112, 0.04982180893421173, 0.04593317583203316, 0.02442198060452938, 0.025719784200191498, 0.8146823048591614, 0.0008895951323211193]"
1319,4,4,"[0.01352338120341301, 0.06139517202973366, 0.03451687842607498, 0.018177485093474388, 0.4586573541164398, 0.2673929035663605, 0.1463368684053421]"
1320,5,5,"[0.00014220751472748816, 5.891625914955512e-05, 0.003516232594847679, 0.00028714220388792455, 0.0032971303444355726, 0.9926758408546448, 2.2652222469332628e-05]"
1321,5,5,"[0.0002187208301620558, 0.0018417818937450647, 0.034200869500637054, 0.0005798912025056779, 0.2955578863620758, 0.6613165736198425, 0.006284327711910009]"
1322,5,4,"[0.014678603038191795, 0.010109825991094112, 0.2286468893289566, 0.004110230132937431, 0.4732024371623993, 0.2691876292228699, 6.439523713197559e-05]"
1323,5,5,"[5.7876539358403534e-05, 6.282088179432321e-06, 0.0012185296509414911, 7.836813892936334e-05, 0.002211294136941433, 0.9964271187782288, 4.617748743385164e-07]"
1324,6,5,"[0.0038061989471316338, 0.05802389234304428, 0.018049204722046852, 0.008446778170764446, 0.02184155024588108, 0.7530193328857422, 0.13681301474571228]"
1325,5,5,"[7.348073268076405e-05, 3.531570837367326e-05, 0.0008676858269609511, 0.00016942922957241535, 0.0007886679377406836, 0.9980542659759521, 1.1152392289659474e-05]"
1326,2,5,"[0.0006361649720929563, 0.00017662884783931077, 0.010110510513186455, 0.0030705523677170277, 0.0020961747504770756, 0.9837104082107544, 0.00019959639757871628]"
1327,6,6,"[0.1261063665151596, 0.3153013288974762, 0.014853501692414284, 0.1103137657046318, 0.03194443881511688, 0.051707468926906586, 0.349773108959198]"
1328,5,5,"[0.0015726909041404724, 0.0006092761759646237, 0.030329912900924683, 0.0020949295721948147, 0.0021940930746495724, 0.9631934762001038, 5.635065917886095e-06]"
1329,1,2,"[0.28367576003074646, 0.21801979839801788, 0.37137988209724426, 0.07067304849624634, 0.030341630801558495, 0.025824906304478645, 8.502096170559525e-05]"
1330,5,5,"[0.007016296498477459, 0.0073240939527750015, 0.01561581902205944, 0.0015210214769467711, 0.029982222244143486, 0.9385378360748291, 2.7131393380841473e-06]"
1331,5,5,"[0.0049791657365858555, 0.05004872754216194, 0.015605106949806213, 0.0032131453044712543, 0.009052109904587269, 0.9165881872177124, 0.0005134789971634746]"
1332,2,5,"[0.0002733212895691395, 0.00225920882076025, 0.16323192417621613, 0.0007673095096834004, 0.12823879718780518, 0.7042518258094788, 0.0009776033693924546]"
1333,1,2,"[0.13350200653076172, 0.17212791740894318, 0.36864927411079407, 0.06372379511594772, 0.1439279168844223, 0.11533419787883759, 0.0027349074371159077]"
1334,4,2,"[0.011795898899435997, 0.1277451366186142, 0.6482818722724915, 0.02542612887918949, 0.022794177755713463, 0.16310818493366241, 0.0008486586157232523]"
1335,2,4,"[0.0012776778312399983, 0.002305207774043083, 0.31234753131866455, 0.002707476494833827, 0.35756999254226685, 0.3223271071910858, 0.0014650514349341393]"
1336,4,5,"[0.005672119092196226, 0.010915867052972317, 0.06349150836467743, 0.008243696764111519, 0.03566189110279083, 0.8729545474052429, 0.0030603865161538124]"
1337,5,5,"[2.1611200281768106e-05, 2.4209721232182346e-05, 0.0007672735373489559, 0.00011313916911603883, 0.0012071550590917468, 0.9978329539299011, 3.3636817533988506e-05]"
1338,5,5,"[5.096794120618142e-05, 2.519873669371009e-05, 0.001830058521591127, 0.0002565351314842701, 0.0005123805603943765, 0.9973064661026001, 1.8318891306989826e-05]"
1339,5,5,"[0.020797211676836014, 0.005067263264209032, 0.3084533214569092, 0.0036930472124367952, 0.2733604907989502, 0.38862767815589905, 1.0424771517136833e-06]"
1340,2,5,"[0.000776148634031415, 0.012190624140202999, 0.1575591117143631, 0.0014419046929106116, 0.0521119125187397, 0.7746974229812622, 0.0012229096610099077]"
1341,4,4,"[0.006729280110448599, 0.0007347906939685345, 0.028080038726329803, 0.0008782601798884571, 0.484775573015213, 0.4788011908531189, 8.737975463191106e-07]"
1342,2,2,"[0.1382911503314972, 0.0186926182359457, 0.374831885099411, 0.013241029344499111, 0.2560918927192688, 0.19884997606277466, 1.474343434892944e-06]"
1343,5,5,"[0.0004373157862573862, 0.00033747541601769626, 0.06300871074199677, 0.00032442811061628163, 0.041140731424093246, 0.894750714302063, 6.448629505939607e-07]"
1344,5,5,"[0.0003532719274517149, 9.332847548648715e-05, 0.007077702786773443, 0.0012074493570253253, 0.0007031251443549991, 0.9905523061752319, 1.2948165931447875e-05]"
1345,2,5,"[0.04957432672381401, 0.014257287606596947, 0.1435886174440384, 0.029817331582307816, 0.037226948887109756, 0.72542405128479, 0.00011139328853460029]"
1346,5,4,"[0.000495586427859962, 0.0011504897847771645, 0.2921813130378723, 0.0010806480422616005, 0.36437317728996277, 0.3402419686317444, 0.00047687930054962635]"
1347,5,5,"[0.00013967655831947923, 6.244453106774017e-05, 0.00120685831643641, 0.00042791778105311096, 0.0005892587942071259, 0.997536301612854, 3.752745033125393e-05]"
1348,5,5,"[0.00042541848961263895, 0.001126661547459662, 0.03473982214927673, 0.0002913034113589674, 0.0538807213306427, 0.9095293283462524, 6.790657153032953e-06]"
1349,5,5,"[0.0067243692465126514, 0.01568613573908806, 0.0885719582438469, 0.002196738263592124, 0.1681719869375229, 0.7186065912246704, 4.227863246342167e-05]"
1350,4,4,"[0.0041179652325809, 0.001218757824972272, 0.05562842637300491, 0.0009561863262206316, 0.656975507736206, 0.2810925543308258, 1.0685605957405642e-05]"
1351,2,5,"[0.0030070629436522722, 0.00411180080845952, 0.07052726298570633, 0.002268505049869418, 0.25449320673942566, 0.6652150750160217, 0.00037707414594478905]"
1352,5,5,"[0.0011961538111791015, 0.0002581245207693428, 0.04200772941112518, 0.0018289191648364067, 0.003986411262303591, 0.9507198333740234, 2.8501863198471256e-06]"
1353,5,5,"[5.5481399613199756e-05, 8.730410627322271e-06, 0.002029543509706855, 5.488588067237288e-05, 0.009902918711304665, 0.9879478812217712, 5.771480573457666e-07]"
1354,5,5,"[0.04088449850678444, 0.17712576687335968, 0.03359336778521538, 0.013806883245706558, 0.13118216395378113, 0.6006816029548645, 0.002725708531215787]"
1355,5,4,"[0.0023625835310667753, 0.00042943606968037784, 0.06499914079904556, 0.00041961538954637945, 0.47273778915405273, 0.45905107259750366, 4.205393793199619e-07]"
1356,5,5,"[2.8404747354215942e-05, 1.3055887393420562e-05, 0.0005647705984301865, 9.358895476907492e-05, 0.0008660200401209295, 0.9984198808670044, 1.4312282473838422e-05]"
