Images,True Labels,Predictions,Predicted Probabilities
1122,4,2,"[0.014632482081651688, 0.010183453559875488, 0.3931014835834503, 0.004174721427261829, 0.305824339389801, 0.27193590998649597, 0.00014761471538804471]"
1123,4,5,"[0.0027966443449258804, 0.002301696687936783, 0.04904840141534805, 0.0008839286165311933, 0.26714688539505005, 0.6776240468025208, 0.00019831715326290578]"
1124,3,1,"[0.22701872885227203, 0.43719682097435, 0.02711792290210724, 0.089351586997509, 0.03087475150823593, 0.105011485517025, 0.08342871069908142]"
1125,5,5,"[0.00010621205728966743, 0.00011031758913304657, 0.00495509710162878, 0.00016366742784157395, 0.012535755522549152, 0.9815585017204285, 0.000570372212678194]"
1126,5,5,"[0.0814429298043251, 0.11380917578935623, 0.127603679895401, 0.02208133041858673, 0.1457098126411438, 0.5054392218589783, 0.003913814667612314]"
1127,0,1,"[0.29557734727859497, 0.49852344393730164, 0.07751408219337463, 0.08055909723043442, 0.021728452295064926, 0.022273553535342216, 0.003823948558419943]"
1128,2,2,"[0.06974688172340393, 0.040347013622522354, 0.5405393838882446, 0.01857798546552658, 0.27104559540748596, 0.059226423501968384, 0.0005167423514649272]"
1129,5,5,"[0.0007134520565159619, 0.00037446009810082614, 0.007363251876085997, 0.0009375736117362976, 0.003970972262322903, 0.9864619374275208, 0.00017837593622971326]"
1130,5,5,"[0.00110824522562325, 0.003809765912592411, 0.11734966188669205, 0.0007049031555652618, 0.3657715618610382, 0.5092116594314575, 0.002044199500232935]"
1131,5,5,"[0.045923616737127304, 0.08760470896959305, 0.09859371930360794, 0.012191103771328926, 0.09015713632106781, 0.664837121963501, 0.0006925604538992047]"
1132,1,5,"[0.0583810955286026, 0.22810743749141693, 0.04887748137116432, 0.02549942582845688, 0.0615885853767395, 0.5702478289604187, 0.007298172451555729]"
1133,5,5,"[0.0016678818501532078, 0.004469042178243399, 0.2956204116344452, 0.00218016910366714, 0.29894036054611206, 0.37632283568382263, 0.02079937420785427]"
1134,2,5,"[0.008979537524282932, 0.02347840555012226, 0.4556153416633606, 0.006013575010001659, 0.04597872868180275, 0.4597814679145813, 0.0001528930151835084]"
1135,5,1,"[0.02627992443740368, 0.2726600766181946, 0.10912788659334183, 0.02152419649064541, 0.08271665126085281, 0.23389646410942078, 0.2537948191165924]"
1136,2,5,"[0.019500741735100746, 0.010616117157042027, 0.07947257906198502, 0.0034593797754496336, 0.36834093928337097, 0.518473207950592, 0.0001370249519823119]"
1137,4,5,"[0.00562985660508275, 0.005727892741560936, 0.07324744015932083, 0.001801433740183711, 0.3061147630214691, 0.6064250469207764, 0.0010535966139286757]"
1138,4,5,"[0.01246532890945673, 0.05155064910650253, 0.03057292476296425, 0.005165820475667715, 0.23578454554080963, 0.6216813921928406, 0.04277925193309784]"
1139,5,1,"[0.016917964443564415, 0.44803890585899353, 0.08342442661523819, 0.013665290549397469, 0.035075828433036804, 0.36950239539146423, 0.03337523341178894]"
1140,5,5,"[0.007965650409460068, 0.004227404948323965, 0.013654608279466629, 0.014207282103598118, 0.0017849773867055774, 0.9573979377746582, 0.000762036710511893]"
1141,5,5,"[0.00017043453408405185, 0.00010498705523787066, 0.004397140815854073, 0.0007162660476751626, 0.001413417630828917, 0.9927243590354919, 0.0004733442037831992]"
1142,3,5,"[0.011639482341706753, 0.01676139235496521, 0.02168961986899376, 0.05611049011349678, 0.002038979670032859, 0.7805575132369995, 0.11120249330997467]"
1143,5,4,"[0.04549058899283409, 0.018916422501206398, 0.15097956359386444, 0.007392773870378733, 0.48641058802604675, 0.29057958722114563, 0.00023040139058139175]"
1144,5,5,"[0.0009356961818411946, 0.0010292889783158898, 0.005659488961100578, 0.00460469163954258, 0.0017376509495079517, 0.9724595546722412, 0.013573605567216873]"
1145,5,5,"[0.0010036418680101633, 0.00029413626180030406, 0.007613240275532007, 0.0016995788319036365, 0.0025548459962010384, 0.9867357611656189, 9.868598863249645e-05]"
1146,2,2,"[0.024889962747693062, 0.04816124588251114, 0.6749370098114014, 0.012513091787695885, 0.07169396430253983, 0.16737614572048187, 0.000428634462878108]"
1147,5,5,"[0.0029712491668760777, 0.01584029383957386, 0.0807582214474678, 0.0017231515375897288, 0.17622561752796173, 0.7183189392089844, 0.004162515513598919]"
1148,2,5,"[0.013430958613753319, 0.18217332661151886, 0.13655024766921997, 0.008583295159041882, 0.056840281933546066, 0.5954741835594177, 0.006947720889002085]"
1149,5,5,"[0.00010359330190112814, 5.818621866637841e-05, 0.004876109305769205, 0.00021667925466317683, 0.00497846445068717, 0.9895695447921753, 0.00019735343812499195]"
1150,1,5,"[0.012618033215403557, 0.08162195235490799, 0.11007390916347504, 0.007929922081530094, 0.27764880657196045, 0.3145085275173187, 0.19559882581233978]"
1151,5,5,"[0.0010589726734906435, 0.0023866286501288414, 0.0321001298725605, 0.0004351989191491157, 0.18464332818984985, 0.7788403034210205, 0.000535382772795856]"
1152,5,5,"[0.00016819342272356153, 0.00020709108503069729, 0.003583053592592478, 0.000708032981492579, 0.0024512000381946564, 0.9891449809074402, 0.003737450111657381]"
1153,5,5,"[0.024366719648241997, 0.060183335095644, 0.07099844515323639, 0.00465389946475625, 0.3810822665691376, 0.457004189491272, 0.0017111690249294043]"
1154,5,4,"[0.021872663870453835, 0.05941701680421829, 0.24358153343200684, 0.005746894981712103, 0.5000916123390198, 0.16786770522594452, 0.001422531553544104]"
1155,5,5,"[0.03361792117357254, 0.012492925859987736, 0.026935748755931854, 0.014302559196949005, 0.022167813032865524, 0.890098512172699, 0.0003845267347060144]"
1156,5,5,"[0.0006595989689230919, 0.0016010815743356943, 0.018188592046499252, 0.0004362509062048048, 0.05672068893909454, 0.9218133091926575, 0.0005804838729090989]"
1157,5,5,"[0.00010729680798249319, 7.477520557586104e-05, 0.00666802329942584, 0.0004167410952504724, 0.0029596216045320034, 0.9891887903213501, 0.0005848005530424416]"
1158,1,5,"[0.2117704302072525, 0.18880018591880798, 0.08293880522251129, 0.03942525386810303, 0.16633914411067963, 0.3067563474178314, 0.003969823941588402]"
1159,5,5,"[0.002387779764831066, 0.004869537428021431, 0.012245886959135532, 0.0007838757010176778, 0.19190849363803864, 0.7857038378715515, 0.0021005398593842983]"
1160,4,5,"[0.0010555832413956523, 0.0007349255029112101, 0.03469415754079819, 0.00038970750756561756, 0.32665660977363586, 0.636192798614502, 0.0002762234362307936]"
1161,5,5,"[0.007922911085188389, 0.03777378797531128, 0.29238298535346985, 0.004458465613424778, 0.3198084831237793, 0.32863757014274597, 0.009015792049467564]"
1162,6,0,"[0.47148382663726807, 0.2404945343732834, 0.12397081404924393, 0.11378386616706848, 0.027156079187989235, 0.020932704210281372, 0.002178188180550933]"
1163,5,5,"[0.008221644908189774, 0.004360837861895561, 0.007329986896365881, 0.00487117562443018, 0.007509013172239065, 0.9674720764160156, 0.0002352757001062855]"
1164,2,4,"[0.028781775385141373, 0.021853875368833542, 0.3294726014137268, 0.006502015981823206, 0.49980124831199646, 0.11325237154960632, 0.00033613917184993625]"
1165,5,5,"[0.0063144974410533905, 0.013189692981541157, 0.027881350368261337, 0.0018611388513818383, 0.11927273124456406, 0.8310635089874268, 0.00041715646511875093]"
1166,5,5,"[0.0011706589721143246, 0.0011928410967811942, 0.008674472570419312, 0.007446229923516512, 0.0012316135689616203, 0.9689577221870422, 0.011326431296765804]"
1167,2,2,"[0.022681832313537598, 0.08758195489645004, 0.47408217191696167, 0.013169605284929276, 0.0505448579788208, 0.35123562812805176, 0.0007038793992251158]"
1168,1,1,"[0.28709083795547485, 0.3931547701358795, 0.1649542599916458, 0.07630942016839981, 0.051016733050346375, 0.02007773146033287, 0.007396163884550333]"
1169,5,5,"[0.0011135728564113379, 0.0004320558800827712, 0.018691828474402428, 0.0014101099222898483, 0.030741771683096886, 0.9446769952774048, 0.002933533862233162]"
1170,5,5,"[0.014307857491075993, 0.026776179671287537, 0.021187864243984222, 0.0035855078604072332, 0.17185544967651367, 0.7572091221809387, 0.005078083835542202]"
1171,2,2,"[0.024636687710881233, 0.04901743680238724, 0.5805733799934387, 0.011007264256477356, 0.07658792287111282, 0.2579230070114136, 0.0002543338341638446]"
1172,5,5,"[0.005046412348747253, 0.002275456441566348, 0.006774845067411661, 0.007989276200532913, 0.0027522763703018427, 0.9742752313613892, 0.0008865154813975096]"
1173,5,5,"[0.00015808788884896785, 5.612412132904865e-05, 0.00903338473290205, 0.0002425555430818349, 0.008518991991877556, 0.9819159507751465, 7.499530329369009e-05]"
1174,2,4,"[0.021824117749929428, 0.012814062647521496, 0.34081047773361206, 0.005301600322127342, 0.44679132103919983, 0.17205750942230225, 0.00040087653906084597]"
1175,5,1,"[0.03599122539162636, 0.41390326619148254, 0.13707870244979858, 0.022267799824476242, 0.03806392103433609, 0.34252145886421204, 0.010173608548939228]"
1176,5,5,"[0.0013306831242516637, 0.0014111114433035254, 0.04481453821063042, 0.0004835482104681432, 0.23881253600120544, 0.7130032181739807, 0.00014438788639381528]"
1177,5,5,"[0.0016650387551635504, 0.0010159697849303484, 0.0039896974340081215, 0.003412473015487194, 0.0013689215993508697, 0.988037109375, 0.0005108066834509373]"
1178,5,5,"[0.00020552429486997426, 0.000302075786748901, 0.0019946463871747255, 0.00035503931576386094, 0.00632489426061511, 0.9881592988967896, 0.0026585827581584454]"
1179,5,5,"[0.001890105428174138, 0.0017376519972458482, 0.0058893198147416115, 0.0012320774840191007, 0.0062737478874623775, 0.9828128218650818, 0.0001644186704652384]"
1180,5,5,"[0.006272532511502504, 0.007350852247327566, 0.03787240386009216, 0.0015287644928321242, 0.3425595462322235, 0.6037228107452393, 0.0006930570234544575]"
1181,4,5,"[0.0037489652168005705, 0.0036557556595653296, 0.027744505554437637, 0.0008513552020303905, 0.24283498525619507, 0.7209558486938477, 0.0002086504828184843]"
1182,5,5,"[0.001979750581085682, 0.004141031764447689, 0.06601046025753021, 0.0007511734729632735, 0.12435644119977951, 0.8026528358459473, 0.0001083596216631122]"
1183,5,5,"[0.016817865893244743, 0.010519561357796192, 0.010959385894238949, 0.027647839859128, 0.0034567934926599264, 0.9250805974006653, 0.005517943296581507]"
1184,0,1,"[0.31128329038619995, 0.36664360761642456, 0.044027503579854965, 0.15422701835632324, 0.016046300530433655, 0.0628596618771553, 0.044912632554769516]"
1185,5,4,"[0.026847701519727707, 0.03298347070813179, 0.24061410129070282, 0.005980995949357748, 0.3999943137168884, 0.292927086353302, 0.0006523384945467114]"
1186,0,4,"[0.007588352542370558, 0.005058872047811747, 0.025135666131973267, 0.0014628332573920488, 0.7357016205787659, 0.2231832593679428, 0.0018694138852879405]"
1187,5,5,"[0.004678662866353989, 0.002977621043100953, 0.13102233409881592, 0.0012879095738753676, 0.30149415135383606, 0.5584626793861389, 7.656127854716033e-05]"
1188,5,5,"[0.00183874589856714, 0.0019471676787361503, 0.0651276558637619, 0.000630327791441232, 0.2526378631591797, 0.6776472330093384, 0.00017096837109420449]"
1189,5,5,"[0.00032857272890396416, 0.00015916948905214667, 0.0050135827623307705, 0.0003812965005636215, 0.004978199489414692, 0.9890602827072144, 7.89161422289908e-05]"
1190,4,5,"[0.004121972247958183, 0.010584146715700626, 0.06886780261993408, 0.001435849699191749, 0.08988866209983826, 0.8250004649162292, 0.0001010651612887159]"
1191,1,1,"[0.15889333188533783, 0.4606248140335083, 0.047817885875701904, 0.049001000821590424, 0.055552057921886444, 0.2134823054075241, 0.014628556556999683]"
1192,5,5,"[0.003407927230000496, 0.008038859814405441, 0.0295806173235178, 0.0014923684066161513, 0.2982276678085327, 0.6547724604606628, 0.004480086732655764]"
1193,5,5,"[0.0004006712115369737, 0.00019284506561234593, 0.00392857426777482, 0.00031131732976064086, 0.00595790846273303, 0.9891772866249084, 3.146422022837214e-05]"
1194,2,5,"[0.005625288933515549, 0.004223348572850227, 0.2598518133163452, 0.0019266193266957998, 0.3610730469226837, 0.3671489655971527, 0.0001509607391199097]"
1195,4,4,"[0.00694560119882226, 0.0024178605526685715, 0.05223703011870384, 0.0015921087469905615, 0.5800135731697083, 0.3563847243785858, 0.00040904214256443083]"
1196,2,5,"[0.13491444289684296, 0.10403842478990555, 0.14201974868774414, 0.026637356728315353, 0.2567211091518402, 0.3337298333644867, 0.0019390849629417062]"
1197,5,5,"[0.0004683297302108258, 0.0001394216960761696, 0.009145605377852917, 0.0013534005265682936, 0.0022465756628662348, 0.9864441752433777, 0.0002024638670263812]"
1198,5,4,"[0.2512778341770172, 0.08280394971370697, 0.17331071197986603, 0.04808184504508972, 0.2799902856349945, 0.1625056117773056, 0.0020297926384955645]"
1199,5,5,"[0.017254723235964775, 0.004788998048752546, 0.03978550434112549, 0.02162773162126541, 0.006950376555323601, 0.9086812138557434, 0.0009114680578932166]"
1200,5,5,"[0.01660497486591339, 0.03428789600729942, 0.020607277750968933, 0.00612483499571681, 0.07116334140300751, 0.8473685383796692, 0.003843221114948392]"
1201,5,5,"[0.0009274653275497258, 0.0003313006891403347, 0.008398699574172497, 0.001668759505264461, 0.0029013336170464754, 0.9855569005012512, 0.00021546256903093308]"
1202,5,5,"[0.0003017161798197776, 0.00014836883929092437, 0.008755544200539589, 0.0004561830428428948, 0.006953543052077293, 0.9831566214561462, 0.00022800330771133304]"
1203,4,1,"[0.22598062455654144, 0.2610510587692261, 0.07950147986412048, 0.1366519182920456, 0.0181142445653677, 0.25514909625053406, 0.02355160191655159]"
1204,5,1,"[0.028922004625201225, 0.30273616313934326, 0.2527569830417633, 0.02260441891849041, 0.06818187981843948, 0.29374343156814575, 0.031055092811584473]"
1205,5,5,"[0.0006164105725474656, 0.00022746025933884084, 0.004574357997626066, 0.000993651570752263, 0.0020773604046553373, 0.9914201498031616, 9.063107427209616e-05]"
1206,5,5,"[0.0019778015557676554, 0.02465091645717621, 0.07241638749837875, 0.0019015762954950333, 0.09619122743606567, 0.7941640615463257, 0.008698079735040665]"
1207,5,5,"[0.009635506197810173, 0.02443530596792698, 0.3057726323604584, 0.004480381961911917, 0.09945449978113174, 0.5558882355690002, 0.000333427160512656]"
1208,1,1,"[0.2396809309720993, 0.34727418422698975, 0.13847912847995758, 0.04411187022924423, 0.08383338898420334, 0.14490152895450592, 0.0017188998172059655]"
1209,2,5,"[0.0020665822084993124, 0.012206890620291233, 0.1822902411222458, 0.004519070498645306, 0.10289318859577179, 0.561194658279419, 0.1348293572664261]"
1210,5,5,"[0.00010235339141217992, 8.221691678045318e-05, 0.002319386461749673, 0.00023134426737669855, 0.002746221609413624, 0.9941856265068054, 0.0003328270686324686]"
1211,5,5,"[0.0051925331354141235, 0.003783133113756776, 0.2098754197359085, 0.0016026863595470786, 0.26879388093948364, 0.5106813907623291, 7.09185260348022e-05]"
1212,5,5,"[0.0006733709014952183, 0.0004014396690763533, 0.006959828082472086, 0.0005785940447822213, 0.008097689598798752, 0.9831386804580688, 0.00015039071149658412]"
1213,4,5,"[0.003846673993393779, 0.0031325144227594137, 0.08830872178077698, 0.001080067828297615, 0.33922767639160156, 0.5642167925834656, 0.0001875653542811051]"
1214,1,1,"[0.27428555488586426, 0.39444980025291443, 0.06707147508859634, 0.11256736516952515, 0.019294358789920807, 0.12053295969963074, 0.011798522435128689]"
1215,5,5,"[0.0006500785821117461, 0.00031234094058163464, 0.0035387719981372356, 0.0009173572761937976, 0.002104399725794792, 0.9923823475837708, 9.482101449975744e-05]"
1216,4,5,"[0.026441926136612892, 0.1465102881193161, 0.15366272628307343, 0.013352472335100174, 0.08991257846355438, 0.5630510449409485, 0.007068896200507879]"
1217,4,5,"[0.001218153047375381, 0.006898452062159777, 0.031662147492170334, 0.0008524329750798643, 0.20247429609298706, 0.7448285818099976, 0.01206593494862318]"
1218,5,5,"[0.0022662337869405746, 0.0009880997240543365, 0.034377921372652054, 0.0007015826995484531, 0.2738683223724365, 0.6876596212387085, 0.0001381960610160604]"
1219,4,2,"[0.02480112388730049, 0.019205531105399132, 0.5193490386009216, 0.006432238966226578, 0.31133103370666504, 0.1186685785651207, 0.00021250045392662287]"
1220,5,5,"[0.00012414093362167478, 0.00016388180665671825, 0.004034852143377066, 0.00011616672418313101, 0.02623763680458069, 0.9688485860824585, 0.0004746459308080375]"
1221,5,5,"[0.008832854218780994, 0.054881129413843155, 0.16459408402442932, 0.004725130274891853, 0.06769919395446777, 0.6982267498970032, 0.0010408420348539948]"
1222,0,1,"[0.23761725425720215, 0.3310264050960541, 0.10242106765508652, 0.11184971034526825, 0.017329083755612373, 0.1940225511789322, 0.00573392678052187]"
1223,2,2,"[0.07810686528682709, 0.20061048865318298, 0.34514763951301575, 0.03523237630724907, 0.06205608323216438, 0.2761567533016205, 0.002689742250367999]"
1224,4,5,"[0.004153204150497913, 0.00428025471046567, 0.04290998354554176, 0.0012006721226498485, 0.33102139830589294, 0.6158860325813293, 0.0005483448039740324]"
1225,5,5,"[0.0035775478463619947, 0.0020398925989866257, 0.0587569922208786, 0.0008959252736531198, 0.23556946218013763, 0.6990951895713806, 6.501757161458954e-05]"
1226,5,5,"[0.000663208425976336, 0.003999200649559498, 0.0037551443092525005, 0.00036758361966349185, 0.03758629783987999, 0.9517437815666199, 0.0018847454339265823]"
