Images,True Labels,Predictions,Predicted Probabilities
1269,5,5,"[0.021860109642148018, 0.1290215253829956, 0.16063344478607178, 0.015757985413074493, 0.03316446766257286, 0.6393710970878601, 0.00019136285118293017]"
1270,5,5,"[0.13778197765350342, 0.05025579780340195, 0.13211330771446228, 0.055179040879011154, 0.032082729041576385, 0.5925531983375549, 3.397052569198422e-05]"
1271,0,0,"[0.4680298864841461, 0.3694489598274231, 0.03215775266289711, 0.0988832637667656, 0.009069417603313923, 0.021616758778691292, 0.0007939637289382517]"
1272,5,2,"[0.061285294592380524, 0.057064831256866455, 0.3488965630531311, 0.269612580537796, 0.002160381292924285, 0.2607172131538391, 0.00026320762117393315]"
1273,4,2,"[0.17616596817970276, 0.021373605355620384, 0.3272721469402313, 0.025871818885207176, 0.27136939764022827, 0.17792613804340363, 2.0889159713988192e-05]"
1274,5,5,"[0.0003381720161996782, 9.789425530470908e-05, 0.0014015218475833535, 0.0005497209494933486, 0.0005572035443037748, 0.9970536231994629, 1.7960146578843705e-06]"
1275,2,4,"[0.002989094238728285, 0.00035933428443968296, 0.14710499346256256, 0.0009400235721841455, 0.6835814714431763, 0.16500383615493774, 2.1238229237496853e-05]"
1276,2,2,"[0.20841941237449646, 0.07586124539375305, 0.5581682324409485, 0.030169004574418068, 0.04847203567624092, 0.07889892160892487, 1.1123363037768286e-05]"
1277,1,1,"[0.18465512990951538, 0.5482215285301208, 0.09009402245283127, 0.1566130518913269, 0.005662348587065935, 0.007538420148193836, 0.0072155301459133625]"
1278,5,5,"[1.9899171093129553e-05, 9.991761544370092e-06, 0.0009187092073261738, 7.600247045047581e-05, 0.010738038457930088, 0.9882218241691589, 1.5475483451155014e-05]"
1279,4,5,"[0.012003128416836262, 0.0021739217918366194, 0.07137787342071533, 0.00875444058328867, 0.05225910246372223, 0.8534246683120728, 6.917609425727278e-06]"
1280,5,5,"[0.00022468394308816642, 0.0034549536649137735, 0.03393780067563057, 0.0004921916406601667, 0.005856604781001806, 0.9558106064796448, 0.0002231624093838036]"
1281,5,0,"[0.47344332933425903, 0.10289758443832397, 0.1904037743806839, 0.13077552616596222, 0.0044082337990403175, 0.09799383580684662, 7.775238918839023e-05]"
1282,5,5,"[0.0020211786031723022, 0.005786896217614412, 0.24492917954921722, 0.0009006125619634986, 0.14780350029468536, 0.5984587073326111, 9.990575927076861e-05]"
1283,0,0,"[0.3459143340587616, 0.2663484513759613, 0.01592831499874592, 0.13851994276046753, 0.08726414293050766, 0.010742170736193657, 0.13528265058994293]"
1284,5,5,"[0.00025556038599461317, 0.0009851318318396807, 0.010781784541904926, 0.00027363974368199706, 0.09128556400537491, 0.8961386680603027, 0.0002796353946905583]"
1285,5,5,"[0.0004174623463768512, 0.0010918290354311466, 0.41885167360305786, 0.0005720082554034889, 0.14340591430664062, 0.435473769903183, 0.00018736833590082824]"
1286,2,2,"[0.25431594252586365, 0.18484832346439362, 0.4361688494682312, 0.030443916097283363, 0.03624016046524048, 0.05795981362462044, 2.3005402908893302e-05]"
1287,5,5,"[4.4048018025932834e-05, 7.678668043809012e-05, 0.004335366655141115, 0.00016394317208323628, 0.0002874546917155385, 0.995091438293457, 9.590311265128548e-07]"
1288,5,5,"[0.0007835598662495613, 0.00039083033334463835, 0.0048773749731481075, 0.0023417326156049967, 0.0011132044019177556, 0.9904903173446655, 3.033620942005655e-06]"
1289,0,0,"[0.3461184799671173, 0.2131703495979309, 0.06700809299945831, 0.0163600854575634, 0.30056631565093994, 0.05642569437623024, 0.00035101105459034443]"
1290,5,5,"[5.371886436478235e-05, 0.0002408311702311039, 0.010538347996771336, 0.00015230530698318034, 0.08497191220521927, 0.903163492679596, 0.0008792975568212569]"
1291,5,5,"[0.0009166562813334167, 0.014610420912504196, 0.11319541931152344, 0.0012630990240722895, 0.14793851971626282, 0.7195882201194763, 0.002487611724063754]"
1292,5,5,"[0.0005785943358205259, 0.0007266884204000235, 0.1276276558637619, 0.00046242037205956876, 0.28806525468826294, 0.5824892520904541, 5.0163020205218345e-05]"
1293,5,5,"[3.332527921884321e-05, 2.293057696078904e-05, 0.004004090558737516, 0.0003684338880702853, 0.0004719354910776019, 0.9950980544090271, 1.2630857781914528e-06]"
1294,5,5,"[1.7246935385628603e-05, 9.334782589576207e-06, 0.0029865128453820944, 0.00013397008297033608, 0.0005440205568447709, 0.9963078498840332, 9.847650517258444e-07]"
1295,5,5,"[0.0004346026398707181, 0.014439188875257969, 0.017958128824830055, 0.001911243423819542, 0.0800962969660759, 0.7918153405189514, 0.09334520995616913]"
1296,5,5,"[5.21914116689004e-05, 3.997446765424684e-05, 0.0014717073645442724, 0.00030159539892338216, 0.00028044922510161996, 0.9978529214859009, 1.2555076409626054e-06]"
1297,5,5,"[0.0006550652906298637, 0.005801827646791935, 0.09089921414852142, 0.0008543328149244189, 0.0270074512809515, 0.8738887310028076, 0.0008933424251154065]"
1298,5,5,"[0.00018746082787401974, 6.29807254881598e-05, 0.004050645511597395, 0.0002893046766985208, 0.05528334528207779, 0.9401158094406128, 1.0564456715655979e-05]"
1299,5,5,"[3.083107003476471e-05, 7.172234472818673e-05, 0.0060125188902020454, 0.00053029740229249, 0.0017859020736068487, 0.9915596842765808, 9.06524383026408e-06]"
1300,5,5,"[0.0015542994951829314, 0.017029516398906708, 0.1519477516412735, 0.0013848881935700774, 0.06324416399002075, 0.7629332542419434, 0.0019062000792473555]"
1301,5,5,"[0.00017445965204387903, 0.0012369650648906827, 0.31599733233451843, 0.0005923199933022261, 0.01144043356180191, 0.6704917550086975, 6.674815813312307e-05]"
1302,5,5,"[8.971723582362756e-05, 3.61148122465238e-05, 0.01740751601755619, 0.0006254608742892742, 0.0006018429412506521, 0.9812383055686951, 1.0024718903878238e-06]"
1303,5,5,"[9.933050932886545e-06, 7.337511760852067e-06, 0.0014224308542907238, 6.225558900041506e-05, 0.0011505444999784231, 0.9973456263542175, 1.7838964367911103e-06]"
1304,4,4,"[0.00546995596960187, 0.0010473893489688635, 0.15675780177116394, 0.001651537255384028, 0.5491464734077454, 0.2859194576740265, 7.357306913036155e-06]"
1305,5,1,"[0.06217503175139427, 0.7682456374168396, 0.11295222491025925, 0.016729163005948067, 0.01997699774801731, 0.01837329939007759, 0.001547561725601554]"
1306,5,5,"[5.5861714827187825e-06, 1.0316723091818858e-05, 0.0019540702924132347, 0.00016432667325716466, 0.0005999254644848406, 0.9972556233406067, 1.021808111545397e-05]"
1307,5,5,"[0.0003676039632409811, 0.0001063785093720071, 0.003489341586828232, 0.0007909663254395127, 0.0012068354990333319, 0.9940375089645386, 1.3478163509716978e-06]"
1308,5,4,"[0.0012363656423985958, 0.0009700343362055719, 0.010493564419448376, 0.00033261653152294457, 0.496488481760025, 0.49031710624694824, 0.00016187979781534523]"
1309,5,5,"[0.000832120596896857, 0.00026134116342291236, 0.007239930797368288, 0.0033168767113238573, 0.0013035170268267393, 0.9870426654815674, 3.5634200230560964e-06]"
1310,5,5,"[1.2917128515255172e-05, 2.4264953026431613e-05, 0.00013359962031245232, 0.0002477802336215973, 0.00014653959078714252, 0.9991675615310669, 0.0002673393173608929]"
1311,5,5,"[2.4356226276722737e-05, 2.8866115826531313e-05, 0.0003127018571831286, 0.0002677717711776495, 8.951781637733802e-05, 0.9991902709007263, 8.655809506308287e-05]"
1312,5,4,"[0.006353580858558416, 0.0021206603851169348, 0.051420148462057114, 0.001359055400826037, 0.5599321126937866, 0.3787994682788849, 1.5029202586447354e-05]"
1313,4,5,"[0.0017427634447813034, 0.023389622569084167, 0.018966251984238625, 0.016072144731879234, 0.1486629992723465, 0.5497649908065796, 0.2414013147354126]"
1314,5,5,"[3.211224247934297e-05, 3.6078050470678136e-05, 0.0005863769329153001, 0.00013503985246643424, 0.0003868394123855978, 0.9988210797309875, 2.439911895635305e-06]"
1315,5,5,"[0.0069869873113930225, 0.002691329224035144, 0.12279339134693146, 0.0015462595038115978, 0.32615676522254944, 0.5398170351982117, 8.238651389547158e-06]"
1316,2,0,"[0.49600258469581604, 0.22892890870571136, 0.06038511171936989, 0.11839847266674042, 0.04814373701810837, 0.04726940020918846, 0.0008718084427528083]"
1317,5,5,"[0.000400930002797395, 0.00017520948313176632, 0.0013852627016603947, 0.0007492544827982783, 0.00037615964538417757, 0.996911346912384, 1.883773620647844e-06]"
1318,5,5,"[0.007182086352258921, 0.02005496248602867, 0.14695417881011963, 0.02724299393594265, 0.0018278645584359765, 0.7967173457145691, 2.065533226414118e-05]"
1319,4,2,"[0.015045642852783203, 0.2723209857940674, 0.5119260549545288, 0.020174970850348473, 0.10533735901117325, 0.07159146666526794, 0.0036035620141774416]"
1320,5,5,"[7.156587525969371e-05, 0.00021832635684404522, 0.00039760771323926747, 0.00017462011601310223, 0.00037964063812978566, 0.9987258315086365, 3.2361876947106794e-05]"
1321,5,5,"[0.000204964802833274, 0.0027683936059474945, 0.30347126722335815, 0.0017749323742464185, 0.16720832884311676, 0.43740713596343994, 0.08716494590044022]"
1322,5,4,"[0.0038664767052978277, 0.0009272458264604211, 0.17238229513168335, 0.0010765757178887725, 0.5445830225944519, 0.2771494388580322, 1.4942634152248502e-05]"
1323,5,5,"[5.5946266002138145e-06, 6.238174591999268e-06, 0.001899666734971106, 0.00010384402412455529, 0.0005138483247719705, 0.9974666833877563, 4.273653303243918e-06]"
1324,6,5,"[0.0011449491139501333, 0.02497367560863495, 0.01310924906283617, 0.0019451068947091699, 0.03724049776792526, 0.8711281418800354, 0.05045829713344574]"
1325,5,5,"[8.866312418831512e-05, 9.185068483930081e-05, 0.0006129350513219833, 0.00018060198635794222, 0.00023398305347654969, 0.9987886548042297, 3.3209805678779958e-06]"
1326,2,5,"[0.010096675716340542, 0.0009837464895099401, 0.14889012277126312, 0.032696403563022614, 0.0037486127112060785, 0.80356365442276, 2.0820691133849323e-05]"
1327,6,1,"[0.222877636551857, 0.43262314796447754, 0.030919348821043968, 0.217793807387352, 0.018217355012893677, 0.01613270491361618, 0.061436016112565994]"
1328,5,5,"[0.0004248664481565356, 0.00020479918748605996, 0.018253635615110397, 0.0015714431647211313, 0.000904383254237473, 0.9786402583122253, 6.721747354276886e-07]"
1329,1,2,"[0.0574159100651741, 0.1402602642774582, 0.64124596118927, 0.026989206671714783, 0.05352238565683365, 0.0804886743426323, 7.755096157779917e-05]"
1330,5,5,"[0.0032242953311651945, 0.01311764121055603, 0.014610420912504196, 0.004072464536875486, 0.0035007421392947435, 0.9614472389221191, 2.719762414926663e-05]"
1331,5,5,"[0.002255055820569396, 0.02409035712480545, 0.008312168531119823, 0.0018814895302057266, 0.005854813847690821, 0.957181990146637, 0.00042418684461154044]"
1332,2,4,"[0.009454600512981415, 0.05111809819936752, 0.2789805829524994, 0.0046324157156050205, 0.3707127273082733, 0.2840629816055298, 0.0010385661153122783]"
1333,1,5,"[0.2840864062309265, 0.11942780762910843, 0.0996047705411911, 0.012395916506648064, 0.17649734020233154, 0.3079077899456024, 7.995908526936546e-05]"
1334,4,1,"[0.012917857617139816, 0.4236941635608673, 0.12072600424289703, 0.009627828374505043, 0.01162681169807911, 0.4193308651447296, 0.002076564822345972]"
1335,2,5,"[0.00024081672017928213, 0.00046309156459756196, 0.3797217905521393, 0.0007719204877503216, 0.17766307294368744, 0.4410550594329834, 8.431472815573215e-05]"
1336,4,5,"[0.04400646686553955, 0.06891477853059769, 0.29121050238609314, 0.008743474259972572, 0.13819009065628052, 0.4488776624202728, 5.704692011931911e-05]"
1337,5,5,"[3.1166050575848203e-06, 1.375732335873181e-05, 0.0036466929595917463, 0.0001300559233641252, 0.001482103019952774, 0.9946527481079102, 7.151503814384341e-05]"
1338,5,5,"[1.2861517461715266e-05, 1.4508955246128608e-05, 0.001461478415876627, 0.00017940421821549535, 0.00031419770675711334, 0.9980151653289795, 2.415105655018124e-06]"
1339,5,4,"[0.009778542444109917, 0.005557709373533726, 0.104242242872715, 0.0018948906799778342, 0.46064311265945435, 0.41786646842956543, 1.707029514363967e-05]"
1340,2,5,"[0.00043931877007707953, 0.00889368262141943, 0.19053508341312408, 0.001209924346767366, 0.02301274985074997, 0.7733593583106995, 0.00254985224455595]"
1341,4,4,"[0.00972814206033945, 0.0033660833723843098, 0.07272009551525116, 0.0020026566926389933, 0.6195315718650818, 0.2926255762577057, 2.594378929643426e-05]"
1342,2,2,"[0.04942964389920235, 0.007732578087598085, 0.5048079490661621, 0.04511741176247597, 0.02900499664247036, 0.3638978898525238, 9.518950719211716e-06]"
1343,5,5,"[0.007444747723639011, 0.002551318146288395, 0.15300512313842773, 0.0011051460169255733, 0.34280359745025635, 0.49307963252067566, 1.0382177606516052e-05]"
1344,5,5,"[8.226327918237075e-05, 4.477019319892861e-05, 0.018406717106699944, 0.0007071142899803817, 0.0007352998363785446, 0.9800230264663696, 8.416728292104381e-07]"
1345,2,5,"[0.16438694298267365, 0.049616310745477676, 0.2995099723339081, 0.054381076246500015, 0.025667469948530197, 0.4064238667488098, 1.4399860447156243e-05]"
1346,5,4,"[0.0007291071815416217, 0.000734403554815799, 0.402532696723938, 0.0008766733226366341, 0.40402406454086304, 0.19094622135162354, 0.00015690016152802855]"
1347,5,5,"[8.085049921646714e-05, 8.262207848019898e-05, 0.0038298852741718292, 0.0009710562881082296, 0.0006893100216984749, 0.9943417310714722, 4.525785698206164e-06]"
1348,5,5,"[0.017712058499455452, 0.028177957981824875, 0.263660192489624, 0.0033634325955063105, 0.025433411821722984, 0.6616458296775818, 7.078544513205998e-06]"
1349,5,5,"[0.00433171633630991, 0.0028118151240050793, 0.12539127469062805, 0.0009757424122653902, 0.4229680895805359, 0.44349393248558044, 2.7343823603587225e-05]"
1350,4,4,"[0.015729498118162155, 0.0025135925970971584, 0.09150806069374084, 0.005832918919622898, 0.5900628566741943, 0.29429152607917786, 6.155720620881766e-05]"
1351,2,4,"[0.01327497698366642, 0.006130991969257593, 0.018314499408006668, 0.0016555192414671183, 0.7222117781639099, 0.2381877452135086, 0.000224420873564668]"
1352,5,5,"[0.0039256298914551735, 0.0006087026558816433, 0.13574011623859406, 0.0067373039200901985, 0.007462110836058855, 0.8455249071121216, 1.280975311601651e-06]"
1353,5,5,"[0.00028101028874516487, 6.209454295458272e-05, 0.023997269570827484, 0.0008583482704125345, 0.004628336057066917, 0.9701719284057617, 9.270386840398714e-07]"
1354,5,5,"[0.13646933436393738, 0.06836175173521042, 0.0746702030301094, 0.03221539780497551, 0.1245388314127922, 0.5636839270591736, 6.058106373529881e-05]"
1355,5,5,"[0.008292186073958874, 0.0014804514357820153, 0.11977660655975342, 0.0018955371342599392, 0.4301380217075348, 0.43840867280960083, 8.51242020871723e-06]"
1356,5,5,"[2.6715040803537704e-05, 7.797259604558349e-05, 0.0004439801268745214, 0.0001426703529432416, 0.00032694655237719417, 0.9989734888076782, 8.177854397217743e-06]"
1357,5,5,"[0.00090551603352651, 0.0005914662033319473, 0.0026631823275238276, 0.0023855792824178934, 0.0017841010121628642, 0.9916594624519348, 1.0725088941399008e-05]"
1358,5,5,"[6.693020623060875e-06, 5.175365004106425e-06, 0.0011732388520613313, 5.810537186334841e-05, 0.0019408304942771792, 0.9968118071556091, 4.058256308780983e-06]"
1359,2,2,"[0.0412282794713974, 0.02920086495578289, 0.8398666381835938, 0.010407702997326851, 0.044475968927145004, 0.03481500968337059, 5.558958491747035e-06]"
1360,4,5,"[0.0013649752363562584, 0.00035292268148623407, 0.03097275272011757, 0.000392899033613503, 0.4507778286933899, 0.5161291360855103, 9.4910874395282e-06]"
1361,5,5,"[0.0012069809017702937, 0.011039665900170803, 0.00218786858022213, 0.0013185478746891022, 0.011391405947506428, 0.9713989496231079, 0.0014566009631380439]"
1362,5,5,"[0.0001378092565573752, 3.572872083168477e-05, 0.024388518184423447, 0.000416318594943732, 0.004979054909199476, 0.9700421094894409, 4.582940391628654e-07]"
1363,5,5,"[0.00017198924615513533, 0.00046412591473199427, 0.07551050931215286, 0.00029322109185159206, 0.03766962140798569, 0.8858789205551147, 1.1576167707971763e-05]"
1364,5,5,"[0.0013698725961148739, 0.0006139117758721113, 0.04423101991415024, 0.0006366460584104061, 0.2620154023170471, 0.6911212801933289, 1.196342782350257e-05]"
1365,1,5,"[0.10519097000360489, 0.10693057626485825, 0.03660617023706436, 0.008732645772397518, 0.3114607334136963, 0.4305448830127716, 0.0005340471398085356]"
1366,5,4,"[0.0024097219575196505, 0.0024763375986367464, 0.006703612860292196, 0.0004562275134958327, 0.714195728302002, 0.2719191014766693, 0.0018392798956483603]"
1367,5,5,"[0.0002512825885787606, 5.356061956263147e-05, 0.009356562048196793, 0.00045511117787100375, 0.001643314608372748, 0.9882396459579468, 4.654008023408096e-07]"
1368,5,4,"[0.0024907097686082125, 0.001796288532204926, 0.10398990660905838, 0.0005949874757789075, 0.6291183233261108, 0.2619630694389343, 4.674224692280404e-05]"
1369,5,5,"[3.1991919968277216e-05, 2.2163008907227777e-05, 0.001415720209479332, 0.00021169005776755512, 0.000455667293863371, 0.9978612065315247, 1.5265752608684124e-06]"
1370,5,5,"[2.5135364921879955e-05, 0.00010385374480392784, 0.0012874486856162548, 0.00042362225940451026, 6.474288238678128e-05, 0.9980872273445129, 7.959117283462547e-06]"
1371,5,5,"[0.006678946316242218, 0.003974159248173237, 0.054242245852947235, 0.0009335637441836298, 0.4109688103199005, 0.523164689540863, 3.7593406887026504e-05]"
1372,5,5,"[4.2937954276567325e-05, 3.251975795137696e-05, 0.0015501495217904449, 0.00011877775978064165, 0.00044455641182139516, 0.9978101849555969, 8.781631777310395e-07]"
1373,5,5,"[7.72458006395027e-05, 3.0460781999863684e-05, 0.0038184947334229946, 0.0001249245833605528, 0.00803445279598236, 0.9879125952720642, 1.787389464880107e-06]"
1374,5,5,"[8.869159501045942e-06, 1.9031702322536148e-05, 0.0002707989769987762, 9.501697059022263e-05, 0.0001243326987605542, 0.9994664788246155, 1.546139537822455e-05]"
1375,0,5,"[0.28515130281448364, 0.04618128389120102, 0.09961115568876266, 0.03241349384188652, 0.028670039027929306, 0.5079582929611206, 1.4440777704294305e-05]"
