Images,True Labels,Predictions,Predicted Probabilities
1231,5,5,"[0.0001369993988191709, 0.00018747254216577858, 0.0014400780200958252, 0.00046874932013452053, 0.0009616492898203433, 0.9962595701217651, 0.0005454485071823001]"
1232,0,1,"[0.2979678213596344, 0.39267218112945557, 0.0953017920255661, 0.049869127571582794, 0.060349076986312866, 0.10291789472103119, 0.0009221101063303649]"
1233,2,2,"[0.015616991557180882, 0.015164677053689957, 0.5995517373085022, 0.00825798325240612, 0.16397857666015625, 0.19733768701553345, 9.234894241672009e-05]"
1234,2,5,"[0.007864583283662796, 0.07746966928243637, 0.4088347256183624, 0.02118479087948799, 0.01136886514723301, 0.4698113203048706, 0.0034660648088902235]"
1235,5,5,"[0.0001395368599332869, 0.00024076855333987623, 0.0023130837362259626, 0.0003009894280694425, 0.0021192373242229223, 0.9947677850723267, 0.00011863951658597216]"
1236,5,5,"[0.029372239485383034, 0.007366109173744917, 0.363900363445282, 0.014979776926338673, 0.061380937695503235, 0.5229848623275757, 1.5678129784646444e-05]"
1237,1,5,"[0.0028572799637913704, 0.020151281729340553, 0.01574111171066761, 0.007132760714739561, 0.030342072248458862, 0.7263301014900208, 0.19744540750980377]"
1238,5,5,"[0.000854641548357904, 0.0019454696448519826, 0.010207637213170528, 0.0010482757352292538, 0.010414381511509418, 0.9753079414367676, 0.0002216178399976343]"
1239,5,5,"[0.001709005213342607, 0.0014154990203678608, 0.014172679744660854, 0.0013464108342304826, 0.007244500331580639, 0.9740884304046631, 2.348072302993387e-05]"
1240,5,2,"[0.004717785399407148, 0.00438942713662982, 0.4470246434211731, 0.0037043357733637094, 0.12066847085952759, 0.41945400834083557, 4.1325078200316057e-05]"
1241,2,5,"[0.11883779615163803, 0.09918387979269028, 0.17479364573955536, 0.02071969211101532, 0.2049131691455841, 0.3813954293727875, 0.00015636664466001093]"
1242,5,5,"[0.00015140506729949266, 0.00017034896882250905, 0.004607559647411108, 0.0004192554915789515, 0.001011200132779777, 0.9936084747314453, 3.168747207382694e-05]"
1243,5,5,"[0.01593259535729885, 0.006834202911704779, 0.08417881280183792, 0.003997082822024822, 0.37919843196868896, 0.5097415447235107, 0.0001173614218714647]"
1244,4,2,"[0.24479784071445465, 0.23478272557258606, 0.3534080982208252, 0.06827690452337265, 0.06061778590083122, 0.03780587762594223, 0.00031070815748535097]"
1245,5,5,"[0.0014548217877745628, 0.0005712165730074048, 0.043888915330171585, 0.0016202607657760382, 0.016951685771346092, 0.9355019927024841, 1.1065462786064018e-05]"
1246,0,2,"[0.02756493352353573, 0.03124205581843853, 0.62117999792099, 0.014408012852072716, 0.06852956116199493, 0.2370394915342331, 3.5889814171241596e-05]"
1247,1,1,"[0.07530806958675385, 0.7431536316871643, 0.04933736100792885, 0.06738553196191788, 0.004990222863852978, 0.036789026111364365, 0.023036187514662743]"
1248,5,5,"[0.00015842595894355327, 0.00015028391499072313, 0.0038210179191082716, 0.00033801014069467783, 0.00193445582408458, 0.9935634136199951, 3.432156881899573e-05]"
1249,5,5,"[0.00018725836707744747, 0.00012359931133687496, 0.008597355335950851, 0.0002905671135522425, 0.005878507625311613, 0.9849067330360413, 1.594001878402196e-05]"
1250,5,5,"[0.00014025851851329207, 0.00012060715380357578, 0.002401727717369795, 0.0003613264998421073, 0.002607397735118866, 0.9942480325698853, 0.00012057737330906093]"
1251,5,5,"[0.0008258939487859607, 0.002259976463392377, 0.05462181568145752, 0.0009292832110077143, 0.10390534996986389, 0.8367363214492798, 0.0007213567732833326]"
1252,4,5,"[0.000586399924941361, 0.00012360021355561912, 0.0515306331217289, 0.0008636314305476844, 0.4059433043003082, 0.5400152802467346, 0.0009371081250719726]"
1253,1,1,"[0.15638497471809387, 0.3805099427700043, 0.2917124330997467, 0.05685980245471001, 0.025212856009602547, 0.08867619931697845, 0.0006438178825192153]"
1254,5,5,"[0.00010143515828531235, 0.00011057192023145035, 0.0021236888132989407, 0.0004885394591838121, 0.0011605400359258056, 0.9954421520233154, 0.0005730055854655802]"
1255,5,5,"[0.00010908426338573918, 0.00017767118697520345, 0.0034792849328368902, 0.00025899146567098796, 0.0026050813030451536, 0.9932984709739685, 7.154002378229052e-05]"
1256,5,5,"[0.0009461354929953814, 0.0008502961718477309, 0.022816233336925507, 0.0006118656601756811, 0.22995810210704803, 0.744193971157074, 0.0006233790190890431]"
1257,5,5,"[0.0001660968700889498, 0.00011497023660922423, 0.006752708926796913, 0.00037057389272376895, 0.0019982766825705767, 0.9905810952186584, 1.6284988305415027e-05]"
1258,5,5,"[0.00014474333147518337, 0.00023319489264395088, 0.0036611456889659166, 0.00032918949727900326, 0.0014646538766101003, 0.9941217303276062, 4.5240100007504225e-05]"
1259,5,5,"[0.0012972932308912277, 0.0014361919602379203, 0.0360504649579525, 0.0008583191665820777, 0.15590901672840118, 0.8042255640029907, 0.00022325517784338444]"
1260,2,2,"[0.15603192150592804, 0.1428966373205185, 0.47413191199302673, 0.041354950517416, 0.07133133709430695, 0.11414524912834167, 0.00010804293560795486]"
1261,2,2,"[0.011941401287913322, 0.010849650017917156, 0.45929089188575745, 0.009062339551746845, 0.445209264755249, 0.06255558878183365, 0.001090848003514111]"
1262,5,5,"[0.00023545106523670256, 0.0005574787501245737, 0.001509241876192391, 0.0007973677711561322, 0.0005449129384942353, 0.9953191876411438, 0.0010364121990278363]"
1263,5,5,"[0.0018260576762259007, 0.002152819186449051, 0.05212005227804184, 0.0011382714146748185, 0.145109623670578, 0.7975307106971741, 0.00012240778596606106]"
1264,5,5,"[0.0027341460809111595, 0.024090487509965897, 0.024305298924446106, 0.004017696715891361, 0.09928781539201736, 0.7521430850028992, 0.09342146664857864]"
1265,2,2,"[0.012926243245601654, 0.01238506194204092, 0.7842059135437012, 0.01248876005411148, 0.0810001939535141, 0.09689784049987793, 9.598756878403947e-05]"
1266,5,5,"[0.00013496931933332235, 0.0002497992245480418, 0.005587914027273655, 0.00036484349402599037, 0.003026782302185893, 0.9905768632888794, 5.8895333495456725e-05]"
1267,5,5,"[0.00011614879622356966, 0.0001566945284139365, 0.00430035125464201, 0.000432479107985273, 0.0013554412871599197, 0.9935539960861206, 8.492677443427965e-05]"
1268,5,5,"[0.00242405547760427, 0.004701343830674887, 0.02009839378297329, 0.0014152362709864974, 0.09558755159378052, 0.8745800256729126, 0.0011934168869629502]"
1269,5,5,"[0.0018731969175860286, 0.0040410286746919155, 0.13800247013568878, 0.0017465127166360617, 0.08748465776443481, 0.7667381167411804, 0.0001140795648097992]"
1270,5,5,"[0.17434486746788025, 0.1378777027130127, 0.21821534633636475, 0.03854420781135559, 0.11666478961706161, 0.31407660245895386, 0.00027643682551570237]"
1271,0,1,"[0.19751888513565063, 0.6632626056671143, 0.03474687412381172, 0.07581160962581635, 0.0037686359137296677, 0.022091122344136238, 0.0028002813924103975]"
1272,5,5,"[0.0010725391330197453, 0.00044787817751057446, 0.025532951578497887, 0.002376905642449856, 0.0045084478333592415, 0.9660091400146484, 5.2082865295233205e-05]"
1273,4,2,"[0.1675262600183487, 0.04370535537600517, 0.38705646991729736, 0.03267363831400871, 0.19695337116718292, 0.17203179001808167, 5.3110994485905394e-05]"
1274,5,5,"[0.00013838973245583475, 8.317320316564292e-05, 0.005201340653002262, 0.0004973976174369454, 0.0011988780461251736, 0.9928183555603027, 6.247143755899742e-05]"
1275,2,4,"[0.002397434785962105, 0.0006037114071659744, 0.18658441305160522, 0.0017380298813804984, 0.6122614145278931, 0.1962800920009613, 0.00013502166257239878]"
1276,2,2,"[0.19899606704711914, 0.12397006899118423, 0.5018671751022339, 0.05731812119483948, 0.037947606295347214, 0.07981368899345398, 8.728219836484641e-05]"
1277,1,1,"[0.0571882463991642, 0.5160613656044006, 0.04309815913438797, 0.032808564603328705, 0.06310608237981796, 0.1979561746120453, 0.08978141099214554]"
1278,5,5,"[8.854162297211587e-05, 0.00018410944903735071, 0.0030887580942362547, 0.00028487431700341403, 0.003600848140195012, 0.9924651384353638, 0.0002877648512367159]"
1279,4,5,"[0.004757976159453392, 0.003209034912288189, 0.048888396471738815, 0.0023629104252904654, 0.07221715897321701, 0.8685184717178345, 4.60898554592859e-05]"
1280,5,5,"[0.0009304645354859531, 0.004428145010024309, 0.03382379934191704, 0.001407547970302403, 0.008717326447367668, 0.9504914879798889, 0.0002012846525758505]"
1281,5,0,"[0.3144928812980652, 0.26844170689582825, 0.19824683666229248, 0.1416030377149582, 0.013156323693692684, 0.06214113533496857, 0.0019181325333192945]"
1282,5,5,"[0.0017178182024508715, 0.0022104866802692413, 0.07622220367193222, 0.001143209752626717, 0.06319346278905869, 0.8554700016975403, 4.282755980966613e-05]"
1283,0,1,"[0.3072749972343445, 0.3998390734195709, 0.043670959770679474, 0.15745656192302704, 0.01668773964047432, 0.028718968853354454, 0.04635174572467804]"
1284,5,5,"[0.0010578323854133487, 0.0010786685161292553, 0.0689477026462555, 0.0007860371260903776, 0.09839318692684174, 0.8296686410903931, 6.799215043429285e-05]"
1285,5,5,"[0.0009456441039219499, 0.0013351421803236008, 0.1441502422094345, 0.0011211421806365252, 0.1390073597431183, 0.713292121887207, 0.00014834190369583666]"
1286,2,2,"[0.1993841826915741, 0.27408716082572937, 0.3721652626991272, 0.06142652407288551, 0.029012231156229973, 0.06363813579082489, 0.000286517315544188]"
1287,5,5,"[0.00012000359856756404, 7.550508598797023e-05, 0.007788862567394972, 0.0004997561336494982, 0.0019366343040019274, 0.9895375967025757, 4.155626447754912e-05]"
1288,5,5,"[0.0009071062668226659, 0.0005039991228841245, 0.022186381742358208, 0.0009150494588539004, 0.007530207745730877, 0.9679496884346008, 7.543918400187977e-06]"
1289,0,5,"[0.037614330649375916, 0.10673163831233978, 0.300941526889801, 0.017585517838597298, 0.14073705673217773, 0.3952954113483429, 0.0010945453541353345]"
1290,5,5,"[0.001061848714016378, 0.0019394179107621312, 0.09007561951875687, 0.0012147672241553664, 0.2910892069339752, 0.613050639629364, 0.0015684824902564287]"
1291,5,4,"[0.001817635609768331, 0.003942312207072973, 0.08393406122922897, 0.0024921863805502653, 0.5685336589813232, 0.3171897530555725, 0.02209044061601162]"
1292,5,5,"[0.001135887112468481, 0.0008817677153274417, 0.0711144208908081, 0.0010627794545143843, 0.45561474561691284, 0.4695575535297394, 0.000632781011518091]"
1293,5,5,"[0.00016421939653810114, 9.310128370998427e-05, 0.0044582560658454895, 0.0004223367723170668, 0.0019233041675761342, 0.9928612112998962, 7.755880506010726e-05]"
1294,5,5,"[0.00014878968067932874, 0.00011141132563352585, 0.003689337754622102, 0.0006422331207431853, 0.0013805421767756343, 0.9933474659919739, 0.0006801010458730161]"
1295,5,5,"[0.0021673457231372595, 0.015981918200850487, 0.06507184356451035, 0.005408728029578924, 0.15402157604694366, 0.6240798234939575, 0.13326874375343323]"
1296,5,5,"[0.00010020330955740064, 0.00016532144218217582, 0.0028481679037213326, 0.00038122711703181267, 0.000901673745829612, 0.9954896569252014, 0.00011382896627765149]"
1297,5,5,"[0.008482384495437145, 0.06542332470417023, 0.08240789920091629, 0.006165283732116222, 0.06980530917644501, 0.7639229893684387, 0.0037927196826785803]"
1298,5,5,"[0.0002973452501464635, 0.0003054227272514254, 0.011859887279570103, 0.000397521915147081, 0.03443097695708275, 0.9526102542877197, 9.849867637967691e-05]"
1299,5,5,"[0.00011446248390711844, 0.00013393409608397633, 0.0034738651011139154, 0.0003082348557654768, 0.0019947607070207596, 0.993911862373352, 6.297829531831667e-05]"
1300,5,5,"[0.002435812959447503, 0.010797913186252117, 0.051677484065294266, 0.0019123993115499616, 0.0777459591627121, 0.8543245792388916, 0.0011057325173169374]"
1301,5,5,"[0.0005340904463082552, 0.002788418671116233, 0.03263424336910248, 0.0010197738884016871, 0.051732663065195084, 0.9077179431915283, 0.003572900081053376]"
1302,5,5,"[0.00020029416191391647, 6.559502799063921e-05, 0.006288738921284676, 0.0006754450732842088, 0.0032339547760784626, 0.9892650842666626, 0.00027079027495346963]"
1303,5,5,"[0.00010202774865319952, 7.725549949100241e-05, 0.003825495019555092, 0.0005283054197207093, 0.0011083052959293127, 0.9940637946128845, 0.00029486886342056096]"
1304,4,5,"[0.0037048638332635164, 0.001761473249644041, 0.12627655267715454, 0.0017285824287682772, 0.2516785264015198, 0.61481112241745, 3.886912963935174e-05]"
1305,5,1,"[0.05069216713309288, 0.5198794007301331, 0.038770537823438644, 0.02824103645980358, 0.011934401467442513, 0.3446754515171051, 0.005806976929306984]"
1306,5,5,"[0.00010863671195693314, 9.209103882312775e-05, 0.002232341095805168, 0.0004369254456833005, 0.0025861524045467377, 0.9934329986572266, 0.00111080938950181]"
1307,5,5,"[0.00011490328324725851, 0.00021761145035270602, 0.003416488179937005, 0.00029168769833631814, 0.00161432521417737, 0.9942799806594849, 6.498867878690362e-05]"
1308,5,5,"[0.0015862110303714871, 0.008997825905680656, 0.03628740832209587, 0.001719338120892644, 0.07702217996120453, 0.8703975677490234, 0.003989494871348143]"
1309,5,5,"[0.0008208545041270554, 0.000672515481710434, 0.014335431158542633, 0.0009469120996072888, 0.0038098106160759926, 0.9794028401374817, 1.166906349681085e-05]"
1310,5,5,"[0.0001391826954204589, 0.00022519606864079833, 0.0026836395263671875, 0.0006116597214713693, 0.007632352411746979, 0.981788158416748, 0.006919867359101772]"
1311,5,5,"[0.0019789361394941807, 0.003735404461622238, 0.0048695821315050125, 0.006651113275438547, 0.0015028384514153004, 0.9616730809211731, 0.019589008763432503]"
1312,5,5,"[0.0010699157137423754, 0.0012920395238325, 0.051870718598365784, 0.0007919642375782132, 0.21865041553974152, 0.7259593605995178, 0.0003655737091321498]"
1313,4,5,"[0.0035524540580809116, 0.023870887234807014, 0.018351972103118896, 0.005068806931376457, 0.1633290797472, 0.40562793612480164, 0.3801988959312439]"
1314,5,5,"[0.00011813800665549934, 0.0001964837429113686, 0.0035860631614923477, 0.0002821414091158658, 0.0013682004064321518, 0.9943988919258118, 5.00437781738583e-05]"
1315,5,5,"[0.0028234103228896856, 0.002981609432026744, 0.06221237778663635, 0.0013779348228126764, 0.20638500154018402, 0.7240763306617737, 0.00014331912097986788]"
1316,2,1,"[0.3138046860694885, 0.38118094205856323, 0.14389833807945251, 0.06173262000083923, 0.048204272985458374, 0.05074576288461685, 0.00043336593080312014]"
1317,5,5,"[9.138352470472455e-05, 0.0001792158727766946, 0.004381672479212284, 0.0003200165228918195, 0.0008833862375468016, 0.9940802454948425, 6.416739779524505e-05]"
1318,5,5,"[0.005883671808987856, 0.041082579642534256, 0.02040090225636959, 0.012840516865253448, 0.06187756732106209, 0.5597019791603088, 0.29821276664733887]"
1319,4,6,"[0.0075070736929774284, 0.07747117429971695, 0.0333302803337574, 0.01463120337575674, 0.0665678083896637, 0.13011746108531952, 0.6703749895095825]"
1320,5,5,"[0.00011266095680184662, 0.0003998299071099609, 0.002369162393733859, 0.0003804436419159174, 0.0012102487962692976, 0.9950889945030212, 0.0004386009823065251]"
1321,5,5,"[0.001237752614542842, 0.0022919431794434786, 0.06462426483631134, 0.0011231990065425634, 0.23416393995285034, 0.6957318186759949, 0.0008270805119536817]"
1322,5,5,"[0.0013989645522087812, 0.0006920560263097286, 0.12821173667907715, 0.0010638991370797157, 0.2894725203514099, 0.5790917873382568, 6.899659638293087e-05]"
1323,5,5,"[0.00018171498959418386, 0.00015402726421598345, 0.001696659135632217, 0.0005588063504546881, 0.0012479969300329685, 0.9957778453826904, 0.00038290154770947993]"
1324,6,5,"[0.0019808297511190176, 0.02785700559616089, 0.013235456310212612, 0.005122284404933453, 0.01587146520614624, 0.7383338212966919, 0.1975991278886795]"
1325,5,5,"[0.00017434330948162824, 0.0003091866965405643, 0.001969551667571068, 0.00043920704047195613, 0.0007796413265168667, 0.9961894154548645, 0.00013862966443412006]"
1326,2,5,"[0.0004583556146826595, 0.0007443962967954576, 0.003507340094074607, 0.001488577458076179, 0.0014668757794424891, 0.9914735555648804, 0.0008609220967628062]"
1327,6,6,"[0.023215491324663162, 0.1932741403579712, 0.015832064673304558, 0.026377251371741295, 0.03947148472070694, 0.07123921811580658, 0.6305903792381287]"
1328,5,5,"[0.0018211676506325603, 0.0004575929488055408, 0.03842911124229431, 0.0018697765190154314, 0.010424385778605938, 0.9469893574714661, 8.56627866596682e-06]"
1329,1,2,"[0.046885646879673004, 0.2851100265979767, 0.41841039061546326, 0.038442760705947876, 0.041232410818338394, 0.16752152144908905, 0.002397224074229598]"
1330,5,5,"[0.030257372185587883, 0.05162588506937027, 0.08014358580112457, 0.009557885117828846, 0.15093392133712769, 0.6771501898765564, 0.00033114373218268156]"
1331,5,5,"[0.002862543798983097, 0.01664336584508419, 0.03623349219560623, 0.002716146409511566, 0.00880400836467743, 0.9324773550033569, 0.0002631556417327374]"
1332,2,5,"[0.0012725141132250428, 0.0012803425779566169, 0.3608097732067108, 0.0022241517435759306, 0.25153082609176636, 0.3825456500053406, 0.00033673341386020184]"
1333,1,5,"[0.02581670880317688, 0.1610543131828308, 0.058151863515377045, 0.04193791747093201, 0.039352625608444214, 0.5466849207878113, 0.12700165808200836]"
1334,4,5,"[0.03747967258095741, 0.18845495581626892, 0.2867767810821533, 0.02381858043372631, 0.07931147515773773, 0.3831489384174347, 0.0010096088517457247]"
1335,2,5,"[0.0014428183203563094, 0.0014387936098501086, 0.13534703850746155, 0.001358692185021937, 0.31357505917549133, 0.5466222167015076, 0.0002153970126528293]"
1336,4,5,"[0.02595050446689129, 0.19501140713691711, 0.09466502815485, 0.02461821772158146, 0.1356578916311264, 0.4123919904232025, 0.11170497536659241]"
