Images,True Labels,Predictions,Predicted Probabilities
1244,4,1,"[0.23397883772850037, 0.27651211619377136, 0.25532329082489014, 0.051177117973566055, 0.12244004756212234, 0.05878371372818947, 0.0017848503775894642]"
1245,5,5,"[0.00029244483448565006, 0.00048036343650892377, 0.004834779072552919, 0.0005361149669624865, 0.0012690020957961679, 0.9925655126571655, 2.169694380427245e-05]"
1246,0,2,"[0.011467828415334225, 0.017855443060398102, 0.4770817160606384, 0.006046075373888016, 0.20362071692943573, 0.28377506136894226, 0.00015321848331950605]"
1247,1,1,"[0.1490699201822281, 0.6436328291893005, 0.0576314777135849, 0.04619048535823822, 0.009230101481080055, 0.04389554634690285, 0.050349634140729904]"
1248,5,5,"[3.825594831141643e-05, 6.547428347403184e-05, 0.001344797434285283, 0.0003923907643184066, 0.0003989451506640762, 0.9975975155830383, 0.00016249610052909702]"
1249,5,5,"[0.00014045179705135524, 0.0003879113355651498, 0.003387980628758669, 0.000274541846010834, 0.0012849621707573533, 0.9944775700569153, 4.6588131226599216e-05]"
1250,5,5,"[4.896695463685319e-05, 0.00012036642874591053, 0.0034326701425015926, 0.0003713603364303708, 0.0003681540838442743, 0.9956276416778564, 3.078746885876171e-05]"
1251,5,5,"[0.0012059691362082958, 0.00420451769605279, 0.06214984878897667, 0.0006689948495477438, 0.26276645064353943, 0.6546635031700134, 0.014340773224830627]"
1252,4,4,"[0.003986755385994911, 0.0017900527454912663, 0.0838659405708313, 0.0009402109426446259, 0.6666468381881714, 0.24227872490882874, 0.0004915205063298345]"
1253,1,1,"[0.17710039019584656, 0.5492767095565796, 0.13670311868190765, 0.04998866468667984, 0.01689622364938259, 0.06291579455137253, 0.007119104266166687]"
1254,5,5,"[7.849227404221892e-05, 0.000140300951898098, 0.0030913124792277813, 0.0004581557004712522, 0.0005703580100089312, 0.9956374764442444, 2.394502553215716e-05]"
1255,5,5,"[3.2239473512163386e-05, 9.144456998910755e-05, 0.0012824918376281857, 0.00016591257008258253, 0.00046978803584352136, 0.9978703260421753, 8.768212137511e-05]"
1256,5,5,"[0.0032444021198898554, 0.003724607639014721, 0.022902749478816986, 0.0006747188162989914, 0.40490230917930603, 0.5556740760803223, 0.008877064101397991]"
1257,5,5,"[0.00014226464554667473, 0.0003426737675908953, 0.002705913968384266, 0.0005146858748048544, 0.0006152919959276915, 0.9956274032592773, 5.183514440432191e-05]"
1258,5,5,"[3.084771378780715e-05, 9.155186853604391e-05, 0.0010733376257121563, 0.00016466878878418356, 0.00039460172411054373, 0.9980925917625427, 0.00015241897199302912]"
1259,5,5,"[0.0019140256335958838, 0.006686514243483543, 0.10745193064212799, 0.0012710975715890527, 0.06103077158331871, 0.821389377117157, 0.0002563880116213113]"
1260,2,2,"[0.1526760458946228, 0.1896178424358368, 0.4655001163482666, 0.030571402981877327, 0.0936489999294281, 0.06678690761327744, 0.0011986882891505957]"
1261,2,4,"[0.024074027314782143, 0.03422020375728607, 0.3910362720489502, 0.00956261157989502, 0.4320957362651825, 0.10436085611581802, 0.004650224931538105]"
1262,5,5,"[7.862663187552243e-05, 0.0002194271655753255, 0.0009816886158660054, 0.0004824928764719516, 0.00032756567816250026, 0.9940987825393677, 0.0038114148192107677]"
1263,5,5,"[0.002941272221505642, 0.00536070903763175, 0.048558976501226425, 0.0005348557606339455, 0.1665279120206833, 0.7751888632774353, 0.0008874260820448399]"
1264,5,5,"[0.004062824882566929, 0.016791783273220062, 0.048221804201602936, 0.001042851246893406, 0.2305518388748169, 0.6830431818962097, 0.016285723075270653]"
1265,2,5,"[0.0011897177901118994, 0.0015530791133642197, 0.4628714323043823, 0.0039009754545986652, 0.06555245816707611, 0.4649013876914978, 3.0976665584603325e-05]"
1266,5,5,"[2.820144254656043e-05, 6.568052776856348e-05, 0.0009237382328137755, 0.0001708579366095364, 0.0005177130806259811, 0.9976250529289246, 0.0006688111461699009]"
1267,5,5,"[4.739006908494048e-05, 9.610690176486969e-05, 0.001771389041095972, 0.000298329716315493, 0.0005060075200162828, 0.997238278388977, 4.248326149536297e-05]"
1268,5,5,"[0.0040533398278057575, 0.0265324916690588, 0.01777128130197525, 0.002350360620766878, 0.05789243057370186, 0.7258659601211548, 0.165534108877182]"
1269,5,5,"[0.0049145822413265705, 0.02636960707604885, 0.23249411582946777, 0.002692216308787465, 0.1662406325340271, 0.5651597380638123, 0.002129174303263426]"
1270,5,2,"[0.1293146163225174, 0.12010975927114487, 0.28631407022476196, 0.03824916481971741, 0.1987890750169754, 0.22585226595401764, 0.0013710085768252611]"
1271,0,1,"[0.24619579315185547, 0.41273751854896545, 0.16819393634796143, 0.08813291788101196, 0.00816208217293024, 0.06649776548147202, 0.01007992122322321]"
1272,5,5,"[0.07064598053693771, 0.0942075327038765, 0.11356798559427261, 0.14419566094875336, 0.0047140601091086864, 0.5627219676971436, 0.009946879930794239]"
1273,4,2,"[0.10555290430784225, 0.027059411630034447, 0.527273416519165, 0.03596316650509834, 0.21744996309280396, 0.08646849542856216, 0.00023268807854037732]"
1274,5,5,"[5.458311352413148e-05, 0.00011456895299488679, 0.0017922273837029934, 0.0005308507825247943, 0.0002934976655524224, 0.9971387386322021, 7.553590694442391e-05]"
1275,2,4,"[0.009257660247385502, 0.005234480835497379, 0.150747612118721, 0.0016270936466753483, 0.6535536646842957, 0.17919111251831055, 0.00038840691559016705]"
1276,2,2,"[0.14895164966583252, 0.19676385819911957, 0.5142252445220947, 0.03293759003281593, 0.0636814534664154, 0.0412263385951519, 0.0022138499189168215]"
1277,1,1,"[0.11472047865390778, 0.597933292388916, 0.07678566128015518, 0.04527415335178375, 0.024222003296017647, 0.09061751514673233, 0.05044686049222946]"
1278,5,5,"[0.00014109135372564197, 0.0002345577086089179, 0.001719274907372892, 0.00019347440684214234, 0.002403521677479148, 0.9951007962226868, 0.00020735386351589113]"
1279,4,5,"[0.011263175867497921, 0.016044041141867638, 0.0738704651594162, 0.003977405838668346, 0.15958385169506073, 0.7347227931022644, 0.000538242282345891]"
1280,5,5,"[0.0023352347780019045, 0.014084612019360065, 0.04882718622684479, 0.0009855537209659815, 0.0339687205851078, 0.8992154002189636, 0.0005832382594235241]"
1281,5,1,"[0.28248125314712524, 0.29007333517074585, 0.2856903076171875, 0.08008817583322525, 0.021749701350927353, 0.029577674344182014, 0.010339569300413132]"
1282,5,5,"[0.0026345697697252035, 0.020568469539284706, 0.022479325532913208, 0.001066046766936779, 0.01869902014732361, 0.9330652952194214, 0.0014872471801936626]"
1283,0,1,"[0.19340966641902924, 0.44153082370758057, 0.16154161095619202, 0.09434670209884644, 0.029841050505638123, 0.061701126396656036, 0.017628999426960945]"
1284,5,5,"[0.0027009667828679085, 0.004837891086935997, 0.08960225433111191, 0.0009382248972542584, 0.38380423188209534, 0.5165732502937317, 0.0015432053478434682]"
1285,5,5,"[0.0009653145680204034, 0.001562432968057692, 0.21703949570655823, 0.0013249305775389075, 0.14851492643356323, 0.6304837465286255, 0.00010921284410869703]"
1286,2,2,"[0.12332091480493546, 0.18631578981876373, 0.5539983510971069, 0.028112445026636124, 0.05595758557319641, 0.05060183256864548, 0.0016930528217926621]"
1287,5,5,"[0.00010035464219981804, 0.000233930884860456, 0.002372220391407609, 0.0002664378844201565, 0.0006636159378103912, 0.9962953925132751, 6.804816803196445e-05]"
1288,5,5,"[0.00013421736366581172, 0.0002453005581628531, 0.00321027310565114, 0.000723119592294097, 0.0004773852415382862, 0.9951775074005127, 3.218622077838518e-05]"
1289,0,5,"[0.04786881431937218, 0.18534857034683228, 0.2893339693546295, 0.05231444537639618, 0.09648000448942184, 0.3239898383617401, 0.004664403386414051]"
1290,5,5,"[0.001069535268470645, 0.0018593367421999574, 0.07999677211046219, 0.0008622570894658566, 0.29581141471862793, 0.6171981692314148, 0.003202552441507578]"
1291,5,5,"[0.0021083527244627476, 0.0034221699461340904, 0.01649058423936367, 0.001107279909774661, 0.2825740873813629, 0.5026950240135193, 0.19160248339176178]"
1292,5,4,"[0.003737570019438863, 0.004601184278726578, 0.11246772110462189, 0.0007987215649336576, 0.44216176867485046, 0.4342538118362427, 0.001979189459234476]"
1293,5,5,"[4.245626769261435e-05, 7.819903112249449e-05, 0.0017079871613532305, 0.0003943542542401701, 0.0003173691511619836, 0.9973082542419434, 0.00015134012210182846]"
1294,5,5,"[5.1224422350060195e-05, 8.644472836749628e-05, 0.0026877860073000193, 0.0006301529356278479, 0.00039552038651891053, 0.9960911870002747, 5.764449088019319e-05]"
1295,5,5,"[0.004044781439006329, 0.01832502707839012, 0.22228430211544037, 0.002100960351526737, 0.1863999366760254, 0.5619716644287109, 0.004873283207416534]"
1296,5,5,"[3.506709253997542e-05, 7.870444096624851e-05, 0.0009467343334108591, 0.00023056160716805607, 0.00037797822733409703, 0.9980630278587341, 0.00026788804098032415]"
1297,5,2,"[0.03229684382677078, 0.13609832525253296, 0.4784802198410034, 0.010221262462437153, 0.068577341735363, 0.27286210656166077, 0.0014637757558375597]"
1298,5,5,"[0.001118405838496983, 0.0006487724022008479, 0.06200071796774864, 0.0010422253981232643, 0.0755295529961586, 0.8596285581588745, 3.1794152164366096e-05]"
1299,5,5,"[2.4462742658215575e-05, 5.717217209166847e-05, 0.0012871280778199434, 0.0002793848980218172, 0.00033630963298492134, 0.9977292418479919, 0.0002862646069843322]"
1300,5,5,"[0.002428798470646143, 0.009859850630164146, 0.04667670279741287, 0.0007089833379723132, 0.18187984824180603, 0.7495805621147156, 0.0088652977719903]"
1301,5,5,"[0.0005584894097410142, 0.0016865995712578297, 0.019832754507660866, 0.00039376114727929235, 0.14080679416656494, 0.824146032333374, 0.01257555466145277]"
1302,5,5,"[5.750774289481342e-05, 9.164959919871762e-05, 0.003139256499707699, 0.0006199601339176297, 0.0004536367778200656, 0.9956045150756836, 3.344915603520349e-05]"
1303,5,5,"[4.551682650344446e-05, 6.804681470384821e-05, 0.0017103487625718117, 0.00043645306141115725, 0.00039071511127986014, 0.997227132320404, 0.0001218379256897606]"
1304,4,4,"[0.0070417956449091434, 0.00994566548615694, 0.21379035711288452, 0.0020845287945121527, 0.41496628522872925, 0.351780503988266, 0.0003908916551154107]"
1305,5,1,"[0.1931411772966385, 0.3959471583366394, 0.1190061867237091, 0.04740067198872566, 0.020243126899003983, 0.22125373780727386, 0.0030078853014856577]"
1306,5,5,"[2.274515099998098e-05, 5.3127056162338704e-05, 0.0014694298151880503, 0.00021959294099360704, 0.0003409853670746088, 0.9977849125862122, 0.00010923493391601369]"
1307,5,5,"[2.2982920199865475e-05, 6.313125049928203e-05, 0.0011091135675087571, 0.00013224116992205381, 0.00048606080235913396, 0.9980127811431885, 0.00017355941236019135]"
1308,5,5,"[0.0013605502899736166, 0.004883189219981432, 0.02831621654331684, 0.0004510717117227614, 0.18766285479068756, 0.7637001872062683, 0.013625877909362316]"
1309,5,5,"[6.051490345271304e-05, 0.00013219486572779715, 0.001466816640459001, 0.00047580141108483076, 0.0002599363506305963, 0.997480571269989, 0.00012424220039974898]"
1310,5,5,"[2.6282959879608825e-05, 4.585433634929359e-05, 0.0037469828967005014, 8.185911428881809e-05, 0.0029794001020491123, 0.9930548071861267, 6.491980457212776e-05]"
1311,5,5,"[0.0001234306109836325, 0.0002825451665557921, 0.0011898138327524066, 0.0011163465678691864, 0.0003540643665473908, 0.9932780861854553, 0.0036556986160576344]"
1312,5,5,"[0.0028621130622923374, 0.004711836110800505, 0.0892433375120163, 0.0009933486580848694, 0.34370899200439453, 0.5573278665542603, 0.001152510172687471]"
1313,4,4,"[0.005305817350745201, 0.011752594262361526, 0.09494694322347641, 0.00139196019154042, 0.45253685116767883, 0.42250674962997437, 0.011559151113033295]"
1314,5,5,"[6.353237404255196e-05, 0.00016019633039832115, 0.0013805131893604994, 0.0005033701309002936, 0.00024389011377934366, 0.9975201487541199, 0.0001283086894545704]"
1315,5,5,"[0.003952636383473873, 0.01423264667391777, 0.12064746767282486, 0.0009689132566563785, 0.2147328108549118, 0.643031656742096, 0.002433850895613432]"
1316,2,1,"[0.2697543203830719, 0.3401574492454529, 0.2037578821182251, 0.05438811704516411, 0.07610388100147247, 0.05355643481016159, 0.002281932393088937]"
1317,5,5,"[0.0001214416406583041, 0.0003139998880214989, 0.0013443563366308808, 0.0004759130533784628, 0.00041648224578239024, 0.9972137808799744, 0.00011419794464018196]"
1318,5,5,"[0.035422395914793015, 0.17522703111171722, 0.07391361147165298, 0.006235441658645868, 0.17653287947177887, 0.29922306537628174, 0.23344558477401733]"
1319,4,5,"[0.032290637493133545, 0.22795957326889038, 0.20478172600269318, 0.021339356899261475, 0.1585887372493744, 0.24441231787204742, 0.1106276586651802]"
1320,5,5,"[5.2887331548845395e-05, 0.00018717259808909148, 0.0007501376676373184, 0.00017278177256230265, 0.0005210255621932447, 0.9963099360466003, 0.0020060448441654444]"
1321,5,5,"[0.001114126993343234, 0.002949971240013838, 0.031220700591802597, 0.0005590531509369612, 0.2641434669494629, 0.6780235171318054, 0.021989185363054276]"
1322,5,4,"[0.00869444664567709, 0.00972885824739933, 0.21779261529445648, 0.0022430801764130592, 0.5347498059272766, 0.22611136734485626, 0.0006797934765927494]"
1323,5,5,"[3.98859592678491e-05, 7.306128100026399e-05, 0.0012413940858095884, 0.00037556380266323686, 0.00035864789970219135, 0.9977555871009827, 0.00015589797112625092]"
1324,6,5,"[0.002455837558954954, 0.02540913037955761, 0.038817767053842545, 0.0009776955703273416, 0.09380659461021423, 0.7931374311447144, 0.045395489782094955]"
1325,5,5,"[4.2768358980538324e-05, 0.00014544589794240892, 0.0008990373462438583, 0.00025974446907639503, 0.00028118357295170426, 0.9979853630065918, 0.00038641877472400665]"
1326,2,5,"[0.00016190539463423193, 0.0003128334938082844, 0.0021735585760325193, 0.0019055595621466637, 0.00032950672903098166, 0.9947817921638489, 0.00033484480809420347]"
1327,6,6,"[0.07087204605340958, 0.3618546426296234, 0.07108127325773239, 0.03627925366163254, 0.03095286339521408, 0.05592001974582672, 0.3730398416519165]"
1328,5,5,"[9.403238072991371e-05, 0.00017193354142364115, 0.0050393021665513515, 0.00105311069637537, 0.00031236879294738173, 0.9932812452316284, 4.800373062607832e-05]"
1329,1,2,"[0.05548828840255737, 0.15774227678775787, 0.5798777937889099, 0.0518885962665081, 0.04691964387893677, 0.10689426958560944, 0.0011892118491232395]"
1330,5,5,"[0.01249202061444521, 0.024597706273198128, 0.06030397117137909, 0.006460555363446474, 0.03768625482916832, 0.8582872748374939, 0.00017225032206624746]"
1331,5,5,"[0.015774589031934738, 0.13469402492046356, 0.04707886278629303, 0.0032324534840881824, 0.07204336673021317, 0.7007796764373779, 0.02639707550406456]"
1332,2,5,"[0.0003131383564323187, 0.00026290625100955367, 0.003495872253552079, 0.0021372567862272263, 0.0011833873577415943, 0.9908849596977234, 0.0017224327893927693]"
1333,1,1,"[0.17195473611354828, 0.43015095591545105, 0.15887334942817688, 0.05418632552027702, 0.05848989263176918, 0.10500182211399078, 0.021342942491173744]"
1334,4,1,"[0.11963848024606705, 0.29767587780952454, 0.2097664624452591, 0.05238138511776924, 0.11209173500537872, 0.20426805317401886, 0.004178008995950222]"
1335,2,4,"[0.00510790990665555, 0.007300468161702156, 0.14857010543346405, 0.001604803022928536, 0.4467847943305969, 0.3889256715774536, 0.0017062597908079624]"
1336,4,5,"[0.012737146578729153, 0.058174017816782, 0.15017077326774597, 0.007200933527201414, 0.2635508179664612, 0.4847365915775299, 0.02342972345650196]"
1337,5,5,"[4.138462099945173e-05, 8.372154115932062e-05, 0.002711791777983308, 0.0003005162870977074, 0.0005063367425464094, 0.9963251948356628, 3.104644565610215e-05]"
1338,5,5,"[5.7320099585922435e-05, 0.00013156398199498653, 0.0011154989479109645, 0.0004116320051252842, 0.00028386429767124355, 0.9976441264152527, 0.0003560554177965969]"
1339,5,2,"[0.019660748541355133, 0.010604451410472393, 0.45903125405311584, 0.013389845378696918, 0.2546314597129822, 0.2426019161939621, 8.033002814045176e-05]"
1340,2,5,"[0.0005609687650576234, 0.003791068447753787, 0.13535566627979279, 0.001167232054285705, 0.03526556119322777, 0.8231867551803589, 0.000672674214001745]"
1341,4,4,"[0.007510642521083355, 0.007674496155232191, 0.1128058061003685, 0.001701804925687611, 0.5966919660568237, 0.2727227509021759, 0.0008924838621169329]"
1342,2,5,"[0.01930387318134308, 0.019701404497027397, 0.07543424516916275, 0.02349134534597397, 0.009035833179950714, 0.8528212904930115, 0.00021196831949055195]"
1343,5,5,"[0.0040371716022491455, 0.02095150761306286, 0.10945688188076019, 0.001200894475914538, 0.13641105592250824, 0.7231716513633728, 0.004770864266902208]"
1344,5,5,"[0.00035969080636277795, 0.0005382200470194221, 0.009121918119490147, 0.004734467715024948, 0.00040601458749733865, 0.984706461429596, 0.00013331248192116618]"
1345,2,5,"[0.028760187327861786, 0.01864088512957096, 0.26021257042884827, 0.04714643582701683, 0.02334900014102459, 0.6217949986457825, 9.594575385563076e-05]"
1346,5,4,"[0.0032772812992334366, 0.0030846926383674145, 0.1841205507516861, 0.0014625925105065107, 0.410089373588562, 0.3973478078842163, 0.0006177583709359169]"
1347,5,5,"[5.4150317737367004e-05, 0.0001128709118347615, 0.001656562788411975, 0.0005071468185633421, 0.0002514394873287529, 0.9970784187316895, 0.0003393669321667403]"
1348,5,5,"[0.002023882232606411, 0.00881260260939598, 0.05880032852292061, 0.0006550800171680748, 0.09583217650651932, 0.8329417705535889, 0.0009341840632259846]"
1349,5,5,"[0.004031050950288773, 0.016214031726121902, 0.08651819080114365, 0.0010579018853604794, 0.22398331761360168, 0.6634126901626587, 0.004782822914421558]"
