Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.0015727586578577757, 0.016212303191423416, 0.024590376764535904, 0.0011597801931202412, 0.09946154057979584, 0.8319299221038818, 0.02507334016263485]"
1325,5,5,"[8.540816634194925e-05, 0.00015933277609292418, 0.001472645322792232, 0.0007151786121539772, 0.0010983058018609881, 0.996408998966217, 6.0114613006589934e-05]"
1326,2,5,"[0.0004406309162732214, 0.0003455595870036632, 0.005252257455140352, 0.0034880884923040867, 0.00404414301738143, 0.9861512780189514, 0.0002781488874461502]"
1327,6,6,"[0.06684350222349167, 0.34036365151405334, 0.04090442508459091, 0.0404820442199707, 0.02808360382914543, 0.06731856614351273, 0.4160041809082031]"
1328,5,5,"[0.002604063367471099, 0.0015606710221618414, 0.13446849584579468, 0.00861607026308775, 0.010021699592471123, 0.8427101969718933, 1.8848235413315706e-05]"
1329,1,1,"[0.10690430551767349, 0.41854092478752136, 0.3005116879940033, 0.05048887059092522, 0.031247423961758614, 0.09055375307798386, 0.001753020565956831]"
1330,5,5,"[0.0220743827521801, 0.0360553041100502, 0.07521842420101166, 0.008211762644350529, 0.09238410741090775, 0.7658582925796509, 0.00019777027773670852]"
1331,5,5,"[0.0035017889458686113, 0.019355468451976776, 0.03959769010543823, 0.001891391584649682, 0.06180370971560478, 0.8726320266723633, 0.0012179107870906591]"
1332,2,5,"[0.0034885681234300137, 0.000760894559789449, 0.06606512516736984, 0.0045167733915150166, 0.0692160502076149, 0.8551204204559326, 0.0008321429486386478]"
1333,1,1,"[0.2593354284763336, 0.31059780716896057, 0.2131281942129135, 0.06405217200517654, 0.08129793405532837, 0.06664862483739853, 0.004939911887049675]"
1334,4,5,"[0.05280681326985359, 0.14695598185062408, 0.22565093636512756, 0.01654532365500927, 0.10628987103700638, 0.4511016607284546, 0.0006494064582511783]"
1335,2,5,"[0.0015951357781887054, 0.004291239660233259, 0.2718307375907898, 0.0009136284934356809, 0.21104872226715088, 0.509770393371582, 0.0005501541309058666]"
1336,4,4,"[0.005293390713632107, 0.018037786707282066, 0.12443340569734573, 0.001746893860399723, 0.47467416524887085, 0.367497980594635, 0.008316419087350368]"
1337,5,5,"[0.00012545532081276178, 0.00042632545228116214, 0.002143159508705139, 0.0008155772811733186, 0.0006112237460911274, 0.9957981705665588, 8.021013491088524e-05]"
1338,5,5,"[0.00011638977593975142, 0.00025632663164287806, 0.00168781413231045, 0.0010235552908852696, 0.0007477504550479352, 0.9960530996322632, 0.00011503828864078969]"
1339,5,2,"[0.021695010364055634, 0.015197193250060081, 0.39217156171798706, 0.010698864236474037, 0.24399186670780182, 0.316192090511322, 5.337434777175076e-05]"
1340,2,5,"[0.0004272382066119462, 0.0032088125590234995, 0.09944833070039749, 0.000638868601527065, 0.04583503305912018, 0.8493782877922058, 0.001063377014361322]"
1341,4,4,"[0.004487243015319109, 0.0044481935910880566, 0.05112839862704277, 0.001485106535255909, 0.5394344329833984, 0.39865970611572266, 0.0003568980027921498]"
1342,2,5,"[0.01065864134579897, 0.00603083148598671, 0.3908345103263855, 0.007039908319711685, 0.07474764436483383, 0.5106487274169922, 3.973561615566723e-05]"
1343,5,5,"[0.0019464688375592232, 0.00604735454544425, 0.03710109740495682, 0.0007277759723365307, 0.1257377415895462, 0.8275589942932129, 0.0008806450059637427]"
1344,5,5,"[0.006269369274377823, 0.003021975513547659, 0.08264116197824478, 0.02631198614835739, 0.004545595496892929, 0.8771312832832336, 7.862642814870924e-05]"
1345,2,2,"[0.21236734092235565, 0.06252790987491608, 0.29872965812683105, 0.06612879782915115, 0.14775624871253967, 0.21234829723834991, 0.000141731885378249]"
1346,5,5,"[0.0014660401502624154, 0.0029100452084094286, 0.25390419363975525, 0.0007652932545170188, 0.26681214570999146, 0.47372153401374817, 0.0004207341407891363]"
1347,5,5,"[0.00011949823965551332, 0.00019130123837385327, 0.0023189596831798553, 0.001092669670470059, 0.0011056017829105258, 0.9950858950614929, 8.602104935562238e-05]"
1348,5,5,"[0.001591670559719205, 0.005363288801163435, 0.06760438531637192, 0.0009585266234353185, 0.07435977458953857, 0.8500086069107056, 0.00011377320333849639]"
1349,5,5,"[0.0009165700175799429, 0.0021627689711749554, 0.03094472363591194, 0.00044076854828745127, 0.16753467917442322, 0.7973425388336182, 0.0006579066975973547]"
1350,4,4,"[0.0012392495991662145, 0.0006903613684698939, 0.06821879744529724, 0.0006184149533510208, 0.4916852116584778, 0.43735745549201965, 0.0001905220706248656]"
1351,2,5,"[0.0012484820326790214, 0.001270379638299346, 0.055160023272037506, 0.0005892927874810994, 0.22676002979278564, 0.7148780226707458, 9.37727018026635e-05]"
1352,5,5,"[0.0024753280449658632, 0.0014339495683088899, 0.20592612028121948, 0.00596095435321331, 0.038076844066381454, 0.7461119890213013, 1.4762966202397365e-05]"
1353,5,5,"[0.0005582291632890701, 0.000169066566741094, 0.030587531626224518, 0.0008262281189672649, 0.03765534237027168, 0.9301318526268005, 7.17188959242776e-05]"
1354,5,5,"[0.0014838936040177941, 0.0018368028104305267, 0.019634485244750977, 0.0005850709858350456, 0.31092530488967896, 0.6649266481399536, 0.000607796129770577]"
1355,5,4,"[0.003542157355695963, 0.003595465561375022, 0.084127277135849, 0.0011591067304834723, 0.5252838134765625, 0.3820703327655792, 0.0002217901637777686]"
1356,5,5,"[6.700107041979209e-05, 0.00019096604955848306, 0.0012211313005536795, 0.0005225976929068565, 0.0012158972676843405, 0.9966769218444824, 0.00010559814109001309]"
1357,5,5,"[0.00020561339624691755, 0.00011272391566308215, 0.020955702289938927, 0.0004923538654111326, 0.027912626042962074, 0.9502849578857422, 3.608987026382238e-05]"
1358,5,5,"[8.3674953202717e-05, 0.00024114696134347469, 0.0044884528033435345, 0.0006954915588721633, 0.002404057653620839, 0.991946280002594, 0.0001409177202731371]"
1359,2,2,"[0.02526903711259365, 0.040421344339847565, 0.7826908230781555, 0.018792789429426193, 0.060183942317962646, 0.07247161120176315, 0.00017051103350240737]"
1360,4,5,"[0.0005881067481823266, 0.0005150734796188772, 0.020322192460298538, 0.00033810685272328556, 0.3466246426105499, 0.6311887502670288, 0.0004232032806612551]"
1361,5,5,"[0.0007087132544256747, 0.0018985876813530922, 0.012023838236927986, 0.0004425318038556725, 0.10365954786539078, 0.8807820677757263, 0.0004846805823035538]"
1362,5,5,"[8.513619104633108e-05, 0.00021000434935558587, 0.0020253341645002365, 0.0006890217773616314, 0.0008262713090516627, 0.9960971474647522, 6.698738434351981e-05]"
1363,5,5,"[0.0012927125208079815, 0.0036207609809935093, 0.2948637902736664, 0.0014177587581798434, 0.11743089556694031, 0.5812556147575378, 0.00011845733388327062]"
1364,5,5,"[0.00024244592350441962, 0.00031276841764338315, 0.03497374802827835, 0.0004369623784441501, 0.17713679373264313, 0.7866849899291992, 0.0002122838341165334]"
1365,1,1,"[0.2668849527835846, 0.3385827839374542, 0.13475750386714935, 0.03183174505829811, 0.15473854541778564, 0.04740548133850098, 0.02579890936613083]"
1366,5,5,"[0.0018619238398969173, 0.0039499602280557156, 0.021548490971326828, 0.0012106356443837285, 0.0558735653758049, 0.9154167175292969, 0.0001387479860568419]"
1367,5,5,"[0.0007113600731827319, 0.00045760622015222907, 0.006738761439919472, 0.0016630523605272174, 0.004730818327516317, 0.9856916069984436, 6.90109209244838e-06]"
1368,5,5,"[0.00023668014910072088, 0.000754912500269711, 0.02426399663090706, 0.000183063602889888, 0.1712736040353775, 0.8017358779907227, 0.0015518608270213008]"
1369,5,5,"[9.590570698492229e-05, 0.00010666453454177827, 0.0052899750880897045, 0.0005673999548889697, 0.0026810169219970703, 0.9912387728691101, 2.023456727329176e-05]"
1370,5,5,"[0.0008947299211286008, 0.0006849904311820865, 0.005406525917351246, 0.006018891464918852, 0.001729350769892335, 0.985227108001709, 3.841271609417163e-05]"
1371,5,5,"[0.000430743966717273, 0.001157370861619711, 0.022995885461568832, 0.00023381126811727881, 0.19378115236759186, 0.7795750498771667, 0.001825964543968439]"
1372,5,5,"[0.00013666012091562152, 0.00027204613434150815, 0.0018003585282713175, 0.0012256104964762926, 0.0007265744497999549, 0.9957655668258667, 7.316730625461787e-05]"
1373,5,5,"[0.0004524801333900541, 0.00032990926411002874, 0.08278270810842514, 0.0006099141901358962, 0.059987712651491165, 0.8557433485984802, 9.38979210332036e-05]"
1374,5,5,"[0.00011768718104576692, 0.00023621639411430806, 0.0013990942388772964, 0.00124688062351197, 0.0010817988077178597, 0.9957035183906555, 0.00021482020383700728]"
1375,0,2,"[0.20917867124080658, 0.07833381742238998, 0.42014506459236145, 0.04405320808291435, 0.12026499211788177, 0.12784184515476227, 0.00018241706129629165]"
1376,6,6,"[0.027700575068593025, 0.25544440746307373, 0.03156828135251999, 0.012919957749545574, 0.04189964011311531, 0.08580703288316727, 0.5446601510047913]"
1377,5,5,"[0.00020161534484941512, 0.0002281009074067697, 0.010139239951968193, 0.0012336299987509847, 0.0027927220799028873, 0.985393226146698, 1.1409461876610294e-05]"
1378,5,5,"[6.97438808856532e-05, 0.00013461819617077708, 0.00373809109441936, 0.0005493765347637236, 0.0015555451391264796, 0.9939100742340088, 4.254710438544862e-05]"
1379,5,4,"[0.008340802043676376, 0.004335389938205481, 0.1267131119966507, 0.0016897639725357294, 0.7439828515052795, 0.11446736752986908, 0.00047073428868316114]"
1380,5,5,"[0.00015038289711810648, 0.0001663088914938271, 0.00318490294739604, 0.001191467046737671, 0.00238038576208055, 0.9928827285766602, 4.389165042084642e-05]"
1381,5,5,"[0.0016927698161453009, 0.0010952721349895, 0.2098010629415512, 0.0035075002815574408, 0.020348388701677322, 0.7635247111320496, 3.033414759556763e-05]"
1382,4,5,"[0.0034398739226162434, 0.0031800693832337856, 0.017102234065532684, 0.0009604608057998121, 0.18501576781272888, 0.7898279428482056, 0.000473606662126258]"
1383,5,4,"[0.07930424809455872, 0.07379692047834396, 0.11440015584230423, 0.016631225124001503, 0.39680802822113037, 0.31820201873779297, 0.0008573966915719211]"
1384,5,5,"[0.0007028087857179344, 0.0014539452968165278, 0.08111344277858734, 0.00045283263898454607, 0.20854029059410095, 0.7073571085929871, 0.00037963801878504455]"
1385,5,5,"[0.00010808057413669303, 0.0002623302862048149, 0.001515282317996025, 0.0010217309463769197, 0.0008695930591784418, 0.9961627721786499, 6.018763087922707e-05]"
1386,4,2,"[0.02965795248746872, 0.08153535425662994, 0.6075185537338257, 0.019353965297341347, 0.07059204578399658, 0.19086909294128418, 0.00047305691987276077]"
1387,5,4,"[0.002514167223125696, 0.0007473966106772423, 0.07400873303413391, 0.0013043652288615704, 0.6220678091049194, 0.2992454767227173, 0.00011202399764442816]"
1388,5,5,"[0.0001272540830541402, 8.808179700281471e-05, 0.004876464139670134, 0.0006860148278065026, 0.004146203864365816, 0.9900432825088501, 3.270166052971035e-05]"
1389,5,5,"[0.00019448234525043517, 0.00014620638103224337, 0.031041700392961502, 0.0006784573779441416, 0.01687089167535305, 0.9510493278503418, 1.89164602488745e-05]"
1390,5,5,"[0.00010751296940725297, 8.061446715146303e-05, 0.003962932154536247, 0.0003686874988488853, 0.008179561235010624, 0.9872740507125854, 2.65983326244168e-05]"
1391,5,4,"[0.0015234475722536445, 0.0015699067153036594, 0.016095776110887527, 0.0008247807854786515, 0.6611291170120239, 0.31526970863342285, 0.0035872571170330048]"
1392,5,5,"[7.53097192500718e-05, 0.0003667031123768538, 0.0012484545586630702, 0.0005389651632867754, 0.0007306751213036478, 0.9969022870063782, 0.00013758875138591975]"
1393,5,2,"[0.2373569756746292, 0.23229877650737762, 0.3742143511772156, 0.06447415053844452, 0.028970304876565933, 0.061946988105773926, 0.0007384175551123917]"
1394,5,5,"[0.00031245502759702504, 0.0007307258783839643, 0.0213458351790905, 0.00021445596939884126, 0.1870773285627365, 0.7892510294914246, 0.001068148179911077]"
1395,5,5,"[0.0002664034254848957, 0.0004561958776321262, 0.010565288364887238, 0.0016205832362174988, 0.002228119410574436, 0.9848490953445435, 1.423648154741386e-05]"
1396,5,5,"[0.00013891667185816914, 0.0006046509370207787, 0.0007448627147823572, 0.0004549907462205738, 0.0014967601746320724, 0.9960152506828308, 0.0005445845308713615]"
1397,5,5,"[0.00033884006552398205, 0.0004024998052045703, 0.08895870298147202, 0.0005456070066429675, 0.03280261531472206, 0.8768696188926697, 8.202948811231181e-05]"
1398,5,2,"[0.006473094690591097, 0.011773633770644665, 0.640315592288971, 0.005886763799935579, 0.10464770346879959, 0.23078791797161102, 0.00011529229959705845]"
1399,5,5,"[0.00011770297714974731, 0.00024554907577112317, 0.0009213009034283459, 0.0004774962435476482, 0.0018772674957290292, 0.9962702989578247, 9.023317397804931e-05]"
1400,5,5,"[7.062756776576862e-05, 0.0001794344134395942, 0.0011507421731948853, 0.0006049310904927552, 0.0013411636464297771, 0.99649578332901, 0.00015741183597128838]"
1401,5,5,"[0.0003488663351163268, 0.0001637071109144017, 0.012044410221278667, 0.0005119215347804129, 0.07156135141849518, 0.9153314232826233, 3.828089757007547e-05]"
1402,5,5,"[7.38431335776113e-05, 0.00029157105018384755, 0.0006867938791401684, 0.0004109448636882007, 0.0011026629945263267, 0.9970874190330505, 0.00034677295479923487]"
1403,5,5,"[0.031688980758190155, 0.019588802009820938, 0.16091690957546234, 0.015065474435687065, 0.13210086524486542, 0.6405750513076782, 6.390360795194283e-05]"
1404,4,4,"[0.008770451880991459, 0.019358381628990173, 0.0339832529425621, 0.00198135944083333, 0.6157122850418091, 0.20628604292869568, 0.11390820890665054]"
1405,2,2,"[0.12914924323558807, 0.1427847146987915, 0.34774088859558105, 0.033679861575365067, 0.25300881266593933, 0.08751170337200165, 0.006124753039330244]"
1406,4,5,"[0.00040998702752403915, 0.0007969464641064405, 0.029171619564294815, 0.00026477419305592775, 0.2562400996685028, 0.7127494215965271, 0.00036716723116114736]"
1407,5,5,"[0.0022084228694438934, 0.0011401308001950383, 0.0775708258152008, 0.005527571775019169, 0.01646053045988083, 0.8970826268196106, 9.959724593500141e-06]"
1408,2,4,"[0.0016635013744235039, 0.00466914614662528, 0.08683615922927856, 0.0005417967331595719, 0.4852184057235718, 0.4174140989780426, 0.003656903514638543]"
1409,4,2,"[0.02841997891664505, 0.0562133863568306, 0.4033985733985901, 0.009294325485825539, 0.3416103720664978, 0.15096023678779602, 0.01010311022400856]"
1410,5,5,"[0.0002447672304697335, 0.0005991192301735282, 0.0014720933977514505, 0.0016909533878788352, 0.000742612755857408, 0.9951430559158325, 0.00010738972923718393]"
1411,5,5,"[0.0006350847543217242, 0.0007923439843580127, 0.025590501725673676, 0.00032943522091954947, 0.3870249390602112, 0.5851342678070068, 0.000493499159347266]"
1412,5,1,"[0.05171657353639603, 0.6863230466842651, 0.0671139806509018, 0.035339005291461945, 0.00885198637843132, 0.13710545003414154, 0.0135499844327569]"
1413,5,5,"[0.0033280891366302967, 0.004861311987042427, 0.06834734231233597, 0.0021321657113730907, 0.07476075738668442, 0.8465311527252197, 3.9250237023225054e-05]"
1414,5,5,"[0.000581457803491503, 0.0010200124233961105, 0.14968158304691315, 0.0005298046744428575, 0.20465652644634247, 0.6433356404304504, 0.00019496059394441545]"
1415,4,5,"[0.0033553445246070623, 0.011795795522630215, 0.1649833768606186, 0.002008359879255295, 0.14219123125076294, 0.6750829815864563, 0.0005829429719597101]"
1416,5,5,"[0.0003720044041983783, 0.0027720180805772543, 0.03677428513765335, 0.00037409024662338197, 0.04237403720617294, 0.9170441031455994, 0.00028938319883309305]"
1417,0,1,"[0.0499083548784256, 0.6218020915985107, 0.07154538482427597, 0.04737043380737305, 0.006112734787166119, 0.19315937161445618, 0.01010168343782425]"
1418,5,5,"[0.0038328133523464203, 0.00227634166367352, 0.05222153291106224, 0.0014157945988699794, 0.26012158393859863, 0.6800196170806885, 0.00011221606837352738]"
1419,1,1,"[0.16695094108581543, 0.3449159562587738, 0.3032214939594269, 0.055791258811950684, 0.04244653135538101, 0.08573130518198013, 0.0009425202151760459]"
1420,5,5,"[7.74921354604885e-05, 0.00012681812222581357, 0.005337153095752001, 0.000597826496232301, 0.0027184742502868176, 0.9911235570907593, 1.870581581897568e-05]"
1421,5,5,"[0.0001796661235857755, 0.0009277403587475419, 0.02672753855586052, 0.00023088473244570196, 0.05529740825295448, 0.9079059362411499, 0.008730820380151272]"
1422,5,5,"[8.15481471363455e-05, 0.00018107921641785651, 0.0019098564516752958, 0.0007329650106839836, 0.0009068884537555277, 0.9961177110671997, 6.995094736339524e-05]"
1423,5,0,"[0.36423590779304504, 0.15793754160404205, 0.20216374099254608, 0.072178415954113, 0.10061147809028625, 0.10245120525360107, 0.000421673059463501]"
1424,0,2,"[0.22015368938446045, 0.11226674169301987, 0.44915512204170227, 0.06261584162712097, 0.06369968503713608, 0.09187640249729156, 0.0002324745582882315]"
1425,5,5,"[0.0005139709683135152, 0.0007705511525273323, 0.022796275094151497, 0.00032730374368838966, 0.14131586253643036, 0.8340473175048828, 0.00022867055668029934]"
1426,4,4,"[0.0034199929796159267, 0.005431064870208502, 0.17289936542510986, 0.0010339028667658567, 0.557588517665863, 0.2590581476688385, 0.000569026917219162]"
1427,5,5,"[0.000527341035194695, 0.0011051950277760625, 0.10895904153585434, 0.0006282565882429481, 0.2684372365474701, 0.6199807524681091, 0.0003621487121563405]"
1428,5,5,"[0.02784637175500393, 0.0646725669503212, 0.01852787286043167, 0.008096595294773579, 0.1774052083492279, 0.6972446441650391, 0.006206753198057413]"
