Images,True Labels,Predictions,Predicted Probabilities
1056,2,2,"[0.009826255962252617, 0.0075711458921432495, 0.4757262170314789, 0.009874116629362106, 0.18063654005527496, 0.31634780764579773, 1.797124969016295e-05]"
1057,4,5,"[0.00169816380366683, 0.0036450850311666727, 0.11026442795991898, 0.000546063354704529, 0.432580828666687, 0.450298547744751, 0.0009668963612057269]"
1058,4,4,"[0.0005107165779918432, 0.0006322445115074515, 0.030974095687270164, 0.00010285258031217381, 0.5262312293052673, 0.4356820285320282, 0.005866853520274162]"
1059,4,4,"[0.028167197480797768, 0.015757719054818153, 0.07537609338760376, 0.0027652070857584476, 0.721828818321228, 0.1539403349161148, 0.0021646087989211082]"
1060,5,4,"[0.0004411458212416619, 0.0003337679081596434, 0.019098864868283272, 9.438142296858132e-05, 0.6459270715713501, 0.3244500458240509, 0.009654758498072624]"
1061,2,0,"[0.512586236000061, 0.22425608336925507, 0.08894294500350952, 0.1101607084274292, 0.02311297506093979, 0.03958713635802269, 0.001353855011984706]"
1062,5,5,"[3.0313165552797727e-05, 6.32112059975043e-05, 0.0015410035848617554, 0.00010131918679689988, 0.0009730961173772812, 0.9972593784332275, 3.1655305065214634e-05]"
1063,5,5,"[4.037436156067997e-05, 8.776546746958047e-05, 0.001294019166380167, 0.00012290696031413972, 0.000982804223895073, 0.9974328875541687, 3.927169746020809e-05]"
1064,5,5,"[0.0007786326459608972, 0.0012851261999458075, 0.03461542725563049, 0.0001449317642254755, 0.3732067346572876, 0.5876209139823914, 0.0023482104297727346]"
1065,5,5,"[3.6967678170185536e-05, 3.754911813302897e-05, 0.0017564136069267988, 0.00010334988473914564, 0.002180552575737238, 0.9958437085151672, 4.1403574869036674e-05]"
1066,5,5,"[2.5975858079618774e-05, 5.758491170126945e-05, 0.0011165394680574536, 5.689611498382874e-05, 0.0016617043875157833, 0.9969822764396667, 9.888359636534005e-05]"
1067,2,2,"[0.14573132991790771, 0.07590381056070328, 0.5616792440414429, 0.028354475274682045, 0.11501061171293259, 0.07317695021629333, 0.00014355077291838825]"
1068,5,5,"[0.015516819432377815, 0.0373135469853878, 0.11684530228376389, 0.00416913628578186, 0.22053663432598114, 0.6050591468811035, 0.0005594982649199665]"
1069,6,5,"[0.024723321199417114, 0.12608271837234497, 0.21480371057987213, 0.009743532165884972, 0.2731405198574066, 0.28217336535453796, 0.06933281570672989]"
1070,5,4,"[0.0023447738494724035, 0.0021403473801910877, 0.10097522288560867, 0.0004974660114385188, 0.5709193348884583, 0.322643518447876, 0.00047935283510014415]"
1071,5,5,"[0.002737626200541854, 0.005168498028069735, 0.01738933101296425, 0.0008053039782680571, 0.4354165494441986, 0.5228161215782166, 0.01566656306385994]"
1072,4,5,"[0.00151995406486094, 0.0014801749493926764, 0.22017425298690796, 0.0005410040612332523, 0.38792315125465393, 0.38828417658805847, 7.723041926510632e-05]"
1073,5,5,"[2.862262408598326e-05, 5.920979310758412e-05, 0.0067730918526649475, 0.00011905206338269636, 0.001885227276943624, 0.9911323189735413, 2.4505386591044953e-06]"
1074,4,5,"[0.0033834618516266346, 0.018177928403019905, 0.08475365489721298, 0.0016925096279010177, 0.302987664937973, 0.5827106237411499, 0.006294111721217632]"
1075,5,5,"[0.002264265203848481, 0.0009772888151928782, 0.2476726621389389, 0.0031711470801383257, 0.02385122887790203, 0.7220622897148132, 1.0226492577203317e-06]"
1076,5,5,"[0.00013411216787062585, 0.0003646127588581294, 0.0011589440982788801, 0.000886007328517735, 0.0010439188918098807, 0.9948784112930298, 0.0015339143574237823]"
1077,5,2,"[0.018368924036622047, 0.07600794732570648, 0.5493361949920654, 0.020126888528466225, 0.055070240050554276, 0.2807639241218567, 0.00032588973408564925]"
1078,2,2,"[0.11292090266942978, 0.048532694578170776, 0.4503818154335022, 0.0156268123537302, 0.29491332173347473, 0.0773288756608963, 0.00029562105191871524]"
1079,5,5,"[0.020438220351934433, 0.16758984327316284, 0.33708691596984863, 0.014354790560901165, 0.08087668567895889, 0.37772148847579956, 0.0019320433493703604]"
1080,2,5,"[0.01110575906932354, 0.0286148302257061, 0.29961633682250977, 0.0064329602755606174, 0.19926542043685913, 0.45465487241744995, 0.00030977692222222686]"
1081,5,5,"[0.0007670354680158198, 0.002158265793696046, 0.015964871272444725, 0.0001325301855104044, 0.08571116626262665, 0.8940919041633606, 0.0011743271024897695]"
1082,5,5,"[2.6106128643732518e-05, 4.791825995198451e-05, 0.0016210892936214805, 8.16206811578013e-05, 0.0011841087834909558, 0.9970065951347351, 3.2539028325118124e-05]"
1083,4,4,"[0.006539875641465187, 0.0031131610739976168, 0.03688648343086243, 0.0004522480594459921, 0.7654064297676086, 0.1842973828315735, 0.003304355079308152]"
1084,0,0,"[0.39587533473968506, 0.28159257769584656, 0.20531480014324188, 0.06679179519414902, 0.0219818614423275, 0.028029216453433037, 0.0004144429403822869]"
1085,2,4,"[0.05300349369645119, 0.04983541741967201, 0.1926991492509842, 0.0037370743229985237, 0.43279194831848145, 0.2659372091293335, 0.001995770027860999]"
1086,5,5,"[9.811893687583506e-05, 0.0001772957039065659, 0.0025781800504773855, 0.000474791566375643, 0.0006723958649672568, 0.995975911617279, 2.3336206140811555e-05]"
1087,5,5,"[0.0001688911288511008, 0.00016389595111832023, 0.0018488415516912937, 9.665951802162454e-05, 0.0037905569188296795, 0.9939095973968506, 2.153107379854191e-05]"
1088,5,5,"[0.00026136465021409094, 0.0011680832831189036, 0.19163040816783905, 0.00045061882701702416, 0.06344874948263168, 0.7429842948913574, 5.644515113090165e-05]"
1089,6,6,"[0.0029441684018820524, 0.013664660044014454, 0.0021342530380934477, 0.0027620159089565277, 0.006690248381346464, 0.006244507618248463, 0.9655601382255554]"
1090,0,4,"[0.060504570603370667, 0.025767546147108078, 0.12413227558135986, 0.0035712369717657566, 0.4567429721355438, 0.32853344082832336, 0.0007478983607143164]"
1091,5,5,"[2.6611656721797772e-05, 6.025388938724063e-05, 0.0025560117792338133, 0.0001036864923662506, 0.0009129247046075761, 0.9963287711143494, 1.1822981832665391e-05]"
1092,5,5,"[3.2265328627545387e-05, 7.822860061423853e-05, 0.0020575053058564663, 0.00012792463530786335, 0.0008179267169907689, 0.996850311756134, 3.5807668609777465e-05]"
1093,5,5,"[2.824320108629763e-05, 3.1931274861563e-05, 0.005025116726756096, 2.8651575121330097e-05, 0.010330979712307453, 0.9845454692840576, 9.666942787589505e-06]"
1094,5,5,"[2.418951589788776e-05, 6.415965617634356e-05, 0.0033244735095649958, 0.00016240158583968878, 0.0009085151250474155, 0.995503842830658, 1.244368377228966e-05]"
1095,5,5,"[0.00417522806674242, 0.003338402369990945, 0.381929486989975, 0.006097325123846531, 0.02842204086482525, 0.5760359168052673, 1.5953257843648316e-06]"
1096,2,2,"[0.01362358033657074, 0.004496253095567226, 0.784949541091919, 0.004642088897526264, 0.11288723349571228, 0.0793931856751442, 8.122343388095032e-06]"
1097,0,0,"[0.45023077726364136, 0.3012835383415222, 0.09420690685510635, 0.08609630167484283, 0.008517265319824219, 0.059030622243881226, 0.0006345963338389993]"
1098,4,5,"[0.0012584711657837033, 0.003311791690066457, 0.032224178314208984, 0.00039589995867572725, 0.3960871398448944, 0.5560668706893921, 0.01065570954233408]"
1099,5,5,"[0.0004327035858295858, 0.0007796037243679166, 0.02963070385158062, 0.0001113107573473826, 0.41251206398010254, 0.5485064387321472, 0.008027278818190098]"
1100,3,1,"[0.3343440592288971, 0.4387071430683136, 0.13583920896053314, 0.05644296854734421, 0.011377227492630482, 0.02038690820336342, 0.0029024879913777113]"
1101,5,5,"[5.464378773467615e-05, 0.00019476161105558276, 0.0038508449215441942, 0.0002197835419792682, 0.0007641962729394436, 0.9949045181274414, 1.1239192645007279e-05]"
1102,5,5,"[0.00013640608813147992, 0.0002936838718596846, 0.039214249700307846, 6.655424658674747e-05, 0.22332477569580078, 0.7358409762382507, 0.001123260473832488]"
1103,1,0,"[0.39877209067344666, 0.1726006418466568, 0.21204131841659546, 0.1361876130104065, 0.04893945902585983, 0.029675429686903954, 0.001783490413799882]"
1104,5,5,"[3.740899410331622e-05, 8.26361938379705e-05, 0.0014839025679975748, 7.324821490328759e-05, 0.0009426839533261955, 0.9973297119140625, 5.047255763201974e-05]"
1105,2,2,"[0.02652563527226448, 0.04936708137392998, 0.47150683403015137, 0.013176145032048225, 0.2729267477989197, 0.1656678169965744, 0.0008297355961985886]"
1106,5,5,"[0.015755388885736465, 0.04944855719804764, 0.025903897359967232, 0.002001404296606779, 0.36772584915161133, 0.5055477619171143, 0.0336170494556427]"
1107,5,5,"[0.002293654251843691, 0.017931031063199043, 0.11433069407939911, 0.0010797404684126377, 0.1433151513338089, 0.7195864915847778, 0.0014631969388574362]"
1108,5,5,"[0.00024726835545152426, 0.00037590140709653497, 0.005501015577465296, 0.001422385685145855, 0.000637228018604219, 0.991800844669342, 1.546428211440798e-05]"
1109,5,1,"[0.2895287275314331, 0.5386924743652344, 0.03550516441464424, 0.04821710288524628, 0.035294536501169205, 0.03618738800287247, 0.016574503853917122]"
1110,5,2,"[0.03251660242676735, 0.020215198397636414, 0.4219605624675751, 0.00815070141106844, 0.29001545906066895, 0.2270696759223938, 7.181534601841122e-05]"
1111,5,5,"[2.67570012510987e-05, 5.045222496846691e-05, 0.0012730634771287441, 7.391283725155517e-05, 0.0013053312432020903, 0.9972313046455383, 3.9172766264528036e-05]"
1112,5,5,"[0.0007524735410697758, 0.0019179732771590352, 0.1651252806186676, 0.00036077541881240904, 0.18962012231349945, 0.6420722007751465, 0.00015119196905288845]"
1113,4,4,"[0.01834772899746895, 0.011455981992185116, 0.3580705225467682, 0.0065994891338050365, 0.47769832611083984, 0.12753106653690338, 0.0002969012421090156]"
1114,2,2,"[0.00829997006803751, 0.010889947414398193, 0.6338782906532288, 0.004634585697203875, 0.1463242620229721, 0.19592712819576263, 4.579298183671199e-05]"
1115,4,5,"[0.0011498993262648582, 0.0014108598697930574, 0.030163271352648735, 0.00021196354646235704, 0.4509696364402771, 0.5147327184677124, 0.0013616521609947085]"
1116,2,2,"[0.047124944627285004, 0.07309243083000183, 0.7326263785362244, 0.02190585806965828, 0.0505325011909008, 0.07459604740142822, 0.00012192617577966303]"
1117,2,2,"[0.013994159176945686, 0.03326287120580673, 0.7359358668327332, 0.019753964617848396, 0.013749239034950733, 0.1832539141178131, 4.9951344408327714e-05]"
1118,5,5,"[5.260846228338778e-05, 7.605100836372003e-05, 0.004222379997372627, 0.00015454686945304275, 0.001156432437710464, 0.9943349361419678, 3.0465871532214805e-06]"
1119,5,5,"[3.940937313018367e-05, 0.00010717524855863303, 0.008100582286715508, 0.0001140361200668849, 0.001819451106712222, 0.9898167848587036, 2.691978806979023e-06]"
1120,0,2,"[0.08346285670995712, 0.082931749522686, 0.6419098973274231, 0.03271088749170303, 0.10300853848457336, 0.05566650629043579, 0.00030949851498007774]"
1121,5,5,"[0.00012297375360503793, 0.0003187090333085507, 0.004225054755806923, 0.00010240221308777109, 0.006730781868100166, 0.9884734749794006, 2.6516252546571195e-05]"
1122,4,2,"[0.002670249668881297, 0.004547318909317255, 0.37100547552108765, 0.002445861930027604, 0.2758558392524719, 0.3434150516986847, 6.020909495418891e-05]"
1123,4,5,"[0.0014987195609137416, 0.003523839171975851, 0.0947679877281189, 0.0004351797979325056, 0.3920387923717499, 0.5061057209968567, 0.001629746169783175]"
1124,3,1,"[0.2341327667236328, 0.32947438955307007, 0.011510038748383522, 0.17028941214084625, 0.007194216828793287, 0.1716863214969635, 0.07571293413639069]"
1125,5,5,"[2.9199980417615734e-05, 2.4898608899093233e-05, 0.00525339599698782, 1.994662125071045e-05, 0.016800176352262497, 0.9778377413749695, 3.454990655882284e-05]"
1126,5,5,"[0.06070168316364288, 0.2925146818161011, 0.09454000741243362, 0.02936805970966816, 0.13399291038513184, 0.37911754846572876, 0.009765086695551872]"
1127,0,1,"[0.2345239520072937, 0.6043583750724792, 0.09071385860443115, 0.0423770509660244, 0.005974945612251759, 0.0173649899661541, 0.004686861764639616]"
1128,2,2,"[0.021726829931139946, 0.06086591258645058, 0.6038961410522461, 0.012158704921603203, 0.1479244828224182, 0.15231625735759735, 0.0011115705128759146]"
1129,5,5,"[4.322333916206844e-05, 8.890735625755042e-05, 0.0032203199807554483, 0.00024144488270394504, 0.000863666704390198, 0.9955329895019531, 9.450118341192137e-06]"
1130,5,5,"[0.00028766554896719754, 0.0005003442638553679, 0.05422687530517578, 9.391480853082612e-05, 0.3415457010269165, 0.6005397439002991, 0.0028057564049959183]"
1131,5,5,"[0.010039218701422215, 0.038052503019571304, 0.07879700511693954, 0.00573166087269783, 0.23438428342342377, 0.631325364112854, 0.0016699826810508966]"
1132,1,1,"[0.0408690981566906, 0.5667634606361389, 0.06885448843240738, 0.046835776418447495, 0.04148969426751137, 0.19420388340950012, 0.040983524173498154]"
1133,5,4,"[0.01868061162531376, 0.01509104948490858, 0.13348379731178284, 0.002657781122252345, 0.6089648604393005, 0.21469588577747345, 0.0064260526560246944]"
1134,2,2,"[0.004792451858520508, 0.019988004118204117, 0.7608871459960938, 0.007087869103997946, 0.0201018787920475, 0.18709006905555725, 5.257332668406889e-05]"
1135,5,1,"[0.14450111985206604, 0.39094278216362, 0.19127674400806427, 0.11506649106740952, 0.02521156705915928, 0.13213342428207397, 0.0008678297162987292]"
1136,2,4,"[0.006981936749070883, 0.008467650972306728, 0.08321140706539154, 0.0012297440553084016, 0.5010501146316528, 0.3984244763851166, 0.000634702097158879]"
1137,4,5,"[0.0015855972887948155, 0.0048043979331851006, 0.0411444790661335, 0.00034415506524965167, 0.314820259809494, 0.6306267976760864, 0.006674271076917648]"
1138,4,5,"[0.008652391843497753, 0.01434679701924324, 0.0533144548535347, 0.0015647857217118144, 0.21595104038715363, 0.7056275010108948, 0.000543018919415772]"
1139,5,2,"[0.032501935958862305, 0.19825860857963562, 0.43592700362205505, 0.03408705070614815, 0.01075937319546938, 0.2882632613182068, 0.00020278335432522]"
1140,5,5,"[8.443324622930959e-05, 0.0002413915062788874, 0.0019257251406088471, 0.0004604790883604437, 0.0005174026009626687, 0.9967130422592163, 5.740203778259456e-05]"
1141,5,5,"[4.959310535923578e-05, 9.797630627872422e-05, 0.0027704888489097357, 0.00020466046407818794, 0.0006905104382894933, 0.9961692690849304, 1.753450123942457e-05]"
1142,3,5,"[7.258514233399183e-05, 0.00025487644597887993, 0.0021069294307380915, 0.001242323312908411, 0.0012012640945613384, 0.9947580695152283, 0.0003639735223259777]"
1143,5,2,"[0.007888808846473694, 0.004613070748746395, 0.3567945957183838, 0.0026189403142780066, 0.3344711661338806, 0.2935813367366791, 3.202045991201885e-05]"
1144,5,5,"[0.0003918137517757714, 0.0030768904834985733, 0.0011137761175632477, 0.001443680957891047, 0.0017564278095960617, 0.8392612934112549, 0.15295617282390594]"
1145,5,5,"[0.0005183391622267663, 0.000877635320648551, 0.005294940900057554, 0.0032071475870907307, 0.0008157941629178822, 0.989224374294281, 6.175983435241506e-05]"
1146,2,2,"[0.026537194848060608, 0.03485957905650139, 0.7940297722816467, 0.03198736533522606, 0.029540957883000374, 0.08301965892314911, 2.5500383344478905e-05]"
1147,5,5,"[0.0014524728758260608, 0.008630083873867989, 0.10853403806686401, 0.0007685709861107171, 0.24867022037506104, 0.6238789558410645, 0.008065651170909405]"
1148,2,5,"[0.002417186973616481, 0.01343727856874466, 0.11080300062894821, 0.001001669210381806, 0.1119605153799057, 0.7578058838844299, 0.002574447076767683]"
1149,5,5,"[1.9838009393424727e-05, 4.331338277552277e-05, 0.0023572109639644623, 0.00010277578257955611, 0.001164520625025034, 0.9962881803512573, 2.415926610410679e-05]"
1150,1,0,"[0.26370304822921753, 0.20236845314502716, 0.18573598563671112, 0.08423661440610886, 0.1919655054807663, 0.06688665598630905, 0.005103731993585825]"
1151,5,5,"[0.0004359738086350262, 0.0013462554197758436, 0.028237799182534218, 0.000132196641061455, 0.26347485184669495, 0.6999537944793701, 0.0064191618002951145]"
1152,5,5,"[2.2136424377094954e-05, 4.2851443140534684e-05, 0.001472910982556641, 5.506397064891644e-05, 0.0013574197655543685, 0.9970122575759888, 3.734348138095811e-05]"
1153,5,5,"[0.001598402508534491, 0.0054185278713703156, 0.12396319210529327, 0.0007176193175837398, 0.20601503551006317, 0.6618797779083252, 0.0004074515600223094]"
1154,5,5,"[0.003079539630562067, 0.0043930839747190475, 0.18714198470115662, 0.0007606553845107555, 0.39413392543792725, 0.41027534008026123, 0.00021552415273617953]"
1155,5,5,"[0.00013139932707417756, 0.0002997437259182334, 0.002547712530940771, 0.0008219651062972844, 0.0005024921265430748, 0.9956299066543579, 6.685508560622111e-05]"
1156,5,5,"[0.00028990142163820565, 0.001005271216854453, 0.012061298824846745, 8.123340376187116e-05, 0.1756780445575714, 0.795494794845581, 0.015389392152428627]"
1157,5,5,"[1.7740012481226586e-05, 4.9224319809582084e-05, 0.0016785700572654605, 5.981302820146084e-05, 0.001434117672033608, 0.9967227578163147, 3.7859546864638105e-05]"
1158,1,4,"[0.15684938430786133, 0.2110607922077179, 0.060793858021497726, 0.026570744812488556, 0.31339332461357117, 0.21772357821464539, 0.013608274050056934]"
1159,5,5,"[0.000572196498978883, 0.001054799766279757, 0.02103322744369507, 8.046969742281362e-05, 0.2608781158924103, 0.7107036709785461, 0.005677498877048492]"
1160,4,5,"[0.00022657467343378812, 0.00042408835724927485, 0.06296836584806442, 0.000105875929875765, 0.2880045175552368, 0.647554874420166, 0.0007156385690905154]"
1161,5,4,"[0.004551859572529793, 0.008514302782714367, 0.12685757875442505, 0.0010155776981264353, 0.523815929889679, 0.3284579813480377, 0.0067867799662053585]"
