Images,True Labels,Predictions,Predicted Probabilities
1188,5,5,"[0.00788587424904108, 0.005983274430036545, 0.3343639075756073, 0.0024816247168928385, 0.23024263978004456, 0.41899731755256653, 4.530579099082388e-05]"
1189,5,5,"[0.00037842572783119977, 0.00011262618500040844, 0.012454570271074772, 0.00043572363210842013, 0.0023566095624119043, 0.9842562079429626, 5.75038347960799e-06]"
1190,4,5,"[0.0001916251057991758, 0.0009327380685135722, 0.06362871080636978, 0.00016350066289305687, 0.05956500768661499, 0.8754816651344299, 3.672698585432954e-05]"
1191,1,1,"[0.2657264471054077, 0.3543964922428131, 0.17343032360076904, 0.06633631885051727, 0.025321848690509796, 0.11435984820127487, 0.00042868623859249055]"
1192,5,4,"[0.00799806322902441, 0.02385992556810379, 0.3625519573688507, 0.00412058737128973, 0.473486989736557, 0.127169668674469, 0.0008128784829750657]"
1193,5,5,"[0.00018811592599377036, 0.00013491921708919108, 0.0034306731540709734, 0.0002151186636183411, 0.0015703036915510893, 0.994454562664032, 6.23266078036977e-06]"
1194,2,4,"[0.0004829003883060068, 0.00028047338128089905, 0.1716243475675583, 0.00019478588365018368, 0.4650110602378845, 0.36192941665649414, 0.0004770427767653018]"
1195,4,4,"[0.005432270001620054, 0.012166257947683334, 0.029936140403151512, 0.0012057771673426032, 0.5372737050056458, 0.4094160795211792, 0.004569722805172205]"
1196,2,0,"[0.2918764054775238, 0.11077655106782913, 0.25847533345222473, 0.03139166161417961, 0.2558495104312897, 0.05114218220114708, 0.0004883743822574615]"
1197,5,5,"[0.0001815976429497823, 0.00016857795708347112, 0.0094100721180439, 0.0004956587217748165, 0.0008189096697606146, 0.988918125629425, 7.1119775384431705e-06]"
1198,5,0,"[0.37776875495910645, 0.09203147888183594, 0.24864327907562256, 0.044545188546180725, 0.14739178121089935, 0.08922141790390015, 0.0003981370246037841]"
1199,5,5,"[0.10413697361946106, 0.014276480302214622, 0.386902391910553, 0.055076807737350464, 0.013487047515809536, 0.42592480778694153, 0.0001954604231286794]"
1200,5,5,"[0.10280132293701172, 0.0162529144436121, 0.20920014381408691, 0.02455204352736473, 0.08138572424650192, 0.5645893216133118, 0.0012185577070340514]"
1201,5,5,"[6.651582225458696e-05, 5.565008905250579e-05, 0.004582037217915058, 0.00021113923867233098, 0.0007355970446951687, 0.9943369030952454, 1.2179110854049213e-05]"
1202,5,5,"[0.0002034891804214567, 6.119725730968639e-05, 0.017731133848428726, 0.00018939332221634686, 0.004969993606209755, 0.9768408536911011, 3.901572654285701e-06]"
1203,4,0,"[0.4070137143135071, 0.31052398681640625, 0.12280594557523727, 0.06520159542560577, 0.063032366335392, 0.030895167961716652, 0.000527268392033875]"
1204,5,5,"[0.07515697926282883, 0.11996854096651077, 0.2860940396785736, 0.033431388437747955, 0.050403572618961334, 0.41592907905578613, 0.019016431644558907]"
1205,5,5,"[0.00029299280140548944, 0.0003440230502746999, 0.003695819992572069, 0.0007145203417167068, 0.000604029861278832, 0.9943324327468872, 1.6221396435867064e-05]"
1206,5,5,"[0.00017930366448126733, 0.0024852976202964783, 0.039026785641908646, 0.0002819460059981793, 0.10371517390012741, 0.8511228561401367, 0.0031886284705251455]"
1207,5,5,"[0.0009901502635329962, 0.0025611429009586573, 0.04445276036858559, 0.0004132265457883477, 0.1615413874387741, 0.7885157465934753, 0.0015255927573889494]"
1208,1,2,"[0.25480157136917114, 0.15944215655326843, 0.4057896137237549, 0.05418766662478447, 0.037429966032505035, 0.08824560046195984, 0.00010348680370952934]"
1209,2,2,"[0.011255456134676933, 0.012700998224318027, 0.7127714157104492, 0.004027820657938719, 0.20838871598243713, 0.05011938512325287, 0.0007361931493505836]"
1210,5,5,"[3.857265619444661e-05, 2.49500953941606e-05, 0.004461902659386396, 0.00011655734124360606, 0.0013328016502782702, 0.9940134882926941, 1.1639066542556975e-05]"
1211,5,2,"[0.002854766324162483, 0.0008556233951821923, 0.418362021446228, 0.000712295644916594, 0.2742677628993988, 0.30285605788230896, 9.145346120931208e-05]"
1212,5,5,"[4.237909888615832e-05, 3.2119376555783674e-05, 0.0023067898582667112, 0.00011590117355808616, 0.0008915975922718644, 0.9965974688529968, 1.376601358060725e-05]"
1213,4,5,"[0.007467625197023153, 0.004133487585932016, 0.1933678537607193, 0.0023050333838909864, 0.2022113800048828, 0.590476393699646, 3.823255610768683e-05]"
1214,1,1,"[0.2345460206270218, 0.58778977394104, 0.02354910597205162, 0.09494990110397339, 0.008713720366358757, 0.03886120393872261, 0.011590318754315376]"
1215,5,5,"[0.0002423526457278058, 0.00010721370199462399, 0.006397545803338289, 0.000535357859916985, 0.0009386454476043582, 0.9917614459991455, 1.746499037835747e-05]"
1216,4,5,"[0.0004974530311301351, 0.003868678119033575, 0.015887534245848656, 0.00047527364222332835, 0.27990850806236267, 0.6857988238334656, 0.013563793152570724]"
1217,4,6,"[0.0011200634762644768, 0.004902888089418411, 0.00942008662968874, 0.0007880788762122393, 0.3096850514411926, 0.16778632998466492, 0.5062974691390991]"
1218,5,5,"[0.01363422628492117, 0.0036787756253033876, 0.10528138279914856, 0.002367521869018674, 0.35083186626434326, 0.5240488648414612, 0.00015740838716737926]"
1219,4,2,"[0.029828455299139023, 0.0076547530479729176, 0.8089311718940735, 0.007274880539625883, 0.12314146757125854, 0.022848807275295258, 0.0003204902750439942]"
1220,5,5,"[2.3288963348022662e-05, 2.0785342712770216e-05, 0.0014771593268960714, 2.7805377612821758e-05, 0.005400787107646465, 0.9930272698402405, 2.2764950699638575e-05]"
1221,5,5,"[0.00026316725416108966, 0.0012408116599544883, 0.007284907158464193, 0.00027156900614500046, 0.018645809963345528, 0.9714169502258301, 0.0008767575491219759]"
1222,0,0,"[0.3265911936759949, 0.1709195375442505, 0.18375785648822784, 0.08467156440019608, 0.025558799505233765, 0.20764273405075073, 0.0008582710870541632]"
1223,2,2,"[0.02119564637541771, 0.031093010678887367, 0.7827503681182861, 0.009927605278789997, 0.058939117938280106, 0.0960005670785904, 9.368445898871869e-05]"
1224,4,5,"[0.0019491455750539899, 0.0049753570929169655, 0.15665477514266968, 0.0013436161680147052, 0.18349295854568481, 0.6514238715171814, 0.00016032307757996023]"
1225,5,5,"[0.0022279848344624043, 0.0005855736671946943, 0.04072536528110504, 0.0004199683025944978, 0.44127094745635986, 0.5146357417106628, 0.00013431803381536156]"
1226,5,5,"[0.0253685861825943, 0.07277289032936096, 0.06834375113248825, 0.00801344309002161, 0.2306019812822342, 0.5946379899978638, 0.00026136962696909904]"
1227,5,5,"[0.011968685314059258, 0.03214103356003761, 0.0027533788233995438, 0.015095338225364685, 0.008383424952626228, 0.8910133242607117, 0.03864471986889839]"
1228,5,5,"[0.0019499281188473105, 0.0018343545962125063, 0.0054658628068864346, 0.004841137211769819, 0.0006544102216139436, 0.9846757054328918, 0.000578651437535882]"
1229,3,1,"[0.2780427932739258, 0.5431209206581116, 0.061973776668310165, 0.0709359347820282, 0.02959856204688549, 0.014955644495785236, 0.0013723252341151237]"
1230,5,5,"[0.01796414889395237, 0.004856884479522705, 0.07419538497924805, 0.0024973656982183456, 0.32803112268447876, 0.5723578333854675, 9.725850395625457e-05]"
1231,5,5,"[2.6257401259499602e-05, 4.5123841118765995e-05, 0.0019041643245145679, 0.0001245371240656823, 0.0006039380677975714, 0.9972637891769409, 3.2147196179721504e-05]"
1232,0,0,"[0.41936489939689636, 0.2650279402732849, 0.07201498001813889, 0.09311340004205704, 0.026015376672148705, 0.12352275848388672, 0.0009406778845004737]"
1233,2,4,"[0.03872509300708771, 0.03888648375868797, 0.20888303220272064, 0.006519024260342121, 0.5119770169258118, 0.19447162747383118, 0.0005377225461415946]"
1234,2,2,"[0.003702218411490321, 0.0052945492789149284, 0.6053780913352966, 0.005083383060991764, 0.02298223413527012, 0.35530224442481995, 0.0022572772577404976]"
1235,5,5,"[1.176162732008379e-05, 8.535153028788045e-06, 0.0023764718789607286, 3.2044008548837155e-05, 0.002554188948124647, 0.9949912428855896, 2.5775085305212997e-05]"
1236,5,5,"[0.06092091277241707, 0.004911063704639673, 0.25222551822662354, 0.01278721448034048, 0.09798428416252136, 0.5711142420768738, 5.678387969965115e-05]"
1237,1,6,"[0.00031148508423939347, 0.0003093408886343241, 0.0007657487876713276, 0.0007853267015889287, 0.006382414605468512, 0.0028287891764193773, 0.9886168837547302]"
1238,5,5,"[0.0008321938803419471, 0.0007809753296896815, 0.0031259204261004925, 0.0010452293790876865, 0.0012297246139496565, 0.9929485321044922, 3.747367736650631e-05]"
1239,5,5,"[0.00019740225980058312, 0.000111035282316152, 0.006084751337766647, 0.00046333717182278633, 0.0008762518409639597, 0.9922508597373962, 1.6270039850496687e-05]"
1240,5,5,"[0.0026160620618611574, 0.002382006263360381, 0.1472255438566208, 0.0005502711283043027, 0.3462081551551819, 0.5008429884910583, 0.00017497297085355967]"
1241,2,4,"[0.21260951459407806, 0.12184356153011322, 0.18805797398090363, 0.02729536034166813, 0.293957382440567, 0.1558932214975357, 0.00034301725099794567]"
1242,5,5,"[8.352172881131992e-05, 8.346694812644273e-05, 0.0061594462022185326, 0.0002821093366947025, 0.0007377440924756229, 0.9926438927650452, 9.897619747789577e-06]"
1243,5,4,"[0.05236150324344635, 0.010857440531253815, 0.10384909063577652, 0.006689336616545916, 0.42183566093444824, 0.40423768758773804, 0.00016927820979617536]"
1244,4,2,"[0.2903100550174713, 0.17852625250816345, 0.32791024446487427, 0.041412945836782455, 0.12745274603366852, 0.034175679087638855, 0.0002121261350112036]"
1245,5,5,"[0.0023014340549707413, 0.0008402702515013516, 0.020145928487181664, 0.0007029762491583824, 0.023795735090970993, 0.9522036910057068, 9.947703802026808e-06]"
1246,0,2,"[0.006554408930242062, 0.006478659342974424, 0.6424485445022583, 0.0019640668760985136, 0.1547628492116928, 0.18770624697208405, 8.525072189513594e-05]"
1247,1,1,"[0.23026783764362335, 0.6260292530059814, 0.027300702407956123, 0.08565214276313782, 0.007563923951238394, 0.0221482515335083, 0.0010379068553447723]"
1248,5,5,"[0.00011434797488618642, 7.514737808378413e-05, 0.009107643738389015, 0.00017757747264113277, 0.002729760017246008, 0.9877927899360657, 2.8128672511229524e-06]"
1249,5,5,"[0.000378396303858608, 0.00011916071525774896, 0.00433814711868763, 0.0003398800326976925, 0.0023095370270311832, 0.9925024509429932, 1.2421402971085627e-05]"
1250,5,5,"[4.887885370408185e-05, 8.933233766583726e-05, 0.002074363874271512, 0.00013343039609026164, 0.000707954925019294, 0.996936559677124, 9.367954589833971e-06]"
1251,5,5,"[0.0004968025605194271, 0.004808581434190273, 0.16817907989025116, 0.0009771513286978006, 0.10751911997795105, 0.7174851298332214, 0.0005341469659470022]"
1252,4,5,"[0.0005636051064357162, 0.0001801231992430985, 0.041171595454216, 0.0002300851047039032, 0.10341453552246094, 0.8544278144836426, 1.2262166819709819e-05]"
1253,1,0,"[0.2764166593551636, 0.25666719675064087, 0.2342086285352707, 0.06853184849023819, 0.029032468795776367, 0.1348244547843933, 0.0003187196562066674]"
1254,5,5,"[8.63591194502078e-05, 0.00011750990961445495, 0.0012361234985291958, 0.00018063838069792837, 0.0008694705902598798, 0.9974896907806396, 2.02671635634033e-05]"
1255,5,5,"[8.610890654381365e-05, 5.118079934618436e-05, 0.0029447630513459444, 0.0001445765228709206, 0.0012567767407745123, 0.995506763458252, 9.86158920568414e-06]"
1256,5,4,"[0.0008243328193202615, 0.00027075930847786367, 0.026949970051646233, 0.00016941405192483217, 0.5326154828071594, 0.43870991468429565, 0.000460172479506582]"
1257,5,5,"[0.00034548595431260765, 0.00011454547347966582, 0.004934865050017834, 0.00032612800714559853, 0.0023438583593815565, 0.9919261336326599, 8.9230015873909e-06]"
1258,5,5,"[0.00030656499438919127, 8.4302642790135e-05, 0.00771092576906085, 0.0004392036353237927, 0.0016754020471125841, 0.9897687435150146, 1.4893531442794483e-05]"
1259,5,5,"[0.0002367505949223414, 0.00029679093859158456, 0.11689101904630661, 0.00043410572106949985, 0.04262198135256767, 0.8395055532455444, 1.3752153790846933e-05]"
1260,2,2,"[0.3062905967235565, 0.09563031047582626, 0.4492039084434509, 0.04911085590720177, 0.06203056126832962, 0.037512991577386856, 0.0002207178040407598]"
1261,2,4,"[0.0006851425278000534, 0.0008515002555213869, 0.10940580815076828, 0.0005059711402282119, 0.7372294664382935, 0.12577120959758759, 0.025550903752446175]"
1262,5,5,"[4.8962505388772115e-05, 6.574365397682413e-05, 0.002999727614223957, 0.0002387299173278734, 0.0005358984926715493, 0.9960727691650391, 3.813211151282303e-05]"
1263,5,5,"[0.0006310307653620839, 0.001897574751637876, 0.2782115042209625, 0.0010604722192510962, 0.10675958544015884, 0.6113885641098022, 5.130463250679895e-05]"
1264,5,5,"[0.00026749965036287904, 0.0023946838919073343, 0.00718910014256835, 0.0005202688043937087, 0.15432320535182953, 0.5630211234092712, 0.2722840905189514]"
1265,2,2,"[0.00309582962654531, 0.002010965021327138, 0.6880310773849487, 0.0013188041048124433, 0.09218330681324005, 0.21333001554012299, 2.996917646669317e-05]"
1266,5,5,"[0.0002979467681143433, 0.0002606931666377932, 0.009595425799489021, 0.0004160880052950233, 0.0017703482881188393, 0.9876564741134644, 3.0646147024526726e-06]"
1267,5,5,"[0.00012837217946071178, 0.00012148864334449172, 0.002223015995696187, 0.00022697000531479716, 0.0007906552054919302, 0.9964976906776428, 1.1729024663509335e-05]"
1268,5,5,"[0.012609888799488544, 0.024889780208468437, 0.015968432649970055, 0.0075582959689199924, 0.010499170050024986, 0.9283431172370911, 0.00013118243077769876]"
1269,5,5,"[0.0028766521718353033, 0.045589301735162735, 0.1346781700849533, 0.0034527559764683247, 0.13406676054000854, 0.6780273914337158, 0.0013089320855215192]"
1270,5,0,"[0.43170392513275146, 0.21586786210536957, 0.08730646222829819, 0.09839659184217453, 0.02035539411008358, 0.14555396139621735, 0.0008157629636116326]"
1271,0,1,"[0.36286744475364685, 0.4044230580329895, 0.06848679482936859, 0.0909256860613823, 0.011411378160119057, 0.06124885380268097, 0.0006368431495502591]"
1272,5,2,"[0.11269700527191162, 0.0394512340426445, 0.6058088541030884, 0.03179387375712395, 0.03035738877952099, 0.17983125150203705, 6.0371748986653984e-05]"
1273,4,2,"[0.2183687686920166, 0.061373695731163025, 0.5493679046630859, 0.03781631216406822, 0.08541186898946762, 0.04757766053080559, 8.37316838442348e-05]"
1274,5,5,"[0.0005430656019598246, 0.00026300965691916645, 0.0063209510408341885, 0.0006734170019626617, 0.00124053331092, 0.9909494519233704, 9.57715656113578e-06]"
1275,2,4,"[0.003868636442348361, 0.002041073516011238, 0.3821428418159485, 0.0009810779010877013, 0.440604567527771, 0.1703234612941742, 3.834571543848142e-05]"
1276,2,2,"[0.1246977224946022, 0.03860117122530937, 0.7137042284011841, 0.03203575685620308, 0.03639097884297371, 0.05442217364907265, 0.000148064544191584]"
1277,1,1,"[0.06386877596378326, 0.5266025066375732, 0.00751161715015769, 0.07160929590463638, 0.010697144083678722, 0.06978040933609009, 0.2499302178621292]"
1278,5,5,"[4.458957118913531e-05, 1.7175210814457387e-05, 0.0063258023001253605, 4.205044751870446e-05, 0.028124097734689713, 0.9654219150543213, 2.4424170987913385e-05]"
1279,4,5,"[0.030475357547402382, 0.006373321171849966, 0.17302913963794708, 0.0055867633782327175, 0.1835109442472458, 0.6009801030158997, 4.442680801730603e-05]"
1280,5,5,"[0.0022401390597224236, 0.03477456793189049, 0.237165167927742, 0.010364330373704433, 0.007141185458749533, 0.7082275152206421, 8.712841372471303e-05]"
1281,5,2,"[0.26737502217292786, 0.16987477242946625, 0.39086008071899414, 0.05094407498836517, 0.042362820357084274, 0.07808869332075119, 0.0004945219261571765]"
1282,5,5,"[0.017243288457393646, 0.03777194768190384, 0.0826435536146164, 0.011858782730996609, 0.018947632983326912, 0.8314222097396851, 0.00011248765076743439]"
1283,0,1,"[0.22333888709545135, 0.5025660991668701, 0.008158794604241848, 0.1565956324338913, 0.0034974757581949234, 0.029670359566807747, 0.07617281377315521]"
1284,5,2,"[0.0016567667480558157, 0.002389283385127783, 0.5722974538803101, 0.0009072071989066899, 0.17924824357032776, 0.24311304092407227, 0.00038799596950411797]"
1285,5,5,"[0.00013644438877236098, 0.00024573286646045744, 0.2534779906272888, 0.00020963363931514323, 0.06436417996883392, 0.6815323829650879, 3.365323573234491e-05]"
1286,2,2,"[0.19538447260856628, 0.149064302444458, 0.49003246426582336, 0.04466940090060234, 0.04136888310313225, 0.07907500118017197, 0.00040545343654230237]"
1287,5,5,"[7.940712384879589e-05, 0.00010335792467230931, 0.001750944764353335, 0.00014942363486625254, 0.0008277648012153804, 0.9970777034759521, 1.1326790627208538e-05]"
1288,5,5,"[0.002591497730463743, 0.0006725119892507792, 0.023556983098387718, 0.002053956501185894, 0.003295926610007882, 0.9678172469139099, 1.1861228813359048e-05]"
1289,0,1,"[0.20921146869659424, 0.45125433802604675, 0.07274237275123596, 0.054758988320827484, 0.10913409292697906, 0.09996470808982849, 0.002934075426310301]"
1290,5,5,"[0.0002618422149680555, 0.0011537879472598433, 0.0615898035466671, 0.0002028785238508135, 0.3868141770362854, 0.5476705431938171, 0.002307088579982519]"
1291,5,5,"[0.0002943087019957602, 0.00038385496009141207, 0.24671657383441925, 0.0007574589690193534, 0.2366865575313568, 0.5138112306594849, 0.0013500347267836332]"
1292,5,5,"[0.0004492696316447109, 0.0003920661110896617, 0.04916480556130409, 0.000185445009265095, 0.4060939848423004, 0.5435896515846252, 0.0001247933687409386]"
1293,5,5,"[0.00032953606569208205, 0.00030975151457823813, 0.010462028905749321, 0.0007192562334239483, 0.000971108500380069, 0.9872025847434998, 5.6494322961953e-06]"
