Images,True Labels,Predictions,Predicted Probabilities
1290,5,5,"[0.0026783288922160864, 0.005206191912293434, 0.049038130789995193, 0.0012111098039895296, 0.2537737488746643, 0.6860871911048889, 0.002005248796194792]"
1291,5,5,"[0.001014616689644754, 0.00442963931709528, 0.11997262388467789, 0.0018268465064466, 0.15948227047920227, 0.7090428471565247, 0.00423114700242877]"
1292,5,5,"[0.0014515190850943327, 0.001109531382098794, 0.10841822624206543, 0.0014905977295711637, 0.44184383749961853, 0.4447493553161621, 0.0009369075414724648]"
1293,5,5,"[0.00021168490638956428, 0.00011761090718209743, 0.002700780751183629, 0.0003288669977337122, 0.0013613853370770812, 0.9945154786109924, 0.0007641462725587189]"
1294,5,5,"[0.00045025628060102463, 0.00017796146858017892, 0.0024714162573218346, 0.00042160271550528705, 0.0015201555797830224, 0.9943559765815735, 0.0006026505143381655]"
1295,5,5,"[0.007892923429608345, 0.14353549480438232, 0.08510708808898926, 0.017316818237304688, 0.10334350913763046, 0.40425780415534973, 0.2385464310646057]"
1296,5,5,"[0.00031424788176082075, 0.00013046353706158698, 0.0024494759272783995, 0.00024713209131732583, 0.0017898628721013665, 0.9947136044502258, 0.0003552593116182834]"
1297,5,5,"[0.017019148916006088, 0.24666358530521393, 0.1517433524131775, 0.01737964153289795, 0.06471143662929535, 0.4632877707481384, 0.03919506072998047]"
1298,5,5,"[0.0012186071835458279, 0.005388242658227682, 0.02738017775118351, 0.0011278197634965181, 0.05122062563896179, 0.9058843851089478, 0.007780138403177261]"
1299,5,5,"[8.910668839234859e-05, 9.610557754058391e-05, 0.004984202329069376, 0.00022055608860682696, 0.0027749345172196627, 0.9909646511077881, 0.0008704306674189866]"
1300,5,5,"[0.0051394239999353886, 0.028184015303850174, 0.03314439579844475, 0.002825396368280053, 0.23436081409454346, 0.6702044010162354, 0.026141589507460594]"
1301,5,5,"[0.0027906952891498804, 0.01477778423577547, 0.06251591444015503, 0.002118235919624567, 0.1427188217639923, 0.7667533159255981, 0.008325322531163692]"
1302,5,5,"[0.0004259634006302804, 0.00011221061868127435, 0.004863622598350048, 0.0003044867771677673, 0.002645530505105853, 0.9915008544921875, 0.00014734188152942806]"
1303,5,5,"[0.0004895538440905511, 0.00011067099694628268, 0.0061818077228963375, 0.0005762542714364827, 0.003801243845373392, 0.9885126352310181, 0.000327912624925375]"
1304,4,5,"[0.003316677175462246, 0.0020433319732546806, 0.12852397561073303, 0.0014268539380282164, 0.3261123597621918, 0.5382826328277588, 0.00029421228100545704]"
1305,5,1,"[0.07896850258111954, 0.4806596636772156, 0.08368096500635147, 0.0203927680850029, 0.035285670310258865, 0.2886877655982971, 0.01232470478862524]"
1306,5,5,"[0.00013527506962418556, 0.00011408633145038038, 0.0024300275836139917, 0.00022978718334343284, 0.0019201124086976051, 0.9939046502113342, 0.0012661338550969958]"
1307,5,5,"[0.0006373248179443181, 0.00023306581715587527, 0.005377441644668579, 0.00024319170915987343, 0.0030648168176412582, 0.9903494119644165, 9.478446008870378e-05]"
1308,5,5,"[0.003415347309783101, 0.015264631249010563, 0.031076587736606598, 0.001781316241249442, 0.17515312135219574, 0.7612153887748718, 0.012093570083379745]"
1309,5,5,"[0.0005304071819409728, 0.0002699754841160029, 0.0033021983690559864, 0.00029790541157126427, 0.001431037439033389, 0.9939301013946533, 0.00023833956220187247]"
1310,5,5,"[0.0002340685750823468, 0.00015812971105333418, 0.001957980217412114, 0.00022234965581446886, 0.0018527847714722157, 0.9946900606155396, 0.0008846268174238503]"
1311,5,5,"[0.0021157667506486177, 0.0030725563410669565, 0.00456624198704958, 0.006256118416786194, 0.002214368199929595, 0.9415050745010376, 0.04026981443166733]"
1312,5,5,"[0.0033862644340842962, 0.004282852169126272, 0.02563614211976528, 0.001167943119071424, 0.35532644391059875, 0.6070919632911682, 0.003108375472947955]"
1313,4,5,"[0.016765907406806946, 0.08335811644792557, 0.033949803560972214, 0.0068763671442866325, 0.3983682096004486, 0.40264424681663513, 0.05803731083869934]"
1314,5,5,"[0.00023921775573398918, 0.00018655350140761584, 0.0023263434413820505, 0.00021107813518028706, 0.0014820471405982971, 0.9950697422027588, 0.0004850622790399939]"
1315,5,5,"[0.0027471939101815224, 0.005201773252338171, 0.03946840018033981, 0.0009616525494493544, 0.13908562064170837, 0.8109182715415955, 0.001617066445760429]"
1316,2,0,"[0.3716430366039276, 0.24942757189273834, 0.1373971551656723, 0.05793154239654541, 0.11878754943609238, 0.06232202425599098, 0.0024911940563470125]"
1317,5,5,"[0.0005726279923692346, 0.000495511048939079, 0.002652387134730816, 0.0005413301987573504, 0.001075624255463481, 0.9936720132827759, 0.0009905180195346475]"
1318,5,5,"[0.014413409866392612, 0.1395832896232605, 0.08167123794555664, 0.020994972437620163, 0.07510615140199661, 0.551295816898346, 0.11693507432937622]"
1319,4,1,"[0.03611982986330986, 0.35975390672683716, 0.045869845896959305, 0.019671807065606117, 0.19753390550613403, 0.21996735036373138, 0.12108327448368073]"
1320,5,5,"[0.0004705549799837172, 0.00025734203518368304, 0.0021826063748449087, 0.0003171555872540921, 0.001457085134461522, 0.9948310256004333, 0.00048428456648252904]"
1321,5,5,"[0.0014343474758788943, 0.005439254455268383, 0.0348077230155468, 0.0014422688400372863, 0.22861595451831818, 0.7158222198486328, 0.012438198551535606]"
1322,5,5,"[0.002149339299649, 0.003483615582808852, 0.14565561711788177, 0.0018418233375996351, 0.3782745599746704, 0.46743738651275635, 0.0011576497927308083]"
1323,5,5,"[0.00023905640409793705, 6.380629929481074e-05, 0.005430737975984812, 0.00023578824766445905, 0.004119507037103176, 0.9897482991218567, 0.00016278600378427655]"
1324,6,5,"[0.007024921476840973, 0.12677665054798126, 0.023398568853735924, 0.01032041385769844, 0.06481422483921051, 0.43456926941871643, 0.333095908164978]"
1325,5,5,"[0.0003433111705817282, 0.0002070744230877608, 0.0016470042755827308, 0.0003219218924641609, 0.0018936917185783386, 0.9943199157714844, 0.001266992767341435]"
1326,2,5,"[0.003423987189307809, 0.006900839041918516, 0.006615205202251673, 0.011467495001852512, 0.0030489012133330107, 0.8642377853393555, 0.10430579632520676]"
1327,6,1,"[0.0873747169971466, 0.4317028820514679, 0.016741754487156868, 0.09379353374242783, 0.0366206094622612, 0.026907337829470634, 0.30685916543006897]"
1328,5,5,"[0.000568072427995503, 0.00022580967925023288, 0.005722276866436005, 0.00044718506978824735, 0.0013259401312097907, 0.9915252327919006, 0.0001855337031884119]"
1329,1,1,"[0.2302229404449463, 0.42570677399635315, 0.19833900034427643, 0.06939779967069626, 0.04286253824830055, 0.030954744666814804, 0.002516169799491763]"
1330,5,5,"[0.03009200282394886, 0.020473217591643333, 0.059298448264598846, 0.0035185946617275476, 0.36760151386260986, 0.5176798701286316, 0.001336349407210946]"
1331,5,5,"[0.009958419017493725, 0.15198272466659546, 0.060084253549575806, 0.011477762833237648, 0.037388067692518234, 0.648106575012207, 0.08100219815969467]"
1332,2,5,"[0.00044512090971693397, 0.0015475284308195114, 0.14959529042243958, 0.0013713801745325327, 0.03680757060647011, 0.8091626167297363, 0.0010705465683713555]"
1333,1,5,"[0.030469834804534912, 0.27800753712654114, 0.06904269009828568, 0.05717922002077103, 0.02790823020040989, 0.36198940873146057, 0.17540301382541656]"
1334,4,5,"[0.021060852333903313, 0.10168031603097916, 0.18892911076545715, 0.007325257174670696, 0.10465984791517258, 0.5728927254676819, 0.003451923606917262]"
1335,2,5,"[0.0015979419695213437, 0.0019454455468803644, 0.0916929692029953, 0.00135675014462322, 0.40272796154022217, 0.4993419349193573, 0.0013370391679927707]"
1336,4,1,"[0.032526735216379166, 0.4882160425186157, 0.02699722722172737, 0.022796275094151497, 0.08775397390127182, 0.13817226886749268, 0.20353750884532928]"
1337,5,5,"[0.0002101795544149354, 0.00026587763568386436, 0.0018981550820171833, 0.00026092215557582676, 0.002821877831593156, 0.9915378093719482, 0.003005295991897583]"
1338,5,5,"[0.0002963875303976238, 0.00013669180043507367, 0.0030090673826634884, 0.00047853938303887844, 0.0013686431339010596, 0.9938643574714661, 0.0008462255937047303]"
1339,5,5,"[0.03606654703617096, 0.021740764379501343, 0.2318662405014038, 0.006346002221107483, 0.18329651653766632, 0.5204207897186279, 0.00026314586284570396]"
1340,2,5,"[0.0044081262312829494, 0.024228030815720558, 0.17121922969818115, 0.0030841606203466654, 0.07110012322664261, 0.72413569688797, 0.001824570819735527]"
1341,4,5,"[0.004126276820898056, 0.0022630528546869755, 0.07428205013275146, 0.0013312172377482057, 0.2513713240623474, 0.6663002371788025, 0.0003258763172198087]"
1342,2,2,"[0.052977897226810455, 0.03584332764148712, 0.6029551029205322, 0.018584225326776505, 0.13289445638656616, 0.15649650990962982, 0.0002483895805198699]"
1343,5,5,"[0.004109704401344061, 0.00536466995254159, 0.08137524873018265, 0.001170648611150682, 0.13815419375896454, 0.7693228125572205, 0.0005026822327636182]"
1344,5,5,"[0.0012010489590466022, 0.0005272061680443585, 0.004581721965223551, 0.0014987728791311383, 0.001197726815007627, 0.9896911978721619, 0.0013021918712183833]"
1345,2,1,"[0.21235662698745728, 0.29749810695648193, 0.08818166702985764, 0.10977788269519806, 0.04283643513917923, 0.21654269099235535, 0.032806649804115295]"
1346,5,5,"[0.0018655534368008375, 0.004910838790237904, 0.17818138003349304, 0.0022423553746193647, 0.3187142312526703, 0.4918225407600403, 0.0022631227038800716]"
1347,5,5,"[0.0002026184811256826, 0.00013796011626254767, 0.0023212963715195656, 0.00032680999720469117, 0.0012556507717818022, 0.9947125911712646, 0.0010432179551571608]"
1348,5,5,"[0.014260811731219292, 0.024020856246352196, 0.1922561079263687, 0.0034812670201063156, 0.15881580114364624, 0.6064993739128113, 0.0006657564081251621]"
1349,5,5,"[0.025017589330673218, 0.044246822595596313, 0.0768185630440712, 0.0035263586323708296, 0.16031590104103088, 0.6884215474128723, 0.0016532172448933125]"
1350,4,5,"[0.005954650696367025, 0.00636702636256814, 0.023564413189888, 0.001366293290629983, 0.2675509452819824, 0.6919671297073364, 0.003229585476219654]"
1351,2,5,"[0.007531390991061926, 0.00850617978721857, 0.030177995562553406, 0.0015904514584690332, 0.35623154044151306, 0.5930449366569519, 0.002917482517659664]"
1352,5,5,"[0.020883219316601753, 0.004011113196611404, 0.04382824897766113, 0.006377481855452061, 0.010920235887169838, 0.9136833548545837, 0.00029647437622770667]"
1353,5,5,"[0.0003351859049871564, 0.00010622305126162246, 0.005152696277946234, 0.00018595741130411625, 0.004177628550678492, 0.9899359345436096, 0.00010643132554832846]"
1354,5,5,"[0.0414903461933136, 0.11639726161956787, 0.03902982547879219, 0.005639074370265007, 0.13083991408348083, 0.6579010486602783, 0.008702574297785759]"
1355,5,5,"[0.0028117552865296602, 0.0016043504001572728, 0.06282911449670792, 0.001052080886438489, 0.35063987970352173, 0.5805543065071106, 0.000508494267705828]"
1356,5,5,"[0.00021384820865932852, 9.807450260268524e-05, 0.002282115863636136, 0.0003245346306357533, 0.001837089890614152, 0.9943444728851318, 0.0008999222191050649]"
1357,5,5,"[0.00030719494679942727, 0.0003324994177091867, 0.0031310480553656816, 0.00017670996021479368, 0.004524251911789179, 0.9909054040908813, 0.0006228376878425479]"
1358,5,5,"[0.0003484153712633997, 9.337421943200752e-05, 0.006252596154808998, 0.00040534755680710077, 0.01053899247199297, 0.9819356799125671, 0.0004254608356859535]"
1359,2,2,"[0.06520817428827286, 0.043755367398262024, 0.6867733597755432, 0.033332157880067825, 0.09659303724765778, 0.07407251745462418, 0.00026538860402069986]"
1360,4,5,"[0.009325012564659119, 0.014531763270497322, 0.028317758813500404, 0.0019268353935331106, 0.3556270897388458, 0.5855177640914917, 0.004753781482577324]"
1361,5,5,"[0.007820024155080318, 0.059815555810928345, 0.03948751837015152, 0.004541328642517328, 0.09624775499105453, 0.7562243938446045, 0.035863395780324936]"
1362,5,5,"[0.00017909705638885498, 8.83817338035442e-05, 0.0031102984212338924, 0.00030037309625186026, 0.0017056663054972887, 0.994005024433136, 0.0006111319526098669]"
1363,5,5,"[0.004193068481981754, 0.005472310818731785, 0.12968219816684723, 0.0014520530821755528, 0.20344005525112152, 0.6553404331207275, 0.0004197805537842214]"
1364,5,5,"[0.0028517949394881725, 0.004522365517914295, 0.027239901944994926, 0.0008063557324931026, 0.13007698953151703, 0.8333637714385986, 0.001138845575042069]"
1365,1,1,"[0.0701097697019577, 0.4243777394294739, 0.10356864333152771, 0.016541793942451477, 0.06834939122200012, 0.3087475597858429, 0.008305073715746403]"
1366,5,5,"[0.002520434558391571, 0.0017011539312079549, 0.028587449342012405, 0.0005278394091874361, 0.06097109988331795, 0.9055277705192566, 0.0001642838615225628]"
1367,5,5,"[0.0006704757688567042, 0.0002171168162021786, 0.006259455345571041, 0.0002939961268566549, 0.002582800341770053, 0.9898841381072998, 9.205183596350253e-05]"
1368,5,5,"[0.0021941468585282564, 0.006968656554818153, 0.03312145173549652, 0.0012283546384423971, 0.157265305519104, 0.7935106158256531, 0.0057114590890705585]"
1369,5,5,"[0.00030006151064299047, 0.00011175456165801734, 0.00330721796490252, 0.00022897333838045597, 0.002039774088189006, 0.9938018918037415, 0.00021039265266153961]"
1370,5,5,"[0.0003457546408753842, 0.00027820796822197735, 0.004642958752810955, 0.0006084907217882574, 0.0009491355740465224, 0.992402195930481, 0.0007732384838163853]"
1371,5,5,"[0.007677152752876282, 0.019113223999738693, 0.03784182667732239, 0.00205905525945127, 0.23052920401096344, 0.6970778107643127, 0.005701655521988869]"
1372,5,5,"[0.00027451920323073864, 0.0002019137900788337, 0.0018936333945021033, 0.00038437903276644647, 0.0013241837732493877, 0.9942522644996643, 0.0016690631164237857]"
1373,5,5,"[0.0013800597516819835, 0.0012648984557017684, 0.005086988210678101, 0.0006219013594090939, 0.03994641825556755, 0.9485591053962708, 0.003140615066513419]"
1374,5,5,"[0.00035273353569209576, 0.00033628291566856205, 0.0016119590727612376, 0.0006471948581747711, 0.0013517874758690596, 0.9906559586524963, 0.005044040270149708]"
1375,0,0,"[0.40980857610702515, 0.29632869362831116, 0.12449800223112106, 0.06018870323896408, 0.03756197541952133, 0.07015693187713623, 0.001457151840440929]"
1376,6,6,"[0.004263434559106827, 0.08103874325752258, 0.00427436176687479, 0.01353155355900526, 0.012211835011839867, 0.05520698428153992, 0.8294731378555298]"
1377,5,5,"[0.0004479740746319294, 0.00021924276370555162, 0.0027644969522953033, 0.0002985477331094444, 0.0013490335550159216, 0.9945922493934631, 0.00032845043460838497]"
1378,5,5,"[0.00021080578153487295, 0.000106987172330264, 0.0026091397739946842, 0.00018211075803264976, 0.001968047581613064, 0.9946069121360779, 0.00031604920513927937]"
1379,5,5,"[0.00487133301794529, 0.01389370672404766, 0.15949547290802002, 0.002801592228934169, 0.22317668795585632, 0.5936012864112854, 0.002159953350201249]"
1380,5,5,"[0.0003236338379792869, 0.00024039141135290265, 0.003884871257469058, 0.00036282656947150826, 0.001208192901685834, 0.9935818910598755, 0.0003981781774200499]"
1381,5,5,"[0.00034242693800479174, 0.0001468805712647736, 0.017993832007050514, 0.00030524414614774287, 0.003252720693126321, 0.9778984189033508, 6.052384924259968e-05]"
1382,4,5,"[0.0055936891585588455, 0.018931671977043152, 0.03558135777711868, 0.001980566419661045, 0.16883935034275055, 0.7612635493278503, 0.007809918373823166]"
1383,5,5,"[0.03465135022997856, 0.03316711261868477, 0.0455070361495018, 0.0034098257310688496, 0.1856069266796112, 0.6962270140647888, 0.0014307081000879407]"
1384,5,5,"[0.00545921316370368, 0.009380822069942951, 0.07262090593576431, 0.0014289708342403173, 0.18358972668647766, 0.7267842292785645, 0.0007361858733929694]"
1385,5,5,"[0.0006501596071757376, 0.00026904442347586155, 0.0030044589657336473, 0.0004288596974220127, 0.0012611362617462873, 0.994010329246521, 0.0003760274266824126]"
1386,4,2,"[0.058664653450250626, 0.06713967025279999, 0.5279712080955505, 0.0191169623285532, 0.15490630269050598, 0.17173582315444946, 0.0004654128570109606]"
1387,5,5,"[0.012233528308570385, 0.01047399640083313, 0.0280007291585207, 0.002071948256343603, 0.2438681721687317, 0.7005335092544556, 0.0028180861845612526]"
1388,5,5,"[0.00031035003485158086, 0.0001109359654947184, 0.00355357863008976, 0.00020766504167113453, 0.0026212306693196297, 0.9930239915847778, 0.00017229060176759958]"
1389,5,5,"[0.00031668084557168186, 0.0002764234086498618, 0.006920353043824434, 0.00019571172015275806, 0.004382395185530186, 0.9876619577407837, 0.00024645798839628696]"
1390,5,5,"[0.00024108811339829117, 0.00022275623632594943, 0.0032011379953473806, 0.00015107280341908336, 0.003134996397420764, 0.9926854372024536, 0.0003635156317614019]"
1391,5,4,"[0.0029247011989355087, 0.0021790144965052605, 0.04868968576192856, 0.0015662764199078083, 0.5568462610244751, 0.3860838711261749, 0.0017101983539760113]"
1392,5,5,"[9.364577272208408e-05, 7.097373600117862e-05, 0.0032972146291285753, 0.00017765979282557964, 0.002957916120067239, 0.9926486611366272, 0.000753948581404984]"
1393,5,1,"[0.08190130442380905, 0.761478841304779, 0.02871009148657322, 0.04409158229827881, 0.013536987826228142, 0.02691381238400936, 0.043367333710193634]"
1394,5,5,"[0.0031886305660009384, 0.011226978152990341, 0.019043609499931335, 0.001520810299552977, 0.1615559607744217, 0.788716733455658, 0.014747204259037971]"
