Images,True Labels,Predictions,Predicted Probabilities
1063,5,5,"[0.00014262493641581386, 0.00012858526315540075, 0.0019601546227931976, 0.00025101861683651805, 0.0007029232801869512, 0.9967886209487915, 2.622582542244345e-05]"
1064,5,5,"[0.0007638626848347485, 0.0004535584303084761, 0.0565173402428627, 0.0002767045807559043, 0.22783112525939941, 0.7140360474586487, 0.00012145139771746472]"
1065,5,5,"[0.00023579021217301488, 0.0006189948762767017, 0.0015292370226234198, 0.00065916299354285, 0.0004975680494681001, 0.9962852001190186, 0.00017404227401129901]"
1066,5,5,"[1.6443280401290394e-05, 1.7601185390958562e-05, 0.003013996174558997, 2.9755996365565807e-05, 0.0029386566020548344, 0.9939641356468201, 1.9338016500114463e-05]"
1067,2,0,"[0.3459460735321045, 0.11680096387863159, 0.33232325315475464, 0.08110176026821136, 0.02575596235692501, 0.09786068648099899, 0.000211254257010296]"
1068,5,0,"[0.340290367603302, 0.2731460630893707, 0.17794594168663025, 0.06271139532327652, 0.06496581435203552, 0.08074412494897842, 0.00019636363140307367]"
1069,6,6,"[0.001232635579071939, 0.0069123525172472, 0.005656960885971785, 0.001806708169169724, 0.13994967937469482, 0.15209141373634338, 0.6923502683639526]"
1070,5,5,"[0.006158526986837387, 0.0020527630113065243, 0.07553162425756454, 0.0014443499967455864, 0.24620474874973297, 0.6685365438461304, 7.146090501919389e-05]"
1071,5,5,"[0.0014758423203602433, 0.000503983348608017, 0.03549204394221306, 0.0005657977890223265, 0.057512566447257996, 0.9044175148010254, 3.223729436285794e-05]"
1072,4,2,"[0.004494956694543362, 0.0014184281462803483, 0.6810540556907654, 0.0016838638111948967, 0.1442744880914688, 0.16695715487003326, 0.00011713756975950673]"
1073,5,5,"[0.00015020507271401584, 0.00024046050384640694, 0.003552275011315942, 0.0002882624394260347, 0.0007118239300325513, 0.99504154920578, 1.545511986478232e-05]"
1074,4,5,"[0.008630020543932915, 0.0185535941272974, 0.017536586150527, 0.0037334009539335966, 0.06223572418093681, 0.8878474235534668, 0.0014632664388045669]"
1075,5,5,"[0.04150194302201271, 0.012915668077766895, 0.13804355263710022, 0.019780868664383888, 0.011154476553201675, 0.7765721678733826, 3.136309533147141e-05]"
1076,5,5,"[0.0018719997024163604, 0.004145453218370676, 0.0035718511790037155, 0.00753867207095027, 0.002004805253818631, 0.9098631739616394, 0.0710039734840393]"
1077,5,2,"[0.016306502744555473, 0.1132131814956665, 0.5454413294792175, 0.017579887062311172, 0.0384812168776989, 0.26806432008743286, 0.0009136020671576262]"
1078,2,2,"[0.1819029301404953, 0.07131154835224152, 0.5091304779052734, 0.034354086965322495, 0.11108556389808655, 0.09211927652359009, 9.609275730326772e-05]"
1079,5,5,"[0.004593384452164173, 0.05773663520812988, 0.06115245074033737, 0.003269094740971923, 0.2631813883781433, 0.5989753007888794, 0.0110917454585433]"
1080,2,5,"[0.008569878526031971, 0.03446049243211746, 0.15515737235546112, 0.003644003299996257, 0.09008527547121048, 0.7075222134590149, 0.0005607071798294783]"
1081,5,5,"[0.005335999187082052, 0.0156424380838871, 0.012103786692023277, 0.007019191049039364, 0.0034425752237439156, 0.9558014869689941, 0.0006545548094436526]"
1082,5,5,"[9.865441097645089e-05, 0.00011309402907500044, 0.0019298362312838435, 0.00018065155018121004, 0.0006554470164701343, 0.9969974756240845, 2.4781325919320807e-05]"
1083,4,5,"[0.006505521945655346, 0.002597323153167963, 0.2076481282711029, 0.0016807090723887086, 0.2996671497821808, 0.4818691313266754, 3.206390829291195e-05]"
1084,0,2,"[0.2797800898551941, 0.13592015206813812, 0.430190771818161, 0.08660603314638138, 0.016508009284734726, 0.05074957385659218, 0.00024540579761378467]"
1085,2,5,"[0.0022110578138381243, 0.004540359601378441, 0.06495701521635056, 0.0008350717253051698, 0.18515503406524658, 0.7421742081642151, 0.00012712641910184175]"
1086,5,5,"[0.0011609365465119481, 0.0004459650663193315, 0.018391577526926994, 0.0018677416956052184, 0.0012226126855239272, 0.9768779277801514, 3.31650699081365e-05]"
1087,5,5,"[3.6179550079395995e-05, 2.2329742932925e-05, 0.003028819104656577, 6.119105819379911e-05, 0.001946718548424542, 0.9948898553848267, 1.4902118891768623e-05]"
1088,5,5,"[7.59872782509774e-05, 0.00011008233559550717, 0.10282828658819199, 0.00013552320888265967, 0.09650018066167831, 0.7998349070549011, 0.0005150185897946358]"
1089,6,6,"[0.013707030564546585, 0.07722997665405273, 0.012658368796110153, 0.017005814239382744, 0.03455917537212372, 0.08797183632850647, 0.7568677067756653]"
1090,0,5,"[0.20586295425891876, 0.049630407243967056, 0.17785727977752686, 0.040348224341869354, 0.07219572365283966, 0.4539983868598938, 0.00010706546891015023]"
1091,5,5,"[3.254053808632307e-05, 3.495164855848998e-05, 0.001826081657782197, 8.265818905783817e-05, 0.0007849030662328005, 0.9972079396247864, 3.095460851909593e-05]"
1092,5,5,"[4.770640589413233e-05, 4.1100356611423194e-05, 0.0039502037689089775, 0.00010434833529870957, 0.0010667354799807072, 0.9947782754898071, 1.161416821560124e-05]"
1093,5,5,"[1.5006385183369275e-05, 2.2891217668075114e-05, 0.002268647076562047, 5.3833911806577817e-05, 0.0013898859033361077, 0.9962039589881897, 4.5804379624314606e-05]"
1094,5,5,"[3.962465052609332e-05, 6.999295146670192e-05, 0.0018206300446763635, 0.00012803271238226444, 0.0005702946800738573, 0.9973234534263611, 4.799414091394283e-05]"
1095,5,5,"[0.03987935557961464, 0.014562325552105904, 0.11818523705005646, 0.016553614288568497, 0.012486156076192856, 0.7983039021492004, 2.943339859484695e-05]"
1096,2,2,"[0.10167443752288818, 0.022294403985142708, 0.5382115840911865, 0.018675800412893295, 0.22624868154525757, 0.09279914945363998, 9.597046300768852e-05]"
1097,0,0,"[0.5398882031440735, 0.15033847093582153, 0.11524998396635056, 0.09907124191522598, 0.03175203874707222, 0.062872014939785, 0.0008280251058749855]"
1098,4,4,"[0.004376524593681097, 0.004934919532388449, 0.1018434464931488, 0.0011706412769854069, 0.4445648491382599, 0.44282394647598267, 0.00028567726258188486]"
1099,5,5,"[0.00020404999668244272, 0.00034867835347540677, 0.0786491259932518, 0.00022411599638871849, 0.1323252171278, 0.7881022095680237, 0.00014662800822407007]"
1100,3,0,"[0.4050165116786957, 0.2441365271806717, 0.1890087127685547, 0.12399384379386902, 0.011127946898341179, 0.025492334738373756, 0.0012241057120263577]"
1101,5,5,"[1.9044309738092124e-05, 2.2872925910633057e-05, 0.0015090928645804524, 4.261585490894504e-05, 0.001305447076447308, 0.9970648884773254, 3.600860509322956e-05]"
1102,5,5,"[0.00027720682555809617, 0.00019090212299488485, 0.3290492594242096, 0.0003841810976155102, 0.1138857901096344, 0.5559112429618835, 0.00030142240575514734]"
1103,1,4,"[0.18240021169185638, 0.06972923129796982, 0.29727810621261597, 0.0342591367661953, 0.3561640977859497, 0.0581553652882576, 0.0020138800609856844]"
1104,5,5,"[2.4518381906091236e-05, 3.0995113775134087e-05, 0.0016749378992244601, 6.772041524527594e-05, 0.0008393523166887462, 0.9973251819610596, 3.7183461245149374e-05]"
1105,2,5,"[0.016892949119210243, 0.042567405849695206, 0.31368663907051086, 0.00634212139993906, 0.1651393473148346, 0.45527932047843933, 9.217476326739416e-05]"
1106,5,5,"[0.0019022694323211908, 0.003829037770628929, 0.007850642316043377, 0.0008785461541265249, 0.09180203825235367, 0.8888298273086548, 0.00490759639069438]"
1107,5,5,"[0.01745157316327095, 0.21654339134693146, 0.05710239335894585, 0.010030127130448818, 0.11725682765245438, 0.5759680271148682, 0.00564769608899951]"
1108,5,5,"[0.029321203008294106, 0.008285919204354286, 0.06968340277671814, 0.015104278922080994, 0.005667508579790592, 0.8718616366386414, 7.604743586853147e-05]"
1109,5,1,"[0.2155524045228958, 0.571150004863739, 0.08545456826686859, 0.0783379003405571, 0.00840964075177908, 0.040350914001464844, 0.0007445456576533616]"
1110,5,4,"[0.08082934468984604, 0.027690773829817772, 0.10001321136951447, 0.010884523391723633, 0.44618505239486694, 0.33380693197250366, 0.000590254960115999]"
1111,5,5,"[0.00016737481928430498, 0.00013893231516703963, 0.0031504975631833076, 0.00020199270511511713, 0.0012088631046935916, 0.9951228499412537, 9.463004971621558e-06]"
1112,5,5,"[0.00013736177061218768, 0.00012625742238014936, 0.1033652201294899, 0.00014929374447092414, 0.12090880423784256, 0.7751731872558594, 0.0001397998130414635]"
1113,4,4,"[0.03295352682471275, 0.01838410645723343, 0.3286903500556946, 0.006110276095569134, 0.44183850288391113, 0.17177841067314148, 0.0002448956365697086]"
1114,2,5,"[0.001643391908146441, 0.00884535163640976, 0.3612886071205139, 0.0017825789982452989, 0.09739451110363007, 0.5281153917312622, 0.0009301888640038669]"
1115,4,5,"[0.04153744876384735, 0.03326268494129181, 0.22194238007068634, 0.007403513882309198, 0.3042440414428711, 0.3915056586265564, 0.00010426578228361905]"
1116,2,2,"[0.09417025744915009, 0.023827189579606056, 0.7001514434814453, 0.020287489518523216, 0.07834719866514206, 0.08306798338890076, 0.0001484857639297843]"
1117,2,5,"[0.0003407996555324644, 0.007668088190257549, 0.11038049310445786, 0.001099715125747025, 0.04489842429757118, 0.831199049949646, 0.004413327667862177]"
1118,5,5,"[0.0013858905294910073, 0.0010691855568438768, 0.009221475571393967, 0.0010964007815346122, 0.00208877120167017, 0.9851275086402893, 1.0848452802747488e-05]"
1119,5,5,"[6.006584226270206e-05, 0.000134045651066117, 0.0020595265086740255, 0.0001718225103104487, 0.0005263560451567173, 0.9970172643661499, 3.0926767067285255e-05]"
1120,0,2,"[0.18554896116256714, 0.12434277683496475, 0.41911882162094116, 0.028150135651230812, 0.1882706731557846, 0.054000381380319595, 0.000568245945032686]"
1121,5,5,"[2.975031929963734e-05, 4.209373946650885e-05, 0.0009142619092017412, 4.580515087582171e-05, 0.0023677595891058445, 0.9965513944625854, 4.893303776043467e-05]"
1122,4,2,"[0.005537158809602261, 0.0016096985200420022, 0.44985538721084595, 0.001509568770416081, 0.20822815597057343, 0.333167165517807, 9.294632764067501e-05]"
1123,4,5,"[0.0027245255187153816, 0.009157896041870117, 0.05481824278831482, 0.0012740886304527521, 0.1291324645280838, 0.80237877368927, 0.0005139914574101567]"
1124,3,1,"[0.13465121388435364, 0.3321898877620697, 0.01184656098484993, 0.14904364943504333, 0.004802975337952375, 0.2748357355594635, 0.09262996912002563]"
1125,5,5,"[1.6444777429569513e-05, 1.5157080270000733e-05, 0.00392306549474597, 4.801939212484285e-05, 0.002364448504522443, 0.9935883283615112, 4.458615876501426e-05]"
1126,5,5,"[0.1527104675769806, 0.09866537153720856, 0.17230889201164246, 0.0314364992082119, 0.2044752538204193, 0.33976027369499207, 0.0006431785295717418]"
1127,0,1,"[0.31872129440307617, 0.5196675658226013, 0.04433059319853783, 0.09109172970056534, 0.010345983318984509, 0.014176015742123127, 0.0016668078023940325]"
1128,2,2,"[0.2583160400390625, 0.18035751581192017, 0.29476985335350037, 0.03727240115404129, 0.19162112474441528, 0.037089601159095764, 0.0005734171136282384]"
1129,5,5,"[0.001405022805556655, 0.0005433559417724609, 0.02458374574780464, 0.0015128420200198889, 0.0019468598766252398, 0.9699956774711609, 1.2549628991109785e-05]"
1130,5,5,"[0.00012152345880167559, 0.00017498059605713934, 0.08649028837680817, 0.00014875171473249793, 0.21313443779945374, 0.6996231079101562, 0.0003068431979045272]"
1131,5,1,"[0.12847094237804413, 0.3078852891921997, 0.1822996586561203, 0.03561195731163025, 0.13506093621253967, 0.20996439456939697, 0.0007068405975587666]"
1132,1,1,"[0.14353130757808685, 0.3256397247314453, 0.1511947363615036, 0.04897032305598259, 0.04515104740858078, 0.28496044874191284, 0.0005524298176169395]"
1133,5,4,"[0.01047031581401825, 0.01995224878191948, 0.20253433287143707, 0.002951892791315913, 0.4858044981956482, 0.2780769467353821, 0.00020968486205674708]"
1134,2,2,"[0.004127160646021366, 0.00300190900452435, 0.7751345038414001, 0.006247932091355324, 0.01361179444938898, 0.19757308065891266, 0.00030359579250216484]"
1135,5,1,"[0.1809244304895401, 0.36635538935661316, 0.1626730114221573, 0.098460853099823, 0.03356050327420235, 0.15309128165245056, 0.004934495314955711]"
1136,2,5,"[0.0883650854229927, 0.020386967808008194, 0.1916905790567398, 0.012903260067105293, 0.3430887460708618, 0.34335842728614807, 0.00020695707644335926]"
1137,4,5,"[0.0014987651957198977, 0.0017795587191358209, 0.06569166481494904, 0.000510345445945859, 0.20556315779685974, 0.7248426675796509, 0.00011384022946003824]"
1138,4,5,"[0.0016645631985738873, 0.0015103808837011456, 0.011393534950911999, 0.0005039279349148273, 0.20165038108825684, 0.7810871601104736, 0.0021900562569499016]"
1139,5,5,"[0.0060633402317762375, 0.11685415357351303, 0.00992447417229414, 0.006450317800045013, 0.04669228196144104, 0.8032031059265137, 0.010812314227223396]"
1140,5,5,"[0.006325779482722282, 0.004552183672785759, 0.017151441425085068, 0.00946712028235197, 0.0010060886852443218, 0.9612369537353516, 0.00026043891557492316]"
1141,5,5,"[3.667105556814931e-05, 3.65543965017423e-05, 0.002342365914955735, 0.00011585465108510107, 0.00074860017048195, 0.9966678023338318, 5.2179559133946896e-05]"
1142,3,5,"[0.0004968013381585479, 0.0011443737894296646, 0.0021472342777997255, 0.00207460462115705, 0.0008134835516102612, 0.9877291917800903, 0.005594324320554733]"
1143,5,4,"[0.07642562687397003, 0.012279449962079525, 0.18325473368167877, 0.011068408377468586, 0.39133861660957336, 0.325407475233078, 0.0002256623556604609]"
1144,5,5,"[3.847673360724002e-05, 6.246313569135964e-05, 0.002454596571624279, 0.00016671996854711324, 0.0007320960867218673, 0.9962514042854309, 0.00029427639674395323]"
1145,5,5,"[0.002501565497368574, 0.0016131233423948288, 0.0077683026902377605, 0.0032119895331561565, 0.0009538490558043122, 0.9838830828666687, 6.802164716646075e-05]"
1146,2,2,"[0.06217480078339577, 0.09365294128656387, 0.6541581153869629, 0.02153833769261837, 0.058889999985694885, 0.10936921834945679, 0.0002165339101338759]"
1147,5,5,"[0.002272249199450016, 0.00988027360290289, 0.139064222574234, 0.0016531855799257755, 0.20931296050548553, 0.6277331709861755, 0.01008401159197092]"
1148,2,5,"[9.069396037375554e-05, 0.0007994033512659371, 0.05248948931694031, 0.0002631496754474938, 0.026409607380628586, 0.9198278188705444, 0.00011986751633230597]"
1149,5,5,"[3.220038706785999e-05, 4.191727566649206e-05, 0.0023294915445148945, 7.778264989610761e-05, 0.0009093860280700028, 0.996590256690979, 1.8885328245232813e-05]"
1150,1,5,"[0.04579086974263191, 0.05443291366100311, 0.09289641678333282, 0.008482704870402813, 0.35763317346572876, 0.439983069896698, 0.000780806178227067]"
1151,5,5,"[5.550319474423304e-05, 0.00014408561401069164, 0.01661534048616886, 7.579401426482946e-05, 0.04549580067396164, 0.9373998045921326, 0.00021374168863985687]"
1152,5,5,"[2.894974204536993e-05, 4.384461135487072e-05, 0.002768035279586911, 0.00015930771769490093, 0.0009851710638031363, 0.9957385063171387, 0.0002762897638604045]"
1153,5,1,"[0.11187388002872467, 0.3307443857192993, 0.15032388269901276, 0.026220545172691345, 0.14142650365829468, 0.2390662431716919, 0.0003445727052167058]"
1154,5,2,"[0.004648278001695871, 0.0013317507691681385, 0.7501468658447266, 0.002116683404892683, 0.13245096802711487, 0.10921816527843475, 8.728518150746822e-05]"
1155,5,5,"[0.01618959754705429, 0.0062627410516142845, 0.03969371318817139, 0.013248958624899387, 0.0024726418778300285, 0.9219506978988647, 0.00018165582150686532]"
1156,5,5,"[0.002252781530842185, 0.012716877274215221, 0.10060566663742065, 0.0018471837975084782, 0.03023417666554451, 0.8521772623062134, 0.00016598228830844164]"
1157,5,5,"[1.4172273949952796e-05, 2.0140769265708514e-05, 0.0020224894396960735, 5.136420077178627e-05, 0.0013529987772926688, 0.996444046497345, 9.477643470745534e-05]"
1158,1,1,"[0.17183557152748108, 0.4036259353160858, 0.04682619124650955, 0.03976187855005264, 0.09075979888439178, 0.24518640339374542, 0.0020041714888066053]"
1159,5,5,"[0.00029165809974074364, 0.00032193755032494664, 0.021278170868754387, 0.0001536848139949143, 0.08369922637939453, 0.8941883444786072, 6.696234049741179e-05]"
1160,4,5,"[0.0003085742355324328, 0.00033305000397376716, 0.052717387676239014, 0.00016666662122588605, 0.2596229016780853, 0.6866213083267212, 0.00023005261027719826]"
1161,5,4,"[0.024173317477107048, 0.061437349766492844, 0.108016736805439, 0.007224647328257561, 0.7370721697807312, 0.05065958946943283, 0.011416214518249035]"
1162,6,0,"[0.42221954464912415, 0.20122507214546204, 0.09810624271631241, 0.11282909661531448, 0.014673801138997078, 0.15044283866882324, 0.0005034017958678305]"
1163,5,5,"[0.011349477805197239, 0.004248304758220911, 0.01857786811888218, 0.008110820315778255, 0.0026969898026436567, 0.9548478126525879, 0.00016869540559127927]"
1164,2,4,"[0.05008789151906967, 0.009450864046812057, 0.3823843002319336, 0.008084187284111977, 0.3932427763938904, 0.15660971403121948, 0.00014022625691723078]"
1165,5,5,"[0.00033960104337893426, 0.0011368767591193318, 0.027569029480218887, 0.00023503585543949157, 0.07142230868339539, 0.899193525314331, 0.00010358490544604138]"
1166,5,5,"[5.8145182265434414e-05, 0.00010235000809188932, 0.0019798390567302704, 0.0002755329478532076, 0.0006401221617124975, 0.9964213371276855, 0.0005226635257713497]"
1167,2,2,"[0.0663202702999115, 0.17376050353050232, 0.42371857166290283, 0.027447549626231194, 0.03816140815615654, 0.270252525806427, 0.00033918290864676237]"
1168,1,1,"[0.29961097240448, 0.5185126662254333, 0.06857211887836456, 0.08035240322351456, 0.016918910667300224, 0.014162693172693253, 0.0018702325178310275]"
