Images,True Labels,Predictions,Predicted Probabilities
1067,2,2,"[0.27666258811950684, 0.210180401802063, 0.3665934205055237, 0.08339963853359222, 0.020819583907723427, 0.04230620712041855, 3.817461401922628e-05]"
1068,5,0,"[0.3204227089881897, 0.2641841769218445, 0.07830798625946045, 0.08881096541881561, 0.020476384088397026, 0.2273196130990982, 0.00047816679580137134]"
1069,6,6,"[0.002140561118721962, 0.016972845420241356, 0.032159388065338135, 0.0036245386581867933, 0.24963974952697754, 0.1737786829471588, 0.5216842889785767]"
1070,5,5,"[0.002900542225688696, 0.0016701436834409833, 0.20918212831020355, 0.0014764767838642001, 0.24338281154632568, 0.5413771867752075, 1.0714908967202064e-05]"
1071,5,5,"[0.0002976490359287709, 0.0001655230880714953, 0.013395780697464943, 0.0003323463024571538, 0.026548605412244797, 0.9592487215995789, 1.1503767382237129e-05]"
1072,4,2,"[0.0022578539792448282, 0.0021996768191456795, 0.4953693151473999, 0.002832012018188834, 0.09733781218528748, 0.39999303221702576, 1.0194183232670184e-05]"
1073,5,5,"[9.265254630008712e-05, 4.227472163620405e-05, 0.00180039182305336, 0.00020434994075912982, 0.00037508178502321243, 0.9974848031997681, 3.033450468592491e-07]"
1074,4,5,"[0.0009844431187957525, 0.0012690307339653373, 0.005847305525094271, 0.00046299974201247096, 0.03209885209798813, 0.9592352509498596, 0.00010214121721219271]"
1075,5,5,"[0.017300330102443695, 0.00264532002620399, 0.16319377720355988, 0.007094510830938816, 0.02040732465684414, 0.7893585562705994, 2.3978500962584803e-07]"
1076,5,5,"[0.01254996657371521, 0.06398428976535797, 0.004850249737501144, 0.04916231706738472, 0.001528833294287324, 0.6916748881340027, 0.1762494146823883]"
1077,5,5,"[0.00048794079339131713, 0.0024540761951357126, 0.1871766597032547, 0.0018866347381845117, 0.2532970607280731, 0.5463492274284363, 0.008348403498530388]"
1078,2,2,"[0.12669959664344788, 0.06283890455961227, 0.5406333208084106, 0.030740812420845032, 0.06441773474216461, 0.17466242611408234, 7.132776318030665e-06]"
1079,5,5,"[0.00026456997147761285, 0.002442280761897564, 0.04223931208252907, 0.0008028997690416873, 0.04326048120856285, 0.9086306691169739, 0.002359946956858039]"
1080,2,5,"[0.006842875853180885, 0.0177600160241127, 0.27824804186820984, 0.003253546077758074, 0.22887319326400757, 0.4649001359939575, 0.00012221591896377504]"
1081,5,5,"[0.0006165923550724983, 0.0025505763478577137, 0.0020123354624956846, 0.0005784490494988859, 0.015020606108009815, 0.9750438928604126, 0.00417757872492075]"
1082,5,5,"[0.00018336290668230504, 8.346397953573614e-05, 0.0033667178358882666, 0.00028354712412692606, 0.000872973701916635, 0.9952095150947571, 3.899593536971224e-07]"
1083,4,5,"[0.00545456213876605, 0.002673021052032709, 0.23047678172588348, 0.0020366604439914227, 0.32834964990615845, 0.4309958219528198, 1.3434827451419551e-05]"
1084,0,1,"[0.27587610483169556, 0.32199791073799133, 0.2357819676399231, 0.06308546662330627, 0.029560888186097145, 0.07359732687473297, 0.00010028773976955563]"
1085,2,5,"[0.002195822773501277, 0.006174712907522917, 0.027770431712269783, 0.001265625236555934, 0.22893856465816498, 0.7302227020263672, 0.0034321630373597145]"
1086,5,5,"[0.0007058164919726551, 0.00022469497343990952, 0.014770250767469406, 0.00126264791470021, 0.0013256554957479239, 0.9817106127738953, 3.262519499003247e-07]"
1087,5,5,"[0.0009520611492916942, 0.0008397480705752969, 0.008126916363835335, 0.000649132882244885, 0.03548601642251015, 0.9538192749023438, 0.00012681697262451053]"
1088,5,5,"[0.0004702120495494455, 0.0009067127830348909, 0.13526642322540283, 0.0007950784638524055, 0.146895632147789, 0.7155536413192749, 0.0001122431640396826]"
1089,6,6,"[0.008416709490120411, 0.11873885989189148, 0.017804261296987534, 0.010214585810899734, 0.047719888389110565, 0.10320938378572464, 0.6938962936401367]"
1090,0,5,"[0.11107760667800903, 0.042759936302900314, 0.05928327888250351, 0.012692420743405819, 0.027402417734265327, 0.7467808127403259, 3.613218950704322e-06]"
1091,5,5,"[0.00018936886044684798, 6.683559331577271e-05, 0.00373406452126801, 0.00028861616738140583, 0.0014492451446130872, 0.9942712783813477, 5.490085754900065e-07]"
1092,5,5,"[6.388613837771118e-05, 2.625767774588894e-05, 0.0013761852169409394, 0.00014697559527121484, 0.0009929329389706254, 0.9973921775817871, 1.6005468523871969e-06]"
1093,5,5,"[3.8747548387618735e-05, 1.839938704506494e-05, 0.0009164602379314601, 8.944175351643935e-05, 0.0007941212388686836, 0.9981414079666138, 1.3871807595933205e-06]"
1094,5,5,"[0.0001424026704626158, 3.850645953207277e-05, 0.002230417914688587, 0.0005018550436943769, 0.0005925250588916242, 0.9964925646781921, 1.659132408349251e-06]"
1095,5,5,"[0.029581818729639053, 0.007421889808028936, 0.17286303639411926, 0.010723039507865906, 0.024721743538975716, 0.754687488079071, 9.810675010157865e-07]"
1096,2,2,"[0.025272656232118607, 0.005475589074194431, 0.6384660005569458, 0.010501286946237087, 0.1283039003610611, 0.19197824597358704, 2.380680598434992e-06]"
1097,0,0,"[0.448904812335968, 0.12801295518875122, 0.19380611181259155, 0.1094016507267952, 0.04693775996565819, 0.07281259447336197, 0.0001241137069882825]"
1098,4,5,"[0.00041888371924869716, 0.0009401588467881083, 0.1986875683069229, 0.0011557580437511206, 0.08334483206272125, 0.7153562307357788, 9.646948456065729e-05]"
1099,5,5,"[0.0006421779980883002, 0.0013427940430119634, 0.03732138127088547, 0.0008047169540077448, 0.24370251595973969, 0.7137190103530884, 0.002467462094500661]"
1100,3,0,"[0.437138170003891, 0.2535620927810669, 0.15224556624889374, 0.11162374913692474, 0.024008987471461296, 0.021151404827833176, 0.00027002408751286566]"
1101,5,5,"[0.0001363959163427353, 5.770912684965879e-05, 0.013022254221141338, 0.000673544651363045, 0.001154231489636004, 0.9849550724029541, 9.496068855696649e-07]"
1102,5,5,"[0.0009622865472920239, 0.0007296831463463604, 0.25244787335395813, 0.0013887492241337895, 0.10962995886802673, 0.6348294019699097, 1.2045432413287926e-05]"
1103,1,0,"[0.31575921177864075, 0.2970809042453766, 0.17089049518108368, 0.08731367439031601, 0.10400087386369705, 0.020790638402104378, 0.004164238926023245]"
1104,5,5,"[4.269757846486755e-05, 4.830901525565423e-05, 0.0013530624564737082, 0.0002995768445543945, 0.0006386908935382962, 0.9975659847259521, 5.180014341021888e-05]"
1105,2,2,"[0.0029977508820593357, 0.004477259702980518, 0.716345489025116, 0.004490776918828487, 0.058508262038230896, 0.2131679654121399, 1.2485132174333557e-05]"
1106,5,5,"[0.018449364230036736, 0.04495483636856079, 0.012359000742435455, 0.006817663554102182, 0.1073044016957283, 0.7887440919876099, 0.021370572969317436]"
1107,5,5,"[0.001107974792830646, 0.00465831533074379, 0.037490006536245346, 0.0008801254443824291, 0.012451967224478722, 0.9433947801589966, 1.6866293663042597e-05]"
1108,5,5,"[0.015117415226995945, 0.005282789934426546, 0.1619870513677597, 0.01902773417532444, 0.004603744950145483, 0.7939798831939697, 1.3940374401499867e-06]"
1109,5,1,"[0.03655930608510971, 0.5421934127807617, 0.1045302301645279, 0.035191379487514496, 0.013212484307587147, 0.25891852378845215, 0.009394663386046886]"
1110,5,5,"[0.10996712744235992, 0.03805918991565704, 0.0395820215344429, 0.00847579538822174, 0.3247600495815277, 0.47898203134536743, 0.00017375136667396873]"
1111,5,5,"[0.00013339484576135874, 9.506272908765823e-05, 0.0020636459812521935, 0.0001352949911961332, 0.0009525962523184717, 0.9966195821762085, 3.5280174870422343e-07]"
1112,5,5,"[0.00037692824844270945, 0.000419861898990348, 0.06347395479679108, 0.0004701714788097888, 0.08843529224395752, 0.8467975854873657, 2.6183823138126172e-05]"
1113,4,4,"[0.014016598463058472, 0.004855466075241566, 0.3225472569465637, 0.005616776645183563, 0.5832781195640564, 0.06957288086414337, 0.00011284184438409284]"
1114,2,2,"[0.002669345121830702, 0.017106402665376663, 0.5510320663452148, 0.005921280011534691, 0.09077496826648712, 0.3317548632621765, 0.0007410135585814714]"
1115,4,5,"[0.005654015112668276, 0.007768216077238321, 0.05494971200823784, 0.0018843391444534063, 0.2098395824432373, 0.7196608185768127, 0.0002434330090181902]"
1116,2,2,"[0.05108850076794624, 0.02849745750427246, 0.6081185340881348, 0.014253519475460052, 0.1591445952653885, 0.1388852894306183, 1.2004955351585522e-05]"
1117,2,2,"[0.007094944827258587, 0.05558072030544281, 0.43957582116127014, 0.012086260132491589, 0.05391044169664383, 0.43067145347595215, 0.0010804099729284644]"
1118,5,5,"[0.001067258301191032, 0.0004130734014324844, 0.03139227256178856, 0.001271669054403901, 0.002082574414089322, 0.9637730121612549, 1.323836897881847e-07]"
1119,5,5,"[0.00013024431245867163, 6.718112854287028e-05, 0.008965077809989452, 0.0004595548380166292, 0.0006529897218570113, 0.9897247552871704, 3.204813481261226e-07]"
1120,0,2,"[0.0028778603300452232, 0.0035435205791145563, 0.5845310091972351, 0.0032232385128736496, 0.10093400627374649, 0.3048788607120514, 1.1501506378408521e-05]"
1121,5,5,"[0.002382521517574787, 0.00021120021119713783, 0.016088372096419334, 0.0011159605346620083, 0.032983507961034775, 0.9472169280052185, 1.5341815924330149e-06]"
1122,4,2,"[0.01336356345564127, 0.01027922797948122, 0.6166430711746216, 0.006550338584929705, 0.15391792356967926, 0.19923409819602966, 1.1669883861031849e-05]"
1123,4,5,"[0.0005631399690173566, 0.0006445096805691719, 0.023674482479691505, 0.0005069473409093916, 0.32004374265670776, 0.6533660292625427, 0.0012011538492515683]"
1124,3,1,"[0.1272263377904892, 0.5849722027778625, 0.012917558662593365, 0.12564659118652344, 0.00267273117788136, 0.07794803380966187, 0.06861651688814163]"
1125,5,5,"[0.00011803692177636549, 8.818032802082598e-05, 0.006034264340996742, 0.000456820911495015, 0.002857684623450041, 0.9904270172119141, 1.7980784832616337e-05]"
1126,5,5,"[0.030516963452100754, 0.08296428620815277, 0.14091813564300537, 0.012363534420728683, 0.05574406310915947, 0.6772545576095581, 0.00023847137345001101]"
1127,0,0,"[0.37286481261253357, 0.36450642347335815, 0.0809033066034317, 0.16295522451400757, 0.0067544844932854176, 0.01092457678169012, 0.0010911794379353523]"
1128,2,2,"[0.05535762384533882, 0.027651194483041763, 0.6906229257583618, 0.01758440025150776, 0.15834912657737732, 0.05041539669036865, 1.925259675772395e-05]"
1129,5,5,"[0.0026931490283459425, 0.000989976804703474, 0.0336427316069603, 0.002841216279193759, 0.0032197656109929085, 0.9566125273704529, 6.538090815411124e-07]"
1130,5,5,"[0.00039480047416873276, 0.0004399938916321844, 0.13898147642612457, 0.0009428856428712606, 0.22576957941055298, 0.6332061290740967, 0.0002651323447935283]"
1131,5,5,"[0.026075158268213272, 0.2643830180168152, 0.043654803186655045, 0.01896480843424797, 0.040898777544498444, 0.5656619071960449, 0.040361542254686356]"
1132,1,1,"[0.10202644020318985, 0.475023478269577, 0.11002203077077866, 0.03482474014163017, 0.02496785670518875, 0.25216037034988403, 0.0009750887402333319]"
1133,5,5,"[0.0009494824917055666, 0.0027101142331957817, 0.0871838703751564, 0.0014428560389205813, 0.2880752682685852, 0.6162720918655396, 0.003366316668689251]"
1134,2,2,"[0.0007019893382675946, 0.0015949273947626352, 0.5705133676528931, 0.0045609320513904095, 0.009720745496451855, 0.41289690136909485, 1.118571890401654e-05]"
1135,5,1,"[0.08372504264116287, 0.29198387265205383, 0.27897149324417114, 0.03922000527381897, 0.1578991711139679, 0.14136900007724762, 0.0068314047530293465]"
1136,2,5,"[0.01931105926632881, 0.008943681605160236, 0.0924077033996582, 0.002758341608569026, 0.40526238083839417, 0.47128164768218994, 3.515619391691871e-05]"
1137,4,5,"[0.0033922591246664524, 0.004709454253315926, 0.029938697814941406, 0.0013994511682540178, 0.22706438601016998, 0.7327399253845215, 0.0007558570941910148]"
1138,4,5,"[0.007018459495157003, 0.005905572324991226, 0.1450754553079605, 0.006952305790036917, 0.21368122100830078, 0.62052983045578, 0.0008372261072508991]"
1139,5,1,"[0.02384873293340206, 0.5133039951324463, 0.03347165137529373, 0.033786218613386154, 0.004386436194181442, 0.361173152923584, 0.03002987429499626]"
1140,5,5,"[0.006540766451507807, 0.0027816847432404757, 0.034678369760513306, 0.01226017251610756, 0.0010243459837511182, 0.9427124261856079, 2.160156782338163e-06]"
1141,5,5,"[5.8725225244415924e-05, 3.342841228004545e-05, 0.0028406332712620497, 0.0003476372512523085, 0.0004823401104658842, 0.9962345957756042, 2.7814201075671008e-06]"
1142,3,5,"[0.04812956601381302, 0.05359314754605293, 0.02092210203409195, 0.1552821397781372, 0.006621452979743481, 0.6354807019233704, 0.07997097820043564]"
1143,5,5,"[0.04237811267375946, 0.015367360785603523, 0.13182896375656128, 0.00488327769562602, 0.37217992544174194, 0.43334323167800903, 1.9079223420703784e-05]"
1144,5,5,"[0.00010936140461126342, 0.00023628732014913112, 0.002890262519940734, 0.0015090436208993196, 0.0007186334114521742, 0.9933795928955078, 0.0011568069458007812]"
1145,5,5,"[0.003704085713252425, 0.0009659281349740922, 0.05025244504213333, 0.006066575646400452, 0.002345035318285227, 0.9366652369499207, 6.600986353078042e-07]"
1146,2,2,"[0.02430555410683155, 0.04468393325805664, 0.7998669743537903, 0.020728467032313347, 0.029658403247594833, 0.08073367178440094, 2.294390469614882e-05]"
1147,5,5,"[0.004760982468724251, 0.01798369735479355, 0.11015038937330246, 0.0029229475185275078, 0.3444928526878357, 0.5164781212806702, 0.003211031900718808]"
1148,2,5,"[0.0005122893489897251, 0.00219179829582572, 0.10464981198310852, 0.000961116689722985, 0.15737253427505493, 0.7333270907402039, 0.0009853765368461609]"
1149,5,5,"[7.082975935190916e-05, 6.300528184510767e-05, 0.0011923842830583453, 0.00014037606888450682, 0.0008705336949788034, 0.9976593255996704, 3.543663524396834e-06]"
1150,1,4,"[0.1117124855518341, 0.16344766318798065, 0.24512816965579987, 0.026840370148420334, 0.32508644461631775, 0.12587125599384308, 0.0019135776674374938]"
1151,5,5,"[0.0028171385638415813, 0.0076562571339309216, 0.047492217272520065, 0.0022734911181032658, 0.0649997889995575, 0.874237060546875, 0.000524124363437295]"
1152,5,5,"[0.0005915071233175695, 0.0006990547408349812, 0.001404937938787043, 0.0011456346837803721, 0.0016758865676820278, 0.9941826462745667, 0.0003002744051627815]"
1153,5,5,"[0.00037972384598106146, 0.0014321617782115936, 0.028728118166327477, 0.00044061130029149354, 0.07748715579509735, 0.8911504149436951, 0.00038182822754606605]"
1154,5,5,"[0.008746531791985035, 0.01275775395333767, 0.20062509179115295, 0.003294473746791482, 0.22222240269184113, 0.5522796511650085, 7.413159619318321e-05]"
1155,5,5,"[0.023499498143792152, 0.004382686223834753, 0.06412123888731003, 0.010876593180000782, 0.005978054832667112, 0.891141414642334, 4.643758018119115e-07]"
1156,5,5,"[0.0004139267257414758, 0.004220389761030674, 0.006654086988419294, 0.0005211490788497031, 0.011385825462639332, 0.9756559729576111, 0.001148573006503284]"
1157,5,5,"[2.013642733800225e-05, 2.3266777134267613e-05, 0.002429061569273472, 0.0002902538108173758, 0.0005586162442341447, 0.9966397285461426, 3.8913531170692295e-05]"
1158,1,5,"[0.11334647983312607, 0.2448032796382904, 0.0479423962533474, 0.07312667369842529, 0.01872437261044979, 0.4945800006389618, 0.007476817816495895]"
1159,5,5,"[0.000902219966519624, 0.0018761615501716733, 0.013208962976932526, 0.0009570420952513814, 0.16075965762138367, 0.8140422701835632, 0.008253661915659904]"
1160,4,5,"[0.000530365330632776, 0.0007955115870572627, 0.04575156420469284, 0.0006451772642321885, 0.2814047038555145, 0.6699630618095398, 0.000909628055524081]"
1161,5,5,"[0.0006606911192648113, 0.0012145052896812558, 0.16952873766422272, 0.0011749009136110544, 0.25529831647872925, 0.5717388391494751, 0.0003840603749267757]"
1162,6,1,"[0.2771845757961273, 0.48952367901802063, 0.022199362516403198, 0.18454016745090485, 0.0028059419710189104, 0.006346362642943859, 0.017399964854121208]"
1163,5,5,"[0.008209789171814919, 0.003984022885560989, 0.024035107344388962, 0.0055771381594240665, 0.001646940247155726, 0.9565461874008179, 7.549350016233802e-07]"
1164,2,2,"[0.015415264293551445, 0.008171808905899525, 0.46556949615478516, 0.005175313446670771, 0.27107882499694824, 0.23457729816436768, 1.203349165734835e-05]"
1165,5,5,"[0.0003314442583359778, 0.0006668803980574012, 0.007035017013549805, 0.0003621200448833406, 0.04364074394106865, 0.947346031665802, 0.0006176835158839822]"
1166,5,5,"[0.00025177281349897385, 0.00046721138642169535, 0.001368413446471095, 0.0028299710247665644, 0.00036640974576584995, 0.9925274848937988, 0.002188691170886159]"
1167,2,2,"[0.02133752778172493, 0.05276816338300705, 0.4969094693660736, 0.012481997720897198, 0.07880405336618423, 0.3376222550868988, 7.660417759325355e-05]"
1168,1,1,"[0.2519288659095764, 0.3549935221672058, 0.22447535395622253, 0.11631499230861664, 0.027397485449910164, 0.023483317345380783, 0.001406439347192645]"
1169,5,5,"[0.0031965039670467377, 0.006770261563360691, 0.019711598753929138, 0.003151142271235585, 0.10438045859336853, 0.852744996547699, 0.010045108385384083]"
1170,5,5,"[0.00242641381919384, 0.0009094774723052979, 0.0033256076276302338, 0.0011449375888332725, 0.007241678424179554, 0.9849335551261902, 1.840802542574238e-05]"
1171,2,5,"[0.02574394829571247, 0.023904163390398026, 0.42873165011405945, 0.009104570373892784, 0.04906251281499863, 0.4634504020214081, 2.7726944153982913e-06]"
1172,5,5,"[0.009224459528923035, 0.003525584237650037, 0.029392410069704056, 0.010128933005034924, 0.002917302306741476, 0.9448058605194092, 5.541758127947105e-06]"
1173,5,5,"[0.0013515661703422666, 0.00026225679903291166, 0.016880575567483902, 0.0005746314418502152, 0.04701093211770058, 0.9339175224304199, 2.475020437486819e-06]"
