Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[0.00011884667037520558, 0.00021932896925136447, 0.001698918640613556, 0.00021573714911937714, 0.001009013270959258, 0.9967251420021057, 1.298318511544494e-05]"
1216,4,5,"[0.047100700438022614, 0.029656963422894478, 0.1090407595038414, 0.012631037272512913, 0.37272194027900696, 0.4281231760978699, 0.0007254147785715759]"
1217,4,5,"[0.0015116531867533922, 0.01780257746577263, 0.07737017422914505, 0.0014369918499141932, 0.2120800018310547, 0.6719337105751038, 0.017864884808659554]"
1218,5,5,"[0.0027820048853754997, 0.0025362183805555105, 0.03583667799830437, 0.0006777880480512977, 0.32903555035591125, 0.6290678977966309, 6.391021452145651e-05]"
1219,4,2,"[0.00504221161827445, 0.0014103789580985904, 0.5936111807823181, 0.003283472964540124, 0.23355138301849365, 0.16309751570224762, 3.870800810545916e-06]"
1220,5,5,"[0.00019839977903757244, 0.00011372743028914556, 0.002325363690033555, 0.00038587074959650636, 0.001856778864748776, 0.995098888874054, 2.0973418941139244e-05]"
1221,5,5,"[0.00526112224906683, 0.00332841370254755, 0.06715775281190872, 0.0019341985462233424, 0.17937101423740387, 0.7429107427597046, 3.676987034850754e-05]"
1222,0,1,"[0.1976836919784546, 0.3597414493560791, 0.16595804691314697, 0.07110190391540527, 0.02036832831799984, 0.18328513205051422, 0.0018615357112139463]"
1223,2,2,"[0.058425359427928925, 0.09420472383499146, 0.4989396333694458, 0.02611301839351654, 0.08072178065776825, 0.24133117496967316, 0.0002642798062879592]"
1224,4,5,"[0.00040800197166390717, 0.0006599192856810987, 0.02935359813272953, 0.0002567113551776856, 0.1618276834487915, 0.8074547052383423, 3.93357258872129e-05]"
1225,5,5,"[0.0020820763893425465, 0.0033324838150292635, 0.05564020574092865, 0.0006719259545207024, 0.18441037833690643, 0.7538297772407532, 3.3176685974467546e-05]"
1226,5,5,"[0.0006431726505979896, 0.009088982827961445, 0.002565321046859026, 0.0007551508606411517, 0.0011774699669331312, 0.9836723208427429, 0.002097671153023839]"
1227,5,5,"[0.00016429544484708458, 0.0004770773812197149, 0.0004458017647266388, 0.0003214114694856107, 0.0005199208972044289, 0.9968749284744263, 0.0011964443838223815]"
1228,5,5,"[0.0013635307550430298, 0.0019736934918910265, 0.0015855133533477783, 0.0018498613499104977, 0.0006559290341101587, 0.992330014705658, 0.00024142206530086696]"
1229,3,1,"[0.03641669824719429, 0.7213894724845886, 0.07026007771492004, 0.029657507315278053, 0.0062777274288237095, 0.10220557451248169, 0.033792950212955475]"
1230,5,5,"[0.0003370438644196838, 0.00024618732277303934, 0.19196248054504395, 0.0006938137812539935, 0.05839333310723305, 0.7483612895011902, 5.810087259305874e-06]"
1231,5,5,"[8.52269004099071e-05, 0.00015505489136558026, 0.0008702632621861994, 0.000296714308205992, 0.0007834405405446887, 0.9975301623344421, 0.00027921219589188695]"
1232,0,5,"[0.20042286813259125, 0.2419363260269165, 0.1006435826420784, 0.03878602758049965, 0.07557538896799088, 0.34060201048851013, 0.0020337323658168316]"
1233,2,2,"[0.019457874819636345, 0.027488961815834045, 0.5983766913414001, 0.008990942500531673, 0.08773746341466904, 0.2578849792480469, 6.312725599855185e-05]"
1234,2,2,"[0.0038993991911411285, 0.005357271060347557, 0.5214443802833557, 0.0020550480112433434, 0.18498960137367249, 0.2822423577308655, 1.1979626833635848e-05]"
1235,5,5,"[3.918933362001553e-05, 4.5277451135916635e-05, 0.003075880464166403, 0.0001265029131900519, 0.004348772577941418, 0.992328941822052, 3.541815385688096e-05]"
1236,5,5,"[0.0046525257639586926, 0.001155666308477521, 0.21465475857257843, 0.0036988926585763693, 0.027770832180976868, 0.7480652928352356, 2.172819449697272e-06]"
1237,1,5,"[0.000765314616728574, 0.005725424271076918, 0.012156222015619278, 0.0005818626377731562, 0.2350301295518875, 0.7144012451171875, 0.03133976832032204]"
1238,5,5,"[0.0011639557778835297, 0.003935542888939381, 0.003216796088963747, 0.0004351123352535069, 0.020606745034456253, 0.9699554443359375, 0.0006864799070172012]"
1239,5,5,"[0.00011957175593124703, 0.00019218151282984763, 0.0016194244381040335, 0.00024020879936870188, 0.0013096740003675222, 0.9964961409568787, 2.286376002302859e-05]"
1240,5,2,"[0.005465871188789606, 0.003586756531149149, 0.45929861068725586, 0.002286136383190751, 0.3168661296367645, 0.21247972548007965, 1.668892400630284e-05]"
1241,2,5,"[0.1483718603849411, 0.17985019087791443, 0.09548023343086243, 0.02748750150203705, 0.09296174347400665, 0.45385101437568665, 0.001997406128793955]"
1242,5,5,"[8.201538730645552e-05, 0.00020515416690614074, 0.001633419655263424, 0.0003180430503562093, 0.0006448176573030651, 0.9970611929893494, 5.532180512091145e-05]"
1243,5,4,"[0.004867493640631437, 0.00503672007471323, 0.06629166752099991, 0.0009682388044893742, 0.5182987451553345, 0.40436530113220215, 0.00017177194240503013]"
1244,4,0,"[0.2894071042537689, 0.21917441487312317, 0.24998989701271057, 0.04308018088340759, 0.10463295131921768, 0.0927695780992508, 0.0009458903223276138]"
1245,5,5,"[0.00452361349016428, 0.015719760209321976, 0.011271328665316105, 0.0025123783852905035, 0.0014552709180861712, 0.964257001876831, 0.0002605917979963124]"
1246,0,2,"[0.01133588794618845, 0.018335197120904922, 0.5479665398597717, 0.006177055183798075, 0.09568009525537491, 0.32047781348228455, 2.7518295610207133e-05]"
1247,1,1,"[0.22346876561641693, 0.6095933318138123, 0.026630990207195282, 0.07418587058782578, 0.004026496317237616, 0.043942421674728394, 0.01815212145447731]"
1248,5,5,"[4.587414878187701e-05, 5.729840631829575e-05, 0.002252476057037711, 9.90547050605528e-05, 0.003784810658544302, 0.9937472343444824, 1.323552532994654e-05]"
1249,5,5,"[0.00017176350229419768, 0.00036478968104347587, 0.0016792493406683207, 0.00014394294703379273, 0.0031069850083440542, 0.9945167899131775, 1.6465339285787195e-05]"
1250,5,5,"[0.00012128610978834331, 0.00021414548973552883, 0.0008145676692947745, 0.0002811055746860802, 0.000546882685739547, 0.9978703260421753, 0.00015167720266617835]"
1251,5,5,"[0.0004168043378740549, 0.0013470251578837633, 0.013357060961425304, 0.00035808997927233577, 0.10032385587692261, 0.8837197422981262, 0.0004774571571033448]"
1252,4,5,"[0.0005481787957251072, 0.00012960222375113517, 0.020957965403795242, 0.0003441507287789136, 0.18477673828601837, 0.7931936979293823, 4.961236481904052e-05]"
1253,1,1,"[0.2164490520954132, 0.35417643189430237, 0.25878506898880005, 0.08252707123756409, 0.015001172199845314, 0.07183515280485153, 0.0012260886142030358]"
1254,5,5,"[0.0003779559046961367, 0.0005852812901139259, 0.0005327717517502606, 0.00022738976986147463, 0.0022617580834776163, 0.9958140254020691, 0.00020080381364095956]"
1255,5,5,"[0.0003791225317399949, 0.0006391857168637216, 0.0034614442847669125, 0.0005465597496367991, 0.0007141214446164668, 0.9942413568496704, 1.8248558262712322e-05]"
1256,5,5,"[0.0006911878008395433, 0.0011245232308283448, 0.00855396781116724, 0.00022432423429563642, 0.14860180020332336, 0.8406610488891602, 0.0001431589771527797]"
1257,5,5,"[0.00011830042785732076, 0.000161171134095639, 0.0016849751118570566, 0.0001416510931449011, 0.0017243442125618458, 0.9961601495742798, 9.423923984286375e-06]"
1258,5,5,"[0.00019297385006211698, 0.0006315434584394097, 0.0014503864804282784, 0.00020546602900139987, 0.0012432342628017068, 0.9962074756622314, 6.885932816658169e-05]"
1259,5,5,"[0.0018039426067844033, 0.002999552758410573, 0.042207982391119, 0.0006859908462502062, 0.1608228087425232, 0.7914226055145264, 5.719308683183044e-05]"
1260,2,2,"[0.15880239009857178, 0.11384192854166031, 0.5790262222290039, 0.05065388232469559, 0.03368418663740158, 0.06390273571014404, 8.873114711605012e-05]"
1261,2,6,"[0.0021552976686507463, 0.01311977207660675, 0.05416835844516754, 0.00235600583255291, 0.3040229082107544, 0.14111287891864777, 0.48306483030319214]"
1262,5,5,"[0.00012653465091716498, 0.00014444153930526227, 0.0012030305806547403, 0.00040612288285046816, 0.00134667893871665, 0.996631920337677, 0.0001413147838320583]"
1263,5,5,"[0.00203127134591341, 0.004558857064694166, 0.06979122757911682, 0.0008988011977635324, 0.17602398991584778, 0.746597409248352, 9.845353633863851e-05]"
1264,5,5,"[0.002653536619618535, 0.04821132495999336, 0.044244710355997086, 0.0024708218406885862, 0.09597539901733398, 0.7438827157020569, 0.0625615045428276]"
1265,2,2,"[0.007797054946422577, 0.010226407088339329, 0.6447553634643555, 0.006196507718414068, 0.07737734913825989, 0.25363343954086304, 1.3922789548814762e-05]"
1266,5,5,"[0.00010331425437470898, 0.00045108774793334305, 0.0012426243629306555, 0.0003749436582438648, 0.0005360003560781479, 0.9971279501914978, 0.00016415481513831764]"
1267,5,5,"[0.0001941396330948919, 0.0006304971175268292, 0.0008525855373591185, 0.0002624605840537697, 0.000516711559612304, 0.9974372386932373, 0.0001063357267412357]"
1268,5,5,"[0.001221749116666615, 0.003455299185588956, 0.006361823529005051, 0.0005685877986252308, 0.07618427276611328, 0.9109525084495544, 0.0012557500740513206]"
1269,5,5,"[0.0061366683803498745, 0.07438960671424866, 0.036072004586458206, 0.004568217787891626, 0.0156937874853611, 0.8591019511222839, 0.004037759732455015]"
1270,5,5,"[0.2334883064031601, 0.18535692989826202, 0.08886653929948807, 0.04339773952960968, 0.0934959352016449, 0.35259923338890076, 0.00279529788531363]"
1271,0,1,"[0.21871818602085114, 0.5848432779312134, 0.03556779399514198, 0.0755002424120903, 0.0036500017158687115, 0.07016199082136154, 0.011558454483747482]"
1272,5,5,"[0.005127676296979189, 0.003742845728993416, 0.08555526286363602, 0.010587261989712715, 0.003161910455673933, 0.891670823097229, 0.000154180932440795]"
1273,4,5,"[0.19491493701934814, 0.21479260921478271, 0.11272474378347397, 0.03874457627534866, 0.04333236441016197, 0.3929765522480011, 0.002514172112569213]"
1274,5,5,"[0.00015470349171664566, 0.00018451421055942774, 0.0018846349557861686, 0.00037076330045238137, 0.0006380153354257345, 0.9967380166053772, 2.943172694358509e-05]"
1275,2,4,"[0.00158548797480762, 0.0009378438699059188, 0.06951869279146194, 0.000457718939287588, 0.7630512714385986, 0.16434484720230103, 0.00010411486437078565]"
1276,2,2,"[0.24720399081707, 0.22825157642364502, 0.352614164352417, 0.06035090237855911, 0.0415850393474102, 0.06937175989151001, 0.0006225048564374447]"
1277,1,1,"[0.1269012987613678, 0.5330361723899841, 0.1266634166240692, 0.04276439547538757, 0.04923747852444649, 0.07227344065904617, 0.049123696982860565]"
1278,5,5,"[3.520593963912688e-05, 4.5995304390089586e-05, 0.003389204852283001, 9.358590614283457e-05, 0.00481507508084178, 0.9916055202484131, 1.540361699881032e-05]"
1279,4,5,"[0.0005954139633104205, 0.001119674532674253, 0.008672678843140602, 0.0004295877879485488, 0.00809568352997303, 0.9810601472854614, 2.6750187316793017e-05]"
1280,5,5,"[0.0008233845583163202, 0.007802919019013643, 0.012502633035182953, 0.0007599116652272642, 0.00639260234311223, 0.971518874168396, 0.00019966691615991294]"
1281,5,1,"[0.15201908349990845, 0.4913584589958191, 0.06186200678348541, 0.08648744225502014, 0.00315734650939703, 0.19734707474708557, 0.007768642157316208]"
1282,5,5,"[0.00762331485748291, 0.014582615345716476, 0.14195170998573303, 0.003665357595309615, 0.11717082560062408, 0.7148791551589966, 0.00012700310617219657]"
1283,0,1,"[0.36850589513778687, 0.4047524631023407, 0.026520458981394768, 0.09673384577035904, 0.019080791622400284, 0.0425230972468853, 0.04188350960612297]"
1284,5,5,"[0.003059015143662691, 0.0025692181661725044, 0.05025560036301613, 0.0021004253067076206, 0.11482438445091248, 0.8270944952964783, 9.689282887848094e-05]"
1285,5,5,"[0.0010416735894978046, 0.001866840641014278, 0.07336418330669403, 0.0006432065274566412, 0.223229318857193, 0.699813961982727, 4.077157791471109e-05]"
1286,2,2,"[0.16268831491470337, 0.19720283150672913, 0.46231716871261597, 0.05643999204039574, 0.032469961792230606, 0.08845064043998718, 0.0004310720250941813]"
1287,5,5,"[0.00012742674152832478, 0.00029983394779264927, 0.001112272497266531, 0.0002799692447297275, 0.0005345421377569437, 0.9976034760475159, 4.2589905206114054e-05]"
1288,5,5,"[0.0006469572545029223, 0.0005776173784397542, 0.015241233631968498, 0.0006483994657173753, 0.0028624474070966244, 0.9800205230712891, 2.818761231537792e-06]"
1289,0,2,"[0.2574861943721771, 0.14900659024715424, 0.26523545384407043, 0.05226108059287071, 0.14155742526054382, 0.13373664021492004, 0.0007165934657678008]"
1290,5,5,"[0.0002571522491052747, 0.0008899067179299891, 0.018657779321074486, 0.00020751530246343464, 0.18392302095890045, 0.7957504391670227, 0.0003141227934975177]"
1291,5,5,"[0.0005115062231197953, 0.003444188740104437, 0.052583713084459305, 0.000725488702300936, 0.2517426609992981, 0.6589772701263428, 0.032015226781368256]"
1292,5,5,"[0.0022066400852054358, 0.003428312251344323, 0.07615793496370316, 0.0007177736843004823, 0.33795177936553955, 0.5794802904129028, 5.719179898733273e-05]"
1293,5,5,"[0.00013029722322244197, 0.0002275635488331318, 0.001602610689587891, 0.0004966450505889952, 0.0005805583205074072, 0.996880292892456, 8.199854346457869e-05]"
1294,5,5,"[0.00015173530846368521, 0.00014999172708485276, 0.001182264881208539, 0.00027984328335151076, 0.001127681345678866, 0.9970757961273193, 3.2781437766971067e-05]"
1295,5,5,"[0.0004669180198106915, 0.009318836964666843, 0.051412299275398254, 0.0008307714597322047, 0.02838541939854622, 0.9063484072685242, 0.0032374588772654533]"
1296,5,5,"[8.123854786390439e-05, 0.00011299547622911632, 0.001247467240318656, 0.00016102743393275887, 0.0011371658183634281, 0.9972387552261353, 2.1317124264896847e-05]"
1297,5,5,"[0.014610319398343563, 0.1425788700580597, 0.2840092182159424, 0.010609646327793598, 0.0404423251748085, 0.5060495734214783, 0.0017001169035211205]"
1298,5,5,"[0.026068290695548058, 0.01379428431391716, 0.0596558041870594, 0.005302540957927704, 0.25690051913261414, 0.637550413608551, 0.0007281043217517436]"
1299,5,5,"[8.650225936435163e-05, 0.00022254668874666095, 0.002355006290599704, 0.0005543220904655755, 0.0009088576771318913, 0.9956141710281372, 0.00025863159680739045]"
1300,5,5,"[0.00835210271179676, 0.017542459070682526, 0.026846757158637047, 0.0029551845509558916, 0.1425345242023468, 0.8000509142875671, 0.0017181766452267766]"
1301,5,5,"[0.001957382308319211, 0.02691606432199478, 0.12856221199035645, 0.002210017992183566, 0.1307019293308258, 0.6998336911201477, 0.009818682447075844]"
1302,5,5,"[0.00010608432785375044, 9.332421177532524e-05, 0.002941473387181759, 0.00015201776113826782, 0.002994515234604478, 0.9937077760696411, 4.775486104335869e-06]"
1303,5,5,"[0.0001872777211247012, 0.00010882906644837931, 0.0024390623439103365, 0.00022364608594216406, 0.004300809931010008, 0.9927312731742859, 9.081928510568105e-06]"
1304,4,4,"[0.001566557795740664, 0.0013299628626555204, 0.04744325205683708, 0.0004374306881800294, 0.6015129089355469, 0.3476288914680481, 8.096424426184967e-05]"
1305,5,1,"[0.18556715548038483, 0.4924343228340149, 0.04808073863387108, 0.056727565824985504, 0.01424008421599865, 0.19208736717700958, 0.010862755589187145]"
1306,5,5,"[7.096306944731623e-05, 0.00013862235937267542, 0.0011574121890589595, 0.0003078810987062752, 0.00117019924800843, 0.9968306422233582, 0.00032419420313090086]"
1307,5,5,"[7.07737635821104e-05, 0.0001550054148538038, 0.001687571406364441, 0.00012523928307928145, 0.0015315813943743706, 0.9964171648025513, 1.2671694094024133e-05]"
1308,5,5,"[0.0005629788502119482, 0.00359479826875031, 0.019568363204598427, 0.0003424337483011186, 0.11691436171531677, 0.8582225441932678, 0.0007945133256725967]"
1309,5,5,"[7.297319825738668e-05, 9.914458496496081e-05, 0.0032632166985422373, 0.0001793493574950844, 0.0011598359560593963, 0.9952182173728943, 7.120888312783791e-06]"
1310,5,5,"[7.814106356818229e-05, 0.00014907601871527731, 0.0006580661283805966, 0.0001785217464203015, 0.0008483932469971478, 0.9979593753814697, 0.00012834255176130682]"
1311,5,5,"[0.0004665844317059964, 0.0015995894791558385, 0.002142936224117875, 0.0029628679621964693, 0.0009919066214933991, 0.9644321799278259, 0.02740396000444889]"
1312,5,5,"[0.0017570873023942113, 0.0023675262928009033, 0.02837335504591465, 0.0006453469977714121, 0.2140919417142868, 0.7526470422744751, 0.00011771555000450462]"
1313,4,4,"[0.003835235023871064, 0.031545016914606094, 0.04743334650993347, 0.0017218297580257058, 0.5738715529441833, 0.23881833255290985, 0.10277470201253891]"
1314,5,5,"[8.081854321062565e-05, 0.0002260539768030867, 0.0014469551388174295, 0.00016615117783658206, 0.0009310647146776319, 0.99712735414505, 2.1568974261754192e-05]"
1315,5,5,"[0.0011970300693064928, 0.004524345975369215, 0.050095587968826294, 0.0005525944288820028, 0.1893215775489807, 0.7540192604064941, 0.00028958916664123535]"
1316,2,0,"[0.3049951493740082, 0.14870905876159668, 0.13646957278251648, 0.035279858857393265, 0.20043633878231049, 0.17286188900470734, 0.0012481547892093658]"
1317,5,5,"[8.881529356585816e-05, 0.00036105330218560994, 0.0007327562780119479, 0.00017610099166631699, 0.0006973509443923831, 0.9978224039077759, 0.00012160178448539227]"
1318,5,6,"[0.01688293181359768, 0.13457168638706207, 0.028759945183992386, 0.006041617598384619, 0.12813560664653778, 0.228866308927536, 0.4567418694496155]"
1319,4,4,"[0.04983140528202057, 0.20104926824569702, 0.06145242601633072, 0.009861428290605545, 0.42437994480133057, 0.10979511588811874, 0.14363044500350952]"
1320,5,5,"[0.0001076820190064609, 0.0005152957746759057, 0.0008331527351401746, 0.00014914949133526534, 0.0014305985532701015, 0.9968385696411133, 0.0001255855750059709]"
