Images,True Labels,Predictions,Predicted Probabilities
1171,2,5,"[0.001237056334502995, 0.003891644300892949, 0.46012237668037415, 0.0016820419114083052, 0.04273020476102829, 0.490330308675766, 6.395474429155001e-06]"
1172,5,5,"[0.00539637403562665, 0.005322074517607689, 0.0074325748719275, 0.005945019423961639, 0.0009965761564671993, 0.9748167395591736, 9.065499762073159e-05]"
1173,5,5,"[4.916956459055655e-05, 4.0964245272334665e-05, 0.003133714199066162, 7.055544119793922e-05, 0.008177409879863262, 0.9885258674621582, 2.1938867575954646e-06]"
1174,2,2,"[0.1379554569721222, 0.10040561109781265, 0.39687803387641907, 0.0444900281727314, 0.14159680902957916, 0.17837710678577423, 0.00029699160950258374]"
1175,5,5,"[0.011622721329331398, 0.26766878366470337, 0.16269415616989136, 0.01086140051484108, 0.023548763245344162, 0.5169088840484619, 0.006695303600281477]"
1176,5,5,"[0.0006424010498449206, 0.0011251728283241391, 0.016392892226576805, 0.0003478748258203268, 0.17155414819717407, 0.8098448514938354, 9.265199332730845e-05]"
1177,5,5,"[0.0020455738995224237, 0.0013641639379784465, 0.0062924460507929325, 0.0056100995279848576, 0.0005780761130154133, 0.984002411365509, 0.00010726854088716209]"
1178,5,5,"[8.82802196429111e-05, 0.00026964815333485603, 0.0029203102458268404, 0.00027231068816035986, 0.0033599601592868567, 0.9924647808074951, 0.0006247415440157056]"
1179,5,5,"[0.00032457278575748205, 0.0005905075813643634, 0.0028109268750995398, 0.0006756569491699338, 0.00033332096063531935, 0.9952564835548401, 8.53948040457908e-06]"
1180,5,5,"[0.004004729446023703, 0.0066615319810807705, 0.0695856437087059, 0.0014070236356928945, 0.3904586136341095, 0.5275752544403076, 0.00030722314841113985]"
1181,4,5,"[0.0009886784246191382, 0.001088502467609942, 0.06623493134975433, 0.00042251087143085897, 0.4533962607383728, 0.4778231680393219, 4.595499922288582e-05]"
1182,5,5,"[0.000723946955986321, 0.004303790163248777, 0.04468100145459175, 0.0006432479131035507, 0.06258401274681091, 0.8869845271110535, 7.954433385748416e-05]"
1183,5,5,"[0.019897712394595146, 0.013463607989251614, 0.018895400688052177, 0.030256638303399086, 0.0011749977711588144, 0.9159514904022217, 0.00036025565350428224]"
1184,0,1,"[0.33945104479789734, 0.47071900963783264, 0.055692218244075775, 0.09001163393259048, 0.011588907800614834, 0.015100992284715176, 0.01743623986840248]"
1185,5,5,"[0.015658026561141014, 0.0150230061262846, 0.1178254634141922, 0.004556230269372463, 0.09599437564611435, 0.7509239912033081, 1.891640386020299e-05]"
1186,0,4,"[0.018794385716319084, 0.004551548045128584, 0.07498417794704437, 0.0037003415636718273, 0.6493846774101257, 0.24841272830963135, 0.0001720726868370548]"
1187,5,5,"[0.0022487628739327192, 0.002843258436769247, 0.05786881595849991, 0.0009971424005925655, 0.1837635338306427, 0.7522545456886292, 2.3990405679796822e-05]"
1188,5,5,"[0.0037342868745326996, 0.002315730322152376, 0.11219575256109238, 0.002755663124844432, 0.10719675570726395, 0.7717893719673157, 1.2472070011426695e-05]"
1189,5,5,"[4.8661775508662686e-05, 0.00010477016621734947, 0.0017762117786332965, 0.0001698214909993112, 0.0006360397674143314, 0.9972586631774902, 5.867091658728896e-06]"
1190,4,5,"[0.0007604564307257533, 0.002792163984850049, 0.02565825916826725, 0.00040397397242486477, 0.06308557838201523, 0.9072635769844055, 3.608266342780553e-05]"
1191,1,1,"[0.21487410366535187, 0.4353860318660736, 0.059247881174087524, 0.06583000719547272, 0.022894609719514847, 0.1961032599210739, 0.005664103664457798]"
1192,5,5,"[0.0002798693603836, 0.0016889319522306323, 0.01667645014822483, 0.0003431298246141523, 0.23438137769699097, 0.745391845703125, 0.0012383481953293085]"
1193,5,5,"[0.0002067970490315929, 0.0001344708725810051, 0.0056982580572366714, 0.0003789907495956868, 0.001023380900733173, 0.9925544857978821, 3.7078170862514526e-06]"
1194,2,5,"[0.0022235256619751453, 0.0011175733525305986, 0.14509636163711548, 0.0013374638510867953, 0.3120679557323456, 0.5381502509117126, 6.8707649916177616e-06]"
1195,4,5,"[0.006743015255779028, 0.018886717036366463, 0.017011642456054688, 0.0015246984548866749, 0.2607964277267456, 0.6932768225669861, 0.001760621671564877]"
1196,2,0,"[0.320974737405777, 0.18606610596179962, 0.22694869339466095, 0.07034718990325928, 0.09279657155275345, 0.10227911174297333, 0.000587641610763967]"
1197,5,5,"[4.84025695186574e-05, 8.64591493154876e-05, 0.001384057686664164, 0.00021337505313567817, 0.0005373244057409465, 0.9977102279663086, 2.008015690080356e-05]"
1198,5,5,"[0.22814132273197174, 0.18570929765701294, 0.14790047705173492, 0.054921798408031464, 0.04155128449201584, 0.34129762649536133, 0.0004782087926287204]"
1199,5,5,"[0.024593103677034378, 0.009428576566278934, 0.17178933322429657, 0.05643931403756142, 0.0029031329322606325, 0.7347613573074341, 8.521843847120181e-05]"
1200,5,5,"[0.01231684535741806, 0.02663041092455387, 0.028861593455076218, 0.004321104846894741, 0.1057104542851448, 0.821127712726593, 0.0010319635039195418]"
1201,5,5,"[5.360250725061633e-05, 0.0001597617520019412, 0.0009696829947642982, 0.00027956554549746215, 0.00031794633832760155, 0.9981478452682495, 7.1559043135494e-05]"
1202,5,5,"[2.6658946808311157e-05, 3.309798557893373e-05, 0.002674971241503954, 0.00012055987463099882, 0.0014965535374358296, 0.9956388473510742, 9.20821912586689e-06]"
1203,4,1,"[0.1161259338259697, 0.5932413935661316, 0.026335259899497032, 0.02777254581451416, 0.029531801119446754, 0.13583913445472717, 0.071153923869133]"
1204,5,1,"[0.09259374439716339, 0.5740983486175537, 0.07006822526454926, 0.14006900787353516, 0.0023044853005558252, 0.0812261626124382, 0.03964000940322876]"
1205,5,5,"[6.730288441758603e-05, 8.484399586450309e-05, 0.0015168501995503902, 0.0001822495396481827, 0.0006160670891404152, 0.9975239634513855, 8.69310497364495e-06]"
1206,5,5,"[0.00035284797195345163, 0.007526989094913006, 0.034502577036619186, 0.0005700521287508309, 0.05545201525092125, 0.8991778492927551, 0.0024176680017262697]"
1207,5,5,"[0.04108874872326851, 0.013584928587079048, 0.13978256285190582, 0.013414471410214901, 0.2650139033794403, 0.5270538926124573, 6.151749403215945e-05]"
1208,1,1,"[0.06724126636981964, 0.510571300983429, 0.016144810244441032, 0.05589288845658302, 0.0007574633928015828, 0.32056814432144165, 0.028824109584093094]"
1209,2,4,"[0.018488992005586624, 0.02282150462269783, 0.319040983915329, 0.00910569541156292, 0.4053311049938202, 0.2105414718389511, 0.0146701755002141]"
1210,5,5,"[2.2007845473126508e-05, 8.950674964580685e-05, 0.0007260885904543102, 8.592802623752505e-05, 0.000698416493833065, 0.9983295798301697, 4.84566371596884e-05]"
1211,5,4,"[0.014150525443255901, 0.008005006238818169, 0.16252310574054718, 0.0036311412695795298, 0.4097834527492523, 0.4018784463405609, 2.8401356757967733e-05]"
1212,5,5,"[8.477446681354195e-05, 9.641431825002655e-05, 0.001705792499706149, 0.00019639522361103445, 0.0006597735919058323, 0.9972513318061829, 5.559096734941704e-06]"
1213,4,5,"[0.007853508926928043, 0.015185592696070671, 0.04789791256189346, 0.0024880131240934134, 0.20130841434001923, 0.7249468564987183, 0.0003196454781573266]"
1214,1,1,"[0.23070764541625977, 0.5368773937225342, 0.05372447520494461, 0.09948435425758362, 0.004815011750906706, 0.069668710231781, 0.004722497891634703]"
1215,5,5,"[7.797557191224769e-05, 0.00011826163972727954, 0.0016890248516574502, 0.0002050119946943596, 0.0006379688857123256, 0.9972667694091797, 5.052303094998933e-06]"
1216,4,4,"[0.06515108793973923, 0.07414726167917252, 0.11361680924892426, 0.019387686625123024, 0.3739553987979889, 0.35129550099372864, 0.002446259604766965]"
1217,4,5,"[0.0005539445555768907, 0.006581219378858805, 0.0718887448310852, 0.0009203500230796635, 0.18929657340049744, 0.7255065441131592, 0.0052526104263961315]"
1218,5,5,"[0.004326848313212395, 0.0033487593755126, 0.046265918761491776, 0.0009958352893590927, 0.33979925513267517, 0.6052309274673462, 3.25783112202771e-05]"
1219,4,2,"[0.005594976246356964, 0.001362740295007825, 0.510305643081665, 0.0032047415152192116, 0.35488131642341614, 0.12464779615402222, 2.8294491585256765e-06]"
1220,5,5,"[0.0002913597272709012, 7.90360281825997e-05, 0.004404905252158642, 0.0005988240009173751, 0.003630904946476221, 0.9909861087799072, 8.832409548631404e-06]"
1221,5,5,"[0.010393425822257996, 0.006790226325392723, 0.09604628384113312, 0.0044519929215312, 0.12899260222911835, 0.7532981038093567, 2.7341720851836726e-05]"
1222,0,1,"[0.14510798454284668, 0.48513975739479065, 0.09032444655895233, 0.09203918278217316, 0.005392418708652258, 0.17791394889354706, 0.004082279279828072]"
1223,2,2,"[0.09521596878767014, 0.2432643175125122, 0.3670026957988739, 0.05393945425748825, 0.0402991957962513, 0.19956783950328827, 0.0007104928372427821]"
1224,4,5,"[0.000264208996668458, 0.0005158830899745226, 0.022219790145754814, 0.0002206064818892628, 0.09998169541358948, 0.8767801523208618, 1.7624995962250978e-05]"
1225,5,5,"[0.0040617650374770164, 0.00718398904427886, 0.07056928426027298, 0.0014398180646821856, 0.11553990095853806, 0.801182746887207, 2.2565272956853732e-05]"
1226,5,5,"[0.0010627837618812919, 0.021696219220757484, 0.0034754108637571335, 0.0014460772508755326, 0.001095214276574552, 0.9677960872650146, 0.00342819606885314]"
1227,5,5,"[0.0004130447923671454, 0.0008891969337128103, 0.0004217206733301282, 0.0007356721325777471, 0.0003212133306078613, 0.9959346055984497, 0.0012845629826188087]"
1228,5,5,"[0.0029734140262007713, 0.0033709893468767405, 0.0022213857155293226, 0.005147534888237715, 0.0004681632563006133, 0.9852893948554993, 0.0005291253910399973]"
1229,3,1,"[0.020167838782072067, 0.7021476626396179, 0.056409891694784164, 0.026791919022798538, 0.003639129688963294, 0.14090727269649506, 0.04993632063269615]"
1230,5,5,"[0.00039277446921914816, 0.00017495827341917902, 0.21380719542503357, 0.0009203765075653791, 0.08011312037706375, 0.7045894861221313, 2.0355835204100003e-06]"
1231,5,5,"[8.874463674146682e-05, 0.00012310213060118258, 0.000791889731772244, 0.00036115312832407653, 0.0005185643676668406, 0.9979617595672607, 0.00015475346299353987]"
1232,0,1,"[0.19589778780937195, 0.41967272758483887, 0.059866972267627716, 0.06779640913009644, 0.012871809303760529, 0.2400265634059906, 0.0038677621632814407]"
1233,2,5,"[0.009496495127677917, 0.031435880810022354, 0.2602122724056244, 0.007750688586384058, 0.03390558436512947, 0.6571252346038818, 7.389806705759838e-05]"
1234,2,2,"[0.0034861131571233273, 0.005897514522075653, 0.45500850677490234, 0.002407890046015382, 0.1444530040025711, 0.388738751411438, 8.11064091976732e-06]"
1235,5,5,"[3.84339909942355e-05, 2.3382488507195376e-05, 0.005219919141381979, 0.00016090998542495072, 0.007259435020387173, 0.9872855544090271, 1.2315091225900687e-05]"
1236,5,5,"[0.008701706305146217, 0.0014938482781872153, 0.4219512343406677, 0.008185012266039848, 0.03192751854658127, 0.5277389287948608, 1.7468152009314508e-06]"
1237,1,5,"[0.0009256901103071868, 0.01059873215854168, 0.01991363987326622, 0.0010485892416909337, 0.23503999412059784, 0.6532909870147705, 0.07918242365121841]"
1238,5,5,"[0.0002776174515020102, 0.0015352839836850762, 0.0009990226244553924, 0.00031038650195114315, 0.0012964600464329123, 0.9951421022415161, 0.00043911742977797985]"
1239,5,5,"[8.681435429025441e-05, 0.00013750330253969878, 0.0016133175231516361, 0.000340452475938946, 0.0004963641404174268, 0.9973088502883911, 1.6663141650496982e-05]"
1240,5,2,"[0.009239396080374718, 0.006438653916120529, 0.5269092917442322, 0.004170362371951342, 0.2563769519329071, 0.1968507021665573, 1.4647908756160177e-05]"
1241,2,5,"[0.18947987258434296, 0.31272920966148376, 0.0895412266254425, 0.05365576222538948, 0.0351543128490448, 0.31619420647621155, 0.0032453821040689945]"
1242,5,5,"[6.382963329087943e-05, 0.00017784476222004741, 0.0013567529385909438, 0.0003507254004944116, 0.0003289466549176723, 0.9976759552955627, 4.6033772377995774e-05]"
1243,5,4,"[0.008435290306806564, 0.007416496518999338, 0.08320582658052444, 0.0015783736016601324, 0.5485489368438721, 0.35069990158081055, 0.00011527607421157882]"
1244,4,0,"[0.3014122545719147, 0.27851584553718567, 0.24645908176898956, 0.055727217346429825, 0.06344075500965118, 0.053618211299180984, 0.0008266886579804122]"
1245,5,5,"[0.004410784691572189, 0.012594685889780521, 0.02095097117125988, 0.003619853872805834, 0.0009098687442019582, 0.9574503898620605, 6.344930443447083e-05]"
1246,0,2,"[0.015533851459622383, 0.02952364645898342, 0.5698091387748718, 0.01181000005453825, 0.06662371009588242, 0.3066677153110504, 3.1939347536535934e-05]"
1247,1,1,"[0.15876896679401398, 0.6866898536682129, 0.019893454387784004, 0.07148540019989014, 0.0019324158784002066, 0.038436949253082275, 0.022793013602495193]"
1248,5,5,"[2.796404078253545e-05, 2.9792900022584945e-05, 0.002761451294645667, 9.436209074920043e-05, 0.0029416163451969624, 0.994140088558197, 4.76008153782459e-06]"
1249,5,5,"[8.453852206002921e-05, 0.00016148490249179304, 0.0012373793870210648, 0.00011403894313843921, 0.0010976026533171535, 0.9973003268241882, 4.763728156831348e-06]"
1250,5,5,"[0.00014834835019428283, 0.00022145890397951007, 0.0009092188556678593, 0.0004656190285459161, 0.0003280947858002037, 0.9978062510490417, 0.00012103821063647047]"
1251,5,5,"[0.00014070809993427247, 0.0006289882585406303, 0.007694922853261232, 0.00017400419164914638, 0.056813549250364304, 0.934392511844635, 0.00015533373516518623]"
1252,4,5,"[0.0023220782168209553, 0.00032500934321433306, 0.024360232055187225, 0.0008466736180707812, 0.45280349254608154, 0.5190210938453674, 0.00032139752875082195]"
1253,1,1,"[0.17195658385753632, 0.4967329800128937, 0.14848412573337555, 0.1035899817943573, 0.004993386100977659, 0.07203463464975357, 0.0022082871291786432]"
1254,5,5,"[0.0003275249619036913, 0.00030435773078352213, 0.0005647834041155875, 0.0002514089283067733, 0.0014264355413615704, 0.9970769882202148, 4.8454352508997545e-05]"
1255,5,5,"[0.0005463615525513887, 0.0007354440749622881, 0.00487259728834033, 0.0009993567364290357, 0.0005786793190054595, 0.992253839969635, 1.3694699191546533e-05]"
1256,5,5,"[0.0005409318255260587, 0.0011951008345931768, 0.006435070186853409, 0.00019818416330963373, 0.08848011493682861, 0.9030482172966003, 0.00010233324428554624]"
1257,5,5,"[6.747338193235919e-05, 7.577414362458512e-05, 0.001892320578917861, 0.00013953543384559453, 0.0008630095981061459, 0.9969581365585327, 3.7112129120941972e-06]"
1258,5,5,"[8.772596629569307e-05, 0.00022609539155382663, 0.0014236165443435311, 0.00015206421085167676, 0.0007690371130593121, 0.9973262548446655, 1.5130395695450716e-05]"
1259,5,5,"[0.0005583224701695144, 0.0008846679120324552, 0.027658849954605103, 0.00040857461863197386, 0.07075822353363037, 0.8997223377227783, 9.142024282482453e-06]"
1260,2,2,"[0.20533959567546844, 0.2069779336452484, 0.43080517649650574, 0.08220347762107849, 0.016540389508008957, 0.0579797700047493, 0.00015372326015494764]"
1261,2,6,"[0.0012399964034557343, 0.009984858334064484, 0.06191079691052437, 0.0024389063473790884, 0.24574562907218933, 0.15292906761169434, 0.5257507562637329]"
1262,5,5,"[0.00012052815145580098, 0.00010906634270213544, 0.00112746877130121, 0.0004640151746571064, 0.0008810703293420374, 0.9972211122512817, 7.680922135477886e-05]"
1263,5,5,"[0.001471183029934764, 0.0037630884908139706, 0.070240817964077, 0.0010228153550997376, 0.10998445749282837, 0.8134785890579224, 3.9144710171967745e-05]"
1264,5,5,"[0.0015111780958250165, 0.04033694788813591, 0.038429565727710724, 0.0029406354296952486, 0.04682639241218567, 0.7135955095291138, 0.15635980665683746]"
1265,2,2,"[0.011871417984366417, 0.020548798143863678, 0.669982373714447, 0.013384315185248852, 0.04324302822351456, 0.24095168709754944, 1.8379043467575684e-05]"
1266,5,5,"[7.825643115211278e-05, 0.00022596787312068045, 0.0012680994113907218, 0.00045715252053923905, 0.0004515711043495685, 0.9974351525306702, 8.386326226172969e-05]"
1267,5,5,"[0.000186938836122863, 0.00046414750977419317, 0.000942666782066226, 0.0003409352502785623, 0.00027877165121026337, 0.997728168964386, 5.843967301188968e-05]"
1268,5,5,"[0.000956235802732408, 0.005019533913582563, 0.006137466989457607, 0.0007576136849820614, 0.049493975937366486, 0.9339159727096558, 0.0037192353047430515]"
1269,5,5,"[0.004546738229691982, 0.08662112057209015, 0.039113663136959076, 0.005023309960961342, 0.013173234649002552, 0.8470893502235413, 0.004432573448866606]"
1270,5,0,"[0.2971721291542053, 0.2819715142250061, 0.07837817072868347, 0.08251690119504929, 0.030660755932331085, 0.22499942779541016, 0.004301128908991814]"
1271,0,1,"[0.16850171983242035, 0.6380832195281982, 0.029643503949046135, 0.08373668789863586, 0.001696308027021587, 0.06740590929985046, 0.010932521894574165]"
1272,5,5,"[0.02804262936115265, 0.017109857872128487, 0.18206393718719482, 0.07141226530075073, 0.0042981649748981, 0.6956814527511597, 0.0013917125761508942]"
1273,4,0,"[0.31489312648773193, 0.2728945016860962, 0.11106789112091064, 0.06908629834651947, 0.04887982830405235, 0.17891408503055573, 0.004264292307198048]"
1274,5,5,"[0.00014485239807981998, 0.00011951001215493307, 0.0024064339231699705, 0.00043241927050985396, 0.0005798832862637937, 0.9963016510009766, 1.528888060420286e-05]"
1275,2,4,"[0.00210964260622859, 0.0010438469471409917, 0.07570825517177582, 0.0005895840004086494, 0.8331950902938843, 0.08726152777671814, 9.20961974770762e-05]"
1276,2,2,"[0.2525636553764343, 0.2872772216796875, 0.3022232949733734, 0.08102036267518997, 0.022836582735180855, 0.053416404873132706, 0.0006624531233683228]"
