Images,True Labels,Predictions,Predicted Probabilities
1243,5,5,"[0.030138352885842323, 0.021332496777176857, 0.09644889831542969, 0.002054145559668541, 0.4234706461429596, 0.4264398217201233, 0.00011557980178622529]"
1244,4,2,"[0.23305034637451172, 0.13601720333099365, 0.29437410831451416, 0.05136698856949806, 0.1481127142906189, 0.13682906329631805, 0.00024958830908872187]"
1245,5,5,"[0.020395925268530846, 0.0025085259694606066, 0.0646168664097786, 0.00237045600079, 0.02462332509458065, 0.8854804635047913, 4.313500994612696e-06]"
1246,0,2,"[0.020933276042342186, 0.031130380928516388, 0.49543124437332153, 0.013588722795248032, 0.09803056716918945, 0.34073883295059204, 0.0001469461858505383]"
1247,1,1,"[0.1556382179260254, 0.7450171113014221, 0.011968594044446945, 0.055338311940431595, 0.009021067060530186, 0.012708652764558792, 0.010308081284165382]"
1248,5,5,"[0.000101901387097314, 1.895115929073654e-05, 0.011392264626920223, 0.00013105326797813177, 0.0067291585728526115, 0.9816139936447144, 1.2709866496152245e-05]"
1249,5,5,"[0.00046650879085063934, 0.00015450248611159623, 0.003995796199887991, 0.000146337624755688, 0.0036288388073444366, 0.9915997982025146, 8.171606168616563e-06]"
1250,5,5,"[0.0002366715925745666, 7.833914423827082e-05, 0.00227879686281085, 0.00024242969811894, 0.0014739520847797394, 0.9956586360931396, 3.1184375984594226e-05]"
1251,5,5,"[0.0002621605235617608, 0.0005278228782117367, 0.014156404882669449, 0.00016874875291250646, 0.1282077431678772, 0.8559849262237549, 0.0006921575986780226]"
1252,4,5,"[0.00012955824786331505, 0.00046353868674486876, 0.02935539372265339, 0.000196621214854531, 0.04368042200803757, 0.9257080554962158, 0.000466354307718575]"
1253,1,1,"[0.210494726896286, 0.31123051047325134, 0.12607933580875397, 0.03291323408484459, 0.023379364982247353, 0.2954789698123932, 0.00042382985702715814]"
1254,5,5,"[0.0003653497260529548, 6.608173134736717e-05, 0.003066337900236249, 0.00040254564373753965, 0.0030885327141731977, 0.9929602742195129, 5.081595008959994e-05]"
1255,5,5,"[0.0003579121548682451, 0.00010184005077462643, 0.015579530969262123, 0.00024204350484069437, 0.007310943212360144, 0.9764020442962646, 5.661712748405989e-06]"
1256,5,5,"[0.0010240440024062991, 0.00048507098108530045, 0.009734203107655048, 0.00021961171296425164, 0.3618703782558441, 0.6262862086296082, 0.000380421697627753]"
1257,5,5,"[0.0012444439344108105, 0.0002338069025427103, 0.0038999756798148155, 0.0005229791859164834, 0.003180034691467881, 0.9908925294876099, 2.6292969778296538e-05]"
1258,5,5,"[0.0006593691650778055, 0.0001956084743142128, 0.012161469087004662, 0.0003947407240048051, 0.0024295325856655836, 0.984153687953949, 5.573333965003258e-06]"
1259,5,5,"[0.00095483468612656, 0.0004137721552979201, 0.08322373032569885, 0.00028281091363169253, 0.17988617718219757, 0.7352250814437866, 1.3581630810222123e-05]"
1260,2,2,"[0.1287349909543991, 0.03997155278921127, 0.6957481503486633, 0.02939910814166069, 0.04899827018380165, 0.0571238249540329, 2.409493208688218e-05]"
1261,2,4,"[0.0048823002725839615, 0.05570484325289726, 0.22172649204730988, 0.011291071772575378, 0.46858108043670654, 0.15434186160564423, 0.08347230404615402]"
1262,5,5,"[0.00015167423407547176, 3.756575097213499e-05, 0.00445194449275732, 0.0002974296803586185, 0.0017766242381185293, 0.9932271838188171, 5.7637327699922025e-05]"
1263,5,5,"[0.0007427714299410582, 0.0004672965733334422, 0.06767185032367706, 0.00028708891477435827, 0.09546177834272385, 0.8353549838066101, 1.4170869690133259e-05]"
1264,5,5,"[0.01655806228518486, 0.1351127177476883, 0.019695945084095, 0.00366039271466434, 0.09072543680667877, 0.7280897498130798, 0.006157689727842808]"
1265,2,2,"[0.0014528442407026887, 0.0007457427564077079, 0.4458130896091461, 0.0010506934486329556, 0.13032972812652588, 0.4205876886844635, 2.0225024854880758e-05]"
1266,5,5,"[0.00023957517987582833, 7.673226355109364e-05, 0.024132139980793, 0.0008743253420107067, 0.00684361020103097, 0.9677748084068298, 5.883833728148602e-05]"
1267,5,5,"[0.0008470953325740993, 0.00023645744659006596, 0.0037409313954412937, 0.00044735611299984157, 0.0018761280225589871, 0.9928338527679443, 1.818269447539933e-05]"
1268,5,5,"[0.0012572394916787744, 0.0018173641292378306, 0.002477041445672512, 0.00038232232327573, 0.03270348533987999, 0.9597363471984863, 0.0016262093558907509]"
1269,5,5,"[0.014427842572331429, 0.020216764882206917, 0.12024936825037003, 0.013696741312742233, 0.024443484842777252, 0.8067333102226257, 0.0002325185778317973]"
1270,5,5,"[0.09281324595212936, 0.07396162301301956, 0.16268017888069153, 0.025989707559347153, 0.235282301902771, 0.4082739055156708, 0.0009989655809476972]"
1271,0,1,"[0.3942810595035553, 0.4133187532424927, 0.07067246735095978, 0.05803806707262993, 0.019038179889321327, 0.0442730076611042, 0.0003785629232879728]"
1272,5,5,"[0.0010499615455046296, 0.0012394078075885773, 0.06674474477767944, 0.007818883284926414, 0.002214832464233041, 0.919938862323761, 0.0009932032553479075]"
1273,4,0,"[0.29494377970695496, 0.177638977766037, 0.11311955749988556, 0.0626206248998642, 0.28564369678497314, 0.06440706551074982, 0.0016263119177892804]"
1274,5,5,"[0.000212944156373851, 0.00013230668264441192, 0.0018688837299123406, 0.00015574439021293074, 0.0011450134916231036, 0.9964505434036255, 3.4593282180139795e-05]"
1275,2,4,"[0.0011266226647421718, 0.0002693681453820318, 0.1775403618812561, 0.00041682575829327106, 0.6300088167190552, 0.19060707092285156, 3.096940417890437e-05]"
1276,2,2,"[0.2170112431049347, 0.046289414167404175, 0.5941836833953857, 0.04621324688196182, 0.05291563645005226, 0.04335422068834305, 3.257652497268282e-05]"
1277,1,5,"[0.11815348267555237, 0.27663764357566833, 0.07382458448410034, 0.022989723831415176, 0.19695161283016205, 0.30457526445388794, 0.006867732387036085]"
1278,5,5,"[4.930676004732959e-05, 1.5847252143430524e-05, 0.010205887258052826, 7.022695353953168e-05, 0.015179862268269062, 0.9744554758071899, 2.3395339667331427e-05]"
1279,4,5,"[0.00030468180193565786, 0.00014361037756316364, 0.039026908576488495, 0.0012591404374688864, 0.011995716951787472, 0.947134256362915, 0.00013571055023930967]"
1280,5,5,"[0.0027008329052478075, 0.014133697375655174, 0.033958446234464645, 0.0018011803040280938, 0.032549209892749786, 0.9142465591430664, 0.0006100151804275811]"
1281,5,2,"[0.09611089527606964, 0.2511592507362366, 0.30693578720092773, 0.06818528473377228, 0.04133043438196182, 0.23281769454479218, 0.003460725536569953]"
1282,5,5,"[0.005653943866491318, 0.011310076341032982, 0.09077061712741852, 0.0013747975463047624, 0.019901379942893982, 0.8709596991539001, 2.9551629268098623e-05]"
1283,0,0,"[0.38407430052757263, 0.2596627473831177, 0.077192023396492, 0.19037659466266632, 0.02474660985171795, 0.05922043323516846, 0.004727303981781006]"
1284,5,4,"[0.0006995112053118646, 0.0002631472307257354, 0.11194025725126266, 0.00037137462641112506, 0.5268820524215698, 0.35978543758392334, 5.830249938298948e-05]"
1285,5,5,"[0.0006958838202990592, 0.0005448460578918457, 0.14442726969718933, 0.00034156825859099627, 0.28749963641166687, 0.5664257407188416, 6.502574251499027e-05]"
1286,2,2,"[0.2953738868236542, 0.16490960121154785, 0.3909733295440674, 0.0492992140352726, 0.05635152384638786, 0.04299924522638321, 9.320166282122955e-05]"
1287,5,5,"[0.0004007889365311712, 0.00011608067870838568, 0.00487925298511982, 0.0002550845383666456, 0.0019764394965022802, 0.992363452911377, 8.999181773106102e-06]"
1288,5,5,"[0.00043015083065256476, 0.00014014130283612758, 0.005442262627184391, 0.0002768364502117038, 0.0017998628318309784, 0.9919006824493408, 1.0173192094953265e-05]"
1289,0,5,"[0.05701057240366936, 0.07593397051095963, 0.05483412370085716, 0.00852272380143404, 0.11480583250522614, 0.6879323124885559, 0.0009603686048649251]"
1290,5,5,"[0.00023120232799556106, 0.0002779271744657308, 0.03744843974709511, 0.0001650182093726471, 0.07423519343137741, 0.8875083923339844, 0.00013376804417930543]"
1291,5,5,"[0.00020916519861202687, 0.0007910990389063954, 0.09321405738592148, 0.0004638386599253863, 0.13166755437850952, 0.7722517848014832, 0.001402604510076344]"
1292,5,4,"[0.00032657667179591954, 6.969656533328816e-05, 0.06681691855192184, 0.00026240223087370396, 0.5828433632850647, 0.34953680634498596, 0.00014428645954467356]"
1293,5,5,"[0.00016370491357520223, 4.934038588544354e-05, 0.004774776287376881, 0.00035940008820034564, 0.0010717534460127354, 0.9935362935066223, 4.475989771890454e-05]"
1294,5,5,"[0.00026257382705807686, 0.0001032062791637145, 0.0023830949794501066, 0.00038396427407860756, 0.000848155003041029, 0.9959290623664856, 9.002230945043266e-05]"
1295,5,5,"[0.003444351488724351, 0.10179030150175095, 0.06916172057390213, 0.009619385935366154, 0.13526464998722076, 0.42964795231819153, 0.2510716915130615]"
1296,5,5,"[0.000166178127983585, 4.52525528089609e-05, 0.0028079235926270485, 0.00017019423830788583, 0.001987206283956766, 0.994800329208374, 2.284780566697009e-05]"
1297,5,2,"[0.02261234074831009, 0.22014333307743073, 0.3484577536582947, 0.023345649242401123, 0.08541946113109589, 0.29542234539985657, 0.004599135834723711]"
1298,5,5,"[0.00037122462526895106, 0.001107175019569695, 0.00998641736805439, 0.00038734523695893586, 0.06195821613073349, 0.9250815510749817, 0.0011081519769504666]"
1299,5,5,"[4.637839811039157e-05, 1.91918843484018e-05, 0.009030740708112717, 0.00018226579413749278, 0.0019462425261735916, 0.988734245300293, 4.1018545744009316e-05]"
1300,5,5,"[0.00037431225064210594, 0.0011626636842265725, 0.02484036423265934, 0.00030554787372238934, 0.10864522308111191, 0.8640491962432861, 0.0006227231933735311]"
1301,5,5,"[0.001865743426606059, 0.012855049222707748, 0.10614105314016342, 0.0014496797230094671, 0.20770767331123352, 0.6676589846611023, 0.002321801381185651]"
1302,5,5,"[0.0004029421543236822, 5.834202602272853e-05, 0.010687152855098248, 0.0004717142437584698, 0.0029232255183160305, 0.9854400753974915, 1.6529356798855588e-05]"
1303,5,5,"[0.0005043609999120235, 6.932250835234299e-05, 0.013385246507823467, 0.0010059773921966553, 0.004992893896996975, 0.9799694418907166, 7.28693266864866e-05]"
1304,4,5,"[0.0006383608561009169, 0.0001941871305461973, 0.05848916620016098, 0.0002131705405190587, 0.31870976090431213, 0.6217221617698669, 3.323772762087174e-05]"
1305,5,1,"[0.20192299783229828, 0.5140553712844849, 0.06711884588003159, 0.03422224894165993, 0.01939043588936329, 0.16274616122245789, 0.0005439656670205295]"
1306,5,5,"[6.532530096592382e-05, 2.796608896460384e-05, 0.003527277149260044, 0.0002301589702256024, 0.0014744621003046632, 0.9945988655090332, 7.598230877192691e-05]"
1307,5,5,"[0.00036377061042003334, 7.91317579569295e-05, 0.005601874552667141, 0.0002358660422032699, 0.0024336325004696846, 0.9912766218185425, 9.07974117581034e-06]"
1308,5,5,"[0.0010906438110396266, 0.002761787734925747, 0.04413282126188278, 0.000519912748131901, 0.22575899958610535, 0.7252786755561829, 0.00045713636791333556]"
1309,5,5,"[0.00015924533363431692, 6.798219692427665e-05, 0.003088256111368537, 0.0001523714599898085, 0.001247216248884797, 0.9952669143676758, 1.8055661712423898e-05]"
1310,5,5,"[0.00015056651318445802, 5.7550540077500045e-05, 0.00223063537850976, 0.0003007944906130433, 0.0013630242319777608, 0.9958277344703674, 6.964478961890563e-05]"
1311,5,5,"[0.0007643527933396399, 0.0005998981650918722, 0.007667526137083769, 0.003928170073777437, 0.0012875349493697286, 0.9828708171844482, 0.0028817104175686836]"
1312,5,5,"[0.0008336269529536366, 0.0009852350922301412, 0.032460037618875504, 0.00031991073046810925, 0.35279279947280884, 0.6121441721916199, 0.00046428872155956924]"
1313,4,4,"[0.0021218745969235897, 0.005435673054307699, 0.15837712585926056, 0.007021750323474407, 0.6666967868804932, 0.1366180181503296, 0.023728875443339348]"
1314,5,5,"[0.00011923515558009967, 5.83234395890031e-05, 0.002618617145344615, 0.00011932047345908359, 0.0013531139120459557, 0.9957095384597778, 2.195132037741132e-05]"
1315,5,5,"[0.002334806602448225, 0.0063615175895392895, 0.031296342611312866, 0.0006668110145255923, 0.1322302371263504, 0.8267210721969604, 0.0003892821550834924]"
1316,2,4,"[0.2516724467277527, 0.10101495683193207, 0.1291215717792511, 0.034067608416080475, 0.35885918140411377, 0.12479513138532639, 0.0004691613430622965]"
1317,5,5,"[0.00016701575077604502, 9.376502566738054e-05, 0.0023668452631682158, 0.0001986069546546787, 0.000994516653008759, 0.9961399435997009, 3.935950735467486e-05]"
1318,5,5,"[0.007600739598274231, 0.0276908278465271, 0.1581091284751892, 0.037046194076538086, 0.2615010440349579, 0.4120463728904724, 0.09600578248500824]"
1319,4,4,"[0.011431177146732807, 0.046796318143606186, 0.18440712988376617, 0.008181200362741947, 0.4136351943016052, 0.330946683883667, 0.004602304194122553]"
1320,5,5,"[0.00020469081937335432, 7.252376963151619e-05, 0.0027571176178753376, 0.00030542819877155125, 0.0017446171259507537, 0.9948529601097107, 6.263086834223941e-05]"
1321,5,5,"[0.0002782001392915845, 0.0017161364667117596, 0.02760595642030239, 0.0004866526578553021, 0.13245241343975067, 0.8315981030464172, 0.0058625852689146996]"
1322,5,5,"[0.0004156614013481885, 0.0006061138119548559, 0.13303367793560028, 0.00039854241185821593, 0.26550740003585815, 0.5997804403305054, 0.00025817519053816795]"
1323,5,5,"[0.00019230219186283648, 2.3473070541513152e-05, 0.012126123532652855, 0.0002028346061706543, 0.008855448104441166, 0.9785877466201782, 1.2016605978715234e-05]"
1324,6,5,"[0.00293413526378572, 0.08780699223279953, 0.03183640539646149, 0.0073530413210392, 0.04338788986206055, 0.6678220629692078, 0.15885944664478302]"
1325,5,5,"[0.0001514216128271073, 8.382066152989864e-05, 0.0012958375737071037, 0.00012844895536545664, 0.0016815329436212778, 0.9965747594833374, 8.41735236463137e-05]"
1326,2,5,"[0.0010038288310170174, 0.0012877339031547308, 0.012016595341265202, 0.009885510429739952, 0.0020843143574893475, 0.9636908769607544, 0.01003124937415123]"
1327,6,1,"[0.09340126812458038, 0.34286609292030334, 0.058776888996362686, 0.15228714048862457, 0.07745438814163208, 0.03621916100382805, 0.2389950305223465]"
1328,5,5,"[0.000582437845878303, 0.00020215034601278603, 0.010282850824296474, 0.0009857650147750974, 0.0009527243091724813, 0.9869569540023804, 3.7180019717197865e-05]"
1329,1,2,"[0.22550852596759796, 0.14049194753170013, 0.47629421949386597, 0.06386823207139969, 0.05038536339998245, 0.04331529885530472, 0.00013645802391692996]"
1330,5,5,"[0.03984891623258591, 0.020609917119145393, 0.05730419233441353, 0.0036120943259447813, 0.40404635667800903, 0.47442927956581116, 0.0001492006122134626]"
1331,5,5,"[0.004508176818490028, 0.09776129573583603, 0.01930936984717846, 0.006074646953493357, 0.023566098883748055, 0.8229271769523621, 0.02585313469171524]"
1332,2,5,"[0.00019342864106874913, 0.00013609365851152688, 0.37375664710998535, 0.0005267893429845572, 0.03540172427892685, 0.5899634957313538, 2.1920583094470203e-05]"
1333,1,4,"[0.08833467960357666, 0.2561190724372864, 0.21368615329265594, 0.04219392314553261, 0.26185739040374756, 0.12594987452030182, 0.011858873069286346]"
1334,4,5,"[0.024918487295508385, 0.03774990886449814, 0.17503321170806885, 0.006540794391185045, 0.0530637688934803, 0.7026242017745972, 6.962459883652627e-05]"
1335,2,5,"[0.00024080279399640858, 0.00014018802903592587, 0.0727761909365654, 0.00023432006128132343, 0.3850250840187073, 0.5414052605628967, 0.00017810480494517833]"
1336,4,1,"[0.03931586071848869, 0.3686019480228424, 0.10504981875419617, 0.032272208482027054, 0.10543052107095718, 0.2602478563785553, 0.0890817940235138]"
1337,5,5,"[0.00010482634388608858, 7.675836968701333e-05, 0.004558489192277193, 0.00040926688234321773, 0.0009283437975682318, 0.9938303828239441, 9.205418609781191e-05]"
1338,5,5,"[0.00022633527987636626, 7.24528799764812e-05, 0.004827498458325863, 0.0005199747392907739, 0.0009563520434312522, 0.9933271408081055, 7.020372140686959e-05]"
1339,5,5,"[0.009413868188858032, 0.0030864339787513018, 0.12834498286247253, 0.0015212087891995907, 0.2956620454788208, 0.5619412064552307, 3.0306186090456322e-05]"
1340,2,5,"[0.003893742337822914, 0.0176694393157959, 0.3603839874267578, 0.0030569781083613634, 0.08851692825555801, 0.5261334776878357, 0.00034544317168183625]"
1341,4,4,"[0.0009354162611998618, 0.00030738013447262347, 0.029727963730692863, 0.0002965239400509745, 0.4900997579097748, 0.4785030782222748, 0.0001299325522268191]"
1342,2,2,"[0.013197636231780052, 0.0035830531269311905, 0.7539214491844177, 0.036362480372190475, 0.05595633015036583, 0.1366841197013855, 0.0002949504123535007]"
1343,5,5,"[0.005490213166922331, 0.005480185151100159, 0.08881630748510361, 0.0010114562464877963, 0.1506877988576889, 0.7484755516052246, 3.8427268009399995e-05]"
1344,5,5,"[0.002343395259231329, 0.0011694163549691439, 0.006126529537141323, 0.005346243269741535, 0.0009074115660041571, 0.9831493496894836, 0.0009576844167895615]"
1345,2,5,"[0.05632692202925682, 0.051310401409864426, 0.3175472319126129, 0.17814306914806366, 0.05482400581240654, 0.3313877582550049, 0.010460550896823406]"
1346,5,5,"[0.0007113397005014122, 0.0035270436201244593, 0.16954723000526428, 0.0012707290006801486, 0.23631063103675842, 0.5867369771003723, 0.001896000700071454]"
1347,5,5,"[9.278368816012517e-05, 4.57942696812097e-05, 0.003700660075992346, 0.00025257712695747614, 0.0008398916688747704, 0.9950062036514282, 6.217308691702783e-05]"
1348,5,5,"[0.007216914556920528, 0.005826526787132025, 0.19070668518543243, 0.0025307973846793175, 0.19208353757858276, 0.6015839576721191, 5.159368447493762e-05]"
