Images,True Labels,Predictions,Predicted Probabilities
1211,5,5,"[0.006460892967879772, 0.002620473736897111, 0.25636452436447144, 0.0029440000653266907, 0.28560835123062134, 0.44598469138145447, 1.7172296793432906e-05]"
1212,5,5,"[5.307084575179033e-05, 3.2191703212447464e-05, 0.0022111227735877037, 0.0002486961893737316, 0.0004155876231379807, 0.9970371723175049, 2.1489549908437766e-06]"
1213,4,5,"[0.0016554503235965967, 0.002179613569751382, 0.07480797171592712, 0.0011599522549659014, 0.15183258056640625, 0.7682446837425232, 0.00011966696911258623]"
1214,1,0,"[0.2730211019515991, 0.26456618309020996, 0.13835668563842773, 0.150267094373703, 0.00985716376453638, 0.16359540820121765, 0.00033637392334640026]"
1215,5,5,"[0.00021156613365747035, 7.510917203035206e-05, 0.0012976963771507144, 0.00018335890490561724, 0.0009263509418815374, 0.9973055124282837, 4.29930878453888e-07]"
1216,4,1,"[0.04893264174461365, 0.42735755443573, 0.08283833414316177, 0.026390070095658302, 0.09222380816936493, 0.2711716294288635, 0.05108596757054329]"
1217,4,5,"[0.004811888560652733, 0.018332529813051224, 0.1285335123538971, 0.0027993652038276196, 0.26106786727905273, 0.5831319093704224, 0.0013229388277977705]"
1218,5,5,"[0.0038417470641434193, 0.0021644479129463434, 0.05854658782482147, 0.0013378504663705826, 0.319918155670166, 0.6141015291213989, 8.973020158009604e-05]"
1219,4,2,"[0.027203179895877838, 0.008220601826906204, 0.5028473138809204, 0.00851095374673605, 0.34374481439590454, 0.1094549149274826, 1.8148428353015333e-05]"
1220,5,5,"[3.949665551772341e-05, 1.4596840628655627e-05, 0.0021540445741266012, 5.007503568776883e-05, 0.003633650951087475, 0.9941076040267944, 5.464028163260082e-07]"
1221,5,5,"[0.010391047224402428, 0.024790165945887566, 0.19446055591106415, 0.0040877279825508595, 0.15485519170761108, 0.6112943887710571, 0.00012093243276467547]"
1222,0,5,"[0.19324171543121338, 0.24928417801856995, 0.23115380108356476, 0.05372914671897888, 0.013860383071005344, 0.2587115466594696, 1.9170753148500808e-05]"
1223,2,2,"[0.0560595728456974, 0.1488407999277115, 0.5413641929626465, 0.021615518257021904, 0.08208060264587402, 0.14991870522499084, 0.00012057052663294598]"
1224,4,5,"[0.0013033166760578752, 0.002615884644910693, 0.04646347835659981, 0.0009845731547102332, 0.24493221938610077, 0.702642560005188, 0.0010580384405329823]"
1225,5,4,"[0.0027334594633430243, 0.001043331460095942, 0.07126449793577194, 0.001060686307027936, 0.4964083433151245, 0.42741134762763977, 7.838333112886176e-05]"
1226,5,5,"[0.0028567707631736994, 0.004947337321937084, 0.011074124835431576, 0.0012547472724691033, 0.06239178031682968, 0.9167631268501282, 0.0007121441303752363]"
1227,5,5,"[0.0018778203520923853, 0.0015057747950777411, 0.0027537045534700155, 0.003464300651103258, 0.008910506032407284, 0.9765040278434753, 0.0049839140847325325]"
1228,5,5,"[0.0013119936920702457, 0.0011657318100333214, 0.003681527217850089, 0.004939572419971228, 0.00029790354892611504, 0.9885563254356384, 4.6965753426775336e-05]"
1229,3,1,"[0.251073956489563, 0.4063897728919983, 0.11721181869506836, 0.0794968232512474, 0.047380540519952774, 0.09575231373310089, 0.0026948563754558563]"
1230,5,5,"[0.016714267432689667, 0.009619684889912605, 0.3187214732170105, 0.004900211934000254, 0.20104561746120453, 0.4489890933036804, 9.671714906289708e-06]"
1231,5,5,"[0.00017343090439680964, 6.922131433384493e-05, 0.0010987920686602592, 0.0004960817168466747, 0.0005047287559136748, 0.997649610042572, 8.203197467082646e-06]"
1232,0,5,"[0.2765227258205414, 0.1757686585187912, 0.11724190413951874, 0.03278423100709915, 0.04171862453222275, 0.3559447228908539, 1.907732803374529e-05]"
1233,2,2,"[0.007734880782663822, 0.005726837087422609, 0.574833869934082, 0.004575395956635475, 0.20400680601596832, 0.20310619473457336, 1.593504384800326e-05]"
1234,2,2,"[0.005148978903889656, 0.005311564076691866, 0.7628095746040344, 0.006839710753411055, 0.035000596195459366, 0.18488426506519318, 5.36024435859872e-06]"
1235,5,5,"[6.0763271903852e-05, 2.3716578652965836e-05, 0.0031411065720021725, 0.0002429061714792624, 0.0006612613215111196, 0.9958692193031311, 1.0054664016934112e-06]"
1236,5,5,"[0.012691065669059753, 0.0028536913450807333, 0.16082550585269928, 0.01157390233129263, 0.011313090100884438, 0.8007414937019348, 1.2359206493783859e-06]"
1237,1,6,"[0.015582661144435406, 0.21967455744743347, 0.025025174021720886, 0.017572306096553802, 0.03973700851202011, 0.3240851163864136, 0.3583231270313263]"
1238,5,5,"[0.0014948826283216476, 0.0008075765217654407, 0.00899863988161087, 0.0017053333576768637, 0.004148463718593121, 0.9828318953514099, 1.3165214113541879e-05]"
1239,5,5,"[0.0002811556914821267, 8.524669101461768e-05, 0.00427884329110384, 0.000535597326233983, 0.001363727729767561, 0.9934539794921875, 1.355800577584887e-06]"
1240,5,5,"[0.010417078621685505, 0.009151511825621128, 0.2821405827999115, 0.0033025515731424093, 0.21643765270709991, 0.4785360097885132, 1.4524734979204368e-05]"
1241,2,5,"[0.11615560203790665, 0.0541684664785862, 0.15961331129074097, 0.02430988848209381, 0.070297472178936, 0.5754270553588867, 2.817771201080177e-05]"
1242,5,5,"[9.506523929303512e-05, 5.370146391214803e-05, 0.003963319119066, 0.00047023716615512967, 0.00036581774475052953, 0.9950503706932068, 1.4265416439229739e-06]"
1243,5,5,"[0.013855468481779099, 0.004144722130149603, 0.05996844172477722, 0.0020349205005913973, 0.40121936798095703, 0.518751323223114, 2.5847173674264923e-05]"
1244,4,2,"[0.30401891469955444, 0.18899549543857574, 0.30987393856048584, 0.08256788551807404, 0.06935984641313553, 0.04492354393005371, 0.00026038612122647464]"
1245,5,5,"[0.0029846923425793648, 0.0006191435968503356, 0.022706542164087296, 0.0008251388208009303, 0.019710255786776543, 0.9531538486480713, 3.2603728072899685e-07]"
1246,0,2,"[0.015918651595711708, 0.011891720816493034, 0.4825137257575989, 0.006193994544446468, 0.19129326939582825, 0.29217272996902466, 1.5938796423142776e-05]"
1247,1,1,"[0.15457949042320251, 0.7025792598724365, 0.021762626245617867, 0.09326782822608948, 0.0028852084651589394, 0.008123775012791157, 0.016801750287413597]"
1248,5,5,"[7.150378951337188e-05, 2.6902729587163776e-05, 0.0019620987586677074, 0.00013280333951115608, 0.0008665350032970309, 0.9969397783279419, 4.424525457125128e-07]"
1249,5,5,"[0.0002393598115304485, 0.00010941814980469644, 0.0013420417672023177, 0.00012617610627785325, 0.0019358566496521235, 0.9962466359138489, 5.304337378220225e-07]"
1250,5,5,"[0.00014110012853052467, 9.927330393111333e-05, 0.002356701297685504, 0.00022887307568453252, 0.00039357939385809004, 0.9967801570892334, 3.367983083535364e-07]"
1251,5,5,"[0.000971003610175103, 0.002386511070653796, 0.01571342721581459, 0.0007861492340452969, 0.05911267548799515, 0.9203817844390869, 0.0006485183839686215]"
1252,4,5,"[0.0017179404385387897, 0.0008507872698828578, 0.05031987279653549, 0.0007345497724600136, 0.14641086757183075, 0.7999522686004639, 1.3732267689192668e-05]"
1253,1,1,"[0.2363922894001007, 0.27889782190322876, 0.26081541180610657, 0.06814933568239212, 0.015982849523425102, 0.1397295445203781, 3.277299401815981e-05]"
1254,5,5,"[0.00014678604202345014, 5.4269727115752175e-05, 0.0006391070201061666, 0.00017978582764044404, 0.000563663721550256, 0.9984149932861328, 1.3350280596569064e-06]"
1255,5,5,"[0.0005648390506394207, 0.0010063614463433623, 0.0019138678908348083, 0.00023904933186713606, 0.006793406326323748, 0.989453911781311, 2.8522043066914193e-05]"
1256,5,5,"[0.0012582991039380431, 0.0012275774497538805, 0.008986761793494225, 0.0006145454826764762, 0.26794490218162537, 0.717491865158081, 0.0024760207161307335]"
1257,5,5,"[0.0004107531567569822, 9.348323510494083e-05, 0.01098638866096735, 0.0009234827593900263, 0.002292160876095295, 0.9852926135063171, 1.150736693489307e-06]"
1258,5,5,"[0.0023737542796880007, 0.0003489445662125945, 0.00854131206870079, 0.0010026891250163317, 0.004310489632189274, 0.9834225177764893, 2.181812561730112e-07]"
1259,5,5,"[0.000877995218615979, 0.0004361961910035461, 0.05782122537493706, 0.0006014193058945239, 0.12292203307151794, 0.8173279762268066, 1.3151146958989557e-05]"
1260,2,2,"[0.1700080931186676, 0.06878688931465149, 0.5010027885437012, 0.029551567509770393, 0.1541530042886734, 0.07647934556007385, 1.8354907297180034e-05]"
1261,2,4,"[0.0031191955786198378, 0.011946125887334347, 0.1358228474855423, 0.005032772663980722, 0.5288355946540833, 0.24429315328598022, 0.07095031440258026]"
1262,5,5,"[5.493995558936149e-05, 5.290426634019241e-05, 0.0011047635925933719, 0.0004487319674808532, 0.00023627116752322763, 0.9980699419975281, 3.2376821764046326e-05]"
1263,5,5,"[0.0004758411378134042, 0.001162401051260531, 0.09619656950235367, 0.0008705947548151016, 0.09940613806247711, 0.8016307950019836, 0.000257614505244419]"
1264,5,5,"[0.00941882748156786, 0.12095579504966736, 0.05443008244037628, 0.00837840884923935, 0.17267312109470367, 0.4503816068172455, 0.18376213312149048]"
1265,2,2,"[0.000959334138315171, 0.0015419829869642854, 0.6942442059516907, 0.003491444746032357, 0.02550816908478737, 0.2742439806461334, 1.0812495020218194e-05]"
1266,5,5,"[9.566546941641718e-05, 8.583005546825007e-05, 0.004250065423548222, 0.0005552328657358885, 0.0006216558394953609, 0.9943804144859314, 1.1159169844177086e-05]"
1267,5,5,"[6.852612568764016e-05, 3.878504139720462e-05, 0.0004994930932298303, 8.737260941416025e-05, 0.0006436350522562861, 0.9986604452133179, 1.7486880778960767e-06]"
1268,5,5,"[0.002207909245043993, 0.002170410007238388, 0.004781953990459442, 0.0008341510547325015, 0.03992696851491928, 0.9498096704483032, 0.00026887067360803485]"
1269,5,5,"[0.0011805634712800384, 0.015902232378721237, 0.049520500004291534, 0.0021146321669220924, 0.036113180220127106, 0.8899480104446411, 0.005220908205956221]"
1270,5,5,"[0.12079083919525146, 0.13577526807785034, 0.13639342784881592, 0.04975917562842369, 0.011603683233261108, 0.5456328988075256, 4.47521306341514e-05]"
1271,0,1,"[0.218495711684227, 0.5295776724815369, 0.05553089454770088, 0.1260553002357483, 0.0018837078241631389, 0.06802293658256531, 0.0004337585996836424]"
1272,5,5,"[0.003056358080357313, 0.00317459087818861, 0.07801065593957901, 0.008865030482411385, 0.0018896405817940831, 0.9049962162971497, 7.482741239073221e-06]"
1273,4,2,"[0.0976700633764267, 0.02526744268834591, 0.6295234560966492, 0.03017749823629856, 0.05878940597176552, 0.15856969356536865, 2.4995770218083635e-06]"
1274,5,5,"[0.0004057532933074981, 0.00013654399663209915, 0.011772737838327885, 0.0013093668967485428, 0.001100791385397315, 0.9852733016014099, 1.4324474477689364e-06]"
1275,2,4,"[0.003113883314654231, 0.001420194166712463, 0.19483979046344757, 0.0017590152565389872, 0.5751457214355469, 0.2236298769712448, 9.151810081675649e-05]"
1276,2,2,"[0.2528136968612671, 0.14068983495235443, 0.4762001633644104, 0.06468985974788666, 0.03406114503741264, 0.03152631223201752, 1.8951777747133747e-05]"
1277,1,1,"[0.0308779738843441, 0.4427666962146759, 0.021954679861664772, 0.02910197712481022, 0.02005307748913765, 0.09347136318683624, 0.3617742657661438]"
1278,5,5,"[5.114935993333347e-05, 3.207011104677804e-05, 0.0010382385225966573, 0.00010587261203909293, 0.002269917633384466, 0.9964885711669922, 1.422694003849756e-05]"
1279,4,5,"[0.005554238799959421, 0.002360556973144412, 0.04435628280043602, 0.003254837356507778, 0.059372011572122574, 0.8850557804107666, 4.629563045455143e-05]"
1280,5,5,"[0.00010711178038036451, 0.00018587488739285618, 0.01108456403017044, 0.00017702441255096346, 0.01518171839416027, 0.9732366800308228, 2.6990388505510055e-05]"
1281,5,1,"[0.04980561509728432, 0.38207241892814636, 0.12599000334739685, 0.020049436017870903, 0.09367863833904266, 0.32066187262535095, 0.007742058020085096]"
1282,5,5,"[0.0035696954000741243, 0.015111963264644146, 0.05486157536506653, 0.001841368735767901, 0.09617871791124344, 0.8278920650482178, 0.0005445198621600866]"
1283,0,1,"[0.20533138513565063, 0.4407649636268616, 0.010531566105782986, 0.1742265373468399, 0.004241944756358862, 0.03156714513897896, 0.13333646953105927]"
1284,5,5,"[0.024827780202031136, 0.10979901254177094, 0.19614934921264648, 0.007513222750276327, 0.13980555534362793, 0.5215392112731934, 0.0003658425121102482]"
1285,5,2,"[0.0008823403622955084, 0.002459164708852768, 0.5288968682289124, 0.002094954950734973, 0.09630706161260605, 0.36927926540374756, 8.032283221837133e-05]"
1286,2,2,"[0.12118972837924957, 0.1528921276330948, 0.5403933525085449, 0.03259245306253433, 0.05238404870033264, 0.10052411258220673, 2.424022568447981e-05]"
1287,5,5,"[0.00020392246369738132, 0.0001415837905369699, 0.01226825825870037, 0.0008160385186783969, 0.000488420482724905, 0.9860812425613403, 6.234367333490809e-07]"
1288,5,5,"[0.0002654869749676436, 0.00010242113057756796, 0.0040018390864133835, 0.00034255257924087346, 0.0008157399715855718, 0.9944716691970825, 2.3730025588974968e-07]"
1289,0,1,"[0.2040022760629654, 0.3108600080013275, 0.16329175233840942, 0.04861471801996231, 0.0853532925248146, 0.18701153993606567, 0.0008664291817694902]"
1290,5,5,"[0.0008088262402452528, 0.002654166892170906, 0.04810592159628868, 0.0008883337141014636, 0.2632523477077484, 0.6810782551765442, 0.0032122223637998104]"
1291,5,5,"[0.0006484140758402646, 0.0016210128087550402, 0.08972779661417007, 0.0013448226964101195, 0.3753684461116791, 0.5234493017196655, 0.007840167731046677]"
1292,5,5,"[0.0008163354941643775, 0.00046695402124896646, 0.1849251091480255, 0.0012584880460053682, 0.2497231364250183, 0.5627351403236389, 7.481031207134947e-05]"
1293,5,5,"[8.20586719783023e-05, 2.397824573563412e-05, 0.00410640612244606, 0.00039996684063225985, 0.0007161661051213741, 0.9946700930595398, 1.3439992017083568e-06]"
1294,5,5,"[0.00011800462380051613, 5.426838106359355e-05, 0.0046330224722623825, 0.0005073295324109495, 0.0004276618710719049, 0.9942588806152344, 9.040034001372987e-07]"
1295,5,5,"[0.0002455436624586582, 0.0024208419490605593, 0.10908312350511551, 0.001581074669957161, 0.06259322166442871, 0.8132995963096619, 0.010776533745229244]"
1296,5,5,"[7.650683983229101e-05, 4.836656080442481e-05, 0.0015381661942228675, 0.0003356266242917627, 0.0002936044766101986, 0.9977042078971863, 3.4896229408332147e-06]"
1297,5,5,"[0.00656806118786335, 0.06304079294204712, 0.11754979193210602, 0.004778461996465921, 0.06080643832683563, 0.7459966540336609, 0.0012597988825291395]"
1298,5,5,"[0.0008840416558086872, 0.0002646640641614795, 0.00843802560120821, 0.0004358823352959007, 0.023222994059324265, 0.966749906539917, 4.486541911319364e-06]"
1299,5,5,"[5.47220952284988e-05, 2.648647023306694e-05, 0.002462303265929222, 0.0002647370274644345, 0.0008493957575410604, 0.9963369369506836, 5.373575731937308e-06]"
1300,5,5,"[0.013510767370462418, 0.09175682812929153, 0.023415328934788704, 0.007292649243026972, 0.04640871286392212, 0.805234432220459, 0.012381250970065594]"
1301,5,5,"[0.0001658503315411508, 0.0008101031999103725, 0.06197512149810791, 0.0006975883734412491, 0.05417456850409508, 0.8807859420776367, 0.0013908797409385443]"
1302,5,5,"[0.0011812436860054731, 0.00020423058595042676, 0.01994827575981617, 0.0010407433146610856, 0.003977833315730095, 0.9736473560333252, 1.6876794006748241e-07]"
1303,5,5,"[0.0002540123532526195, 9.34012932702899e-05, 0.005478162784129381, 0.0007776522543281317, 0.0010031166020780802, 0.9923911690711975, 2.4920766463765176e-06]"
1304,4,4,"[0.006790014915168285, 0.002593941753730178, 0.19207721948623657, 0.002292559016495943, 0.4912011921405792, 0.3050123453140259, 3.2836367608979344e-05]"
1305,5,1,"[0.10876981914043427, 0.695866048336029, 0.06315536797046661, 0.05890778452157974, 0.004958030767738819, 0.06637508422136307, 0.001967974007129669]"
1306,5,5,"[4.3373554944992065e-05, 1.6293291992042214e-05, 0.0027884431183338165, 0.00023376675380859524, 0.0009384726290591061, 0.9959762692451477, 3.386103799130069e-06]"
1307,5,5,"[0.00012885067553725094, 6.521097384393215e-05, 0.0018248842097818851, 0.00011748154793167487, 0.0011599530698731542, 0.9967032074928284, 3.150252041450585e-07]"
1308,5,5,"[0.002374818781390786, 0.004149904008954763, 0.03907601162791252, 0.0012374635552987456, 0.20405881106853485, 0.7484567165374756, 0.00064624979859218]"
1309,5,5,"[0.00027247361140325665, 0.00010298842244083062, 0.0035105771385133266, 0.00041989286546595395, 0.001177863567136228, 0.9945151805877686, 1.0359432280893088e-06]"
1310,5,5,"[7.459588232450187e-05, 9.944006887963042e-05, 0.0008917244849726558, 7.383678894257173e-05, 0.00290920352563262, 0.9959383010864258, 1.2798535863112193e-05]"
1311,5,5,"[0.0005060751573182642, 0.00048217823496088386, 0.0022921361960470676, 0.004257934167981148, 0.0014470889000222087, 0.9849855899810791, 0.006029048003256321]"
1312,5,5,"[0.002007516799494624, 0.003692311467602849, 0.02408653497695923, 0.001033963286317885, 0.309217244386673, 0.6571716666221619, 0.0027908410411328077]"
1313,4,5,"[0.0057291206903755665, 0.018839366734027863, 0.03619344159960747, 0.004434729926288128, 0.39335697889328003, 0.45748621225357056, 0.08396016061306]"
1314,5,5,"[7.953679596539587e-05, 3.105658834101632e-05, 0.0008175426046364009, 0.0001517865457572043, 0.0004608876770362258, 0.9984582662582397, 9.866892014542827e-07]"
1315,5,5,"[0.00398079352453351, 0.004050378687679768, 0.07799685001373291, 0.0013996559428051114, 0.31899920105934143, 0.5934426188468933, 0.0001305163314100355]"
1316,2,1,"[0.3904908299446106, 0.43991902470588684, 0.0775783509016037, 0.05567362904548645, 0.0205654576420784, 0.01551827508956194, 0.00025440994068048894]"
1317,5,5,"[0.00010328499774914235, 4.484671080717817e-05, 0.0017396181356161833, 0.0003196059260517359, 0.00045560699072666466, 0.9973352551460266, 1.811866241041571e-06]"
