Images,True Labels,Predictions,Predicted Probabilities
1305,5,1,"[0.07916305959224701, 0.78193598985672, 0.023117952048778534, 0.056778885424137115, 0.007955657318234444, 0.04829659312963486, 0.0027518016286194324]"
1306,5,5,"[5.240374957793392e-05, 8.410189911955968e-05, 0.001147007686085999, 0.00034891566610895097, 0.0005305553786456585, 0.9976440072059631, 0.00019296629761811346]"
1307,5,5,"[0.0002154227695427835, 0.00015903257008176297, 0.0005079153343103826, 9.751467587193474e-05, 0.001859362586401403, 0.9971204996109009, 4.0335129597224295e-05]"
1308,5,5,"[0.002530206460505724, 0.003856062423437834, 0.03874605521559715, 0.00017167509940918535, 0.4198479950428009, 0.5341735482215881, 0.0006744550773873925]"
1309,5,5,"[0.000606948509812355, 0.0006347046582959592, 0.0013193684862926602, 0.000554232916329056, 0.001012523309327662, 0.9958095550537109, 6.25974134891294e-05]"
1310,5,5,"[4.188068851362914e-05, 0.0005417502834461629, 0.001326169935055077, 0.0008785596000961959, 0.008850876241922379, 0.9831977486610413, 0.005163032561540604]"
1311,5,5,"[0.0018497626297175884, 0.002568520838394761, 0.0009607806568965316, 0.008049851283431053, 0.000940600351896137, 0.9746156930923462, 0.011014863848686218]"
1312,5,5,"[0.00047512841410934925, 0.0007228676113300025, 0.014057071879506111, 0.00033319302019663155, 0.25546735525131226, 0.7287394404411316, 0.00020495110948104411]"
1313,4,4,"[0.00149552954826504, 0.05328219011425972, 0.11174491792917252, 0.007618371397256851, 0.43897539377212524, 0.0925159677863121, 0.29436764121055603]"
1314,5,5,"[0.00017183498130179942, 0.0002484954602550715, 0.00036874046782031655, 0.00015062166494317353, 0.0011732543352991343, 0.9978336691856384, 5.346756734070368e-05]"
1315,5,5,"[0.0018802627455443144, 0.0014999035047367215, 0.15405118465423584, 0.0003679961373563856, 0.27801427245140076, 0.5636422634124756, 0.0005441081011667848]"
1316,2,1,"[0.11877849698066711, 0.47230133414268494, 0.03318794444203377, 0.24004903435707092, 0.045231226831674576, 0.08844040334224701, 0.0020115631632506847]"
1317,5,5,"[0.0004219949769321829, 0.000566079281270504, 0.0004096499760635197, 0.0005210204981267452, 0.001070860424079001, 0.9968518614768982, 0.00015850752242840827]"
1318,5,6,"[0.0027556559070944786, 0.06909254938364029, 0.060174327343702316, 0.023979635909199715, 0.027063531801104546, 0.3324058949947357, 0.4845283329486847]"
1319,4,1,"[0.014802824705839157, 0.40045997500419617, 0.12764035165309906, 0.044247642159461975, 0.23761649429798126, 0.04214387387037277, 0.1330888867378235]"
1320,5,5,"[0.00017522477719467133, 0.0002617882564663887, 0.00033558448194526136, 0.00017700644093565643, 0.0009974827989935875, 0.9979096055030823, 0.00014328364341054112]"
1321,5,4,"[0.0020779662299901247, 0.010315435007214546, 0.10266377031803131, 0.0005207599024288356, 0.5887293815612793, 0.262344628572464, 0.03334803134202957]"
1322,5,4,"[0.0009881618898361921, 0.00104230095166713, 0.20162294805049896, 0.0008119983831420541, 0.471068412065506, 0.32435348629951477, 0.00011267347872490063]"
1323,5,5,"[9.030084765981883e-05, 8.618597348686308e-05, 0.0005171947996132076, 0.00020611843501683325, 0.0005044133868068457, 0.9985390901565552, 5.661628529196605e-05]"
1324,6,6,"[0.002307253424078226, 0.07520721852779388, 0.014571942389011383, 0.0034000331070274115, 0.02871568873524666, 0.1789579689502716, 0.6968399286270142]"
1325,5,5,"[0.00048548830091021955, 0.0004776679852511734, 0.0004724935279227793, 0.0002611062373034656, 0.00146686309017241, 0.9967222809791565, 0.0001141098837251775]"
1326,2,5,"[0.00618469575420022, 0.008897531777620316, 0.01275345403701067, 0.05859043449163437, 0.0020706853829324245, 0.7232049107551575, 0.1882983148097992]"
1327,6,6,"[0.013575355522334576, 0.3478280007839203, 0.04988894984126091, 0.04626994580030441, 0.05811373144388199, 0.019722003489732742, 0.4646020233631134]"
1328,5,5,"[0.0008531752391718328, 0.0002461224212311208, 0.01455174945294857, 0.0008175602997653186, 0.0030048710759729147, 0.9805107712745667, 1.563192745379638e-05]"
1329,1,1,"[0.1991875022649765, 0.43977949023246765, 0.22491797804832458, 0.10786351561546326, 0.017497960478067398, 0.010417002253234386, 0.0003365386219229549]"
1330,5,5,"[0.018854930996894836, 0.14699092507362366, 0.01973213069140911, 0.020955197513103485, 0.028460947796702385, 0.76451575756073, 0.0004900378989987075]"
1331,5,1,"[0.025608433410525322, 0.6586269736289978, 0.014154125936329365, 0.014104829169809818, 0.007380289491266012, 0.2746864855289459, 0.005438882391899824]"
1332,2,2,"[0.0005244205822236836, 0.0015889143105596304, 0.6701146960258484, 0.002015872159972787, 0.10076655447483063, 0.2241985946893692, 0.0007910263957455754]"
1333,1,5,"[0.01151952613145113, 0.20978544652462006, 0.15478941798210144, 0.01242847554385662, 0.18892452120780945, 0.30843451619148254, 0.11411808431148529]"
1334,4,1,"[0.022842632606625557, 0.6160944700241089, 0.06546393781900406, 0.011665795929729939, 0.12081949412822723, 0.1584245264530182, 0.0046891407109797]"
1335,2,4,"[0.0006523699266836047, 0.003209058428183198, 0.369743287563324, 0.002348101930692792, 0.47386711835861206, 0.14901863038539886, 0.0011613459791988134]"
1336,4,1,"[0.039518650621175766, 0.4739694893360138, 0.20225560665130615, 0.0408167727291584, 0.14863353967666626, 0.08744128048419952, 0.007364705204963684]"
1337,5,5,"[3.5362034395802766e-05, 5.8187375543639064e-05, 0.0009609661065042019, 0.0002595896949060261, 0.0004405837971717119, 0.9981100559234619, 0.00013525410031434149]"
1338,5,5,"[0.00010243529686704278, 9.883176244329661e-05, 0.0007158683729358017, 0.0003290011954959482, 0.0004035951860714704, 0.9982554316520691, 9.474041871726513e-05]"
1339,5,2,"[0.016720248386263847, 0.007195881102234125, 0.41631796956062317, 0.003734142519533634, 0.24024435877799988, 0.3157643675804138, 2.307277281943243e-05]"
1340,2,5,"[0.0005392556195147336, 0.003207678208127618, 0.4161411225795746, 0.0008707651286385953, 0.11989790946245193, 0.4585266411304474, 0.0008166585466824472]"
1341,4,4,"[0.002090766793116927, 0.000781118287704885, 0.0371711440384388, 0.0004954676260240376, 0.7496347427368164, 0.20976246893405914, 6.425866740755737e-05]"
1342,2,0,"[0.3609708845615387, 0.09448405355215073, 0.3263018727302551, 0.1303015500307083, 0.058078426867723465, 0.029305513948202133, 0.0005577110568992794]"
1343,5,5,"[0.012500432319939137, 0.003596205497160554, 0.19042906165122986, 0.0004390117828734219, 0.2868591547012329, 0.5060809850692749, 9.515169949736446e-05]"
1344,5,5,"[0.0008083793800324202, 0.00020398449851199985, 0.008843895979225636, 0.0013004743959754705, 0.0016359655419364572, 0.9871735572814941, 3.373693107278086e-05]"
1345,2,3,"[0.11509346216917038, 0.17130663990974426, 0.22756372392177582, 0.28617990016937256, 0.03802599012851715, 0.15571331977844238, 0.006116931326687336]"
1346,5,2,"[0.0012346404837444425, 0.0036820941604673862, 0.4494944214820862, 0.0015974936541169882, 0.41666728258132935, 0.12668724358081818, 0.0006367566529661417]"
1347,5,5,"[0.00021819105313625187, 0.00012565460929181427, 0.0012411787174642086, 0.0006711015594191849, 0.0004965346888639033, 0.9971098303794861, 0.00013757396664004773]"
1348,5,5,"[0.0010517928749322891, 0.0037841368466615677, 0.013902600854635239, 0.000280258827842772, 0.011852615512907505, 0.9690679907798767, 6.06240973866079e-05]"
1349,5,4,"[0.037768200039863586, 0.01920684427022934, 0.12390166521072388, 0.0027232372667640448, 0.4174667298793793, 0.3985767662525177, 0.00035647189361043274]"
1350,4,5,"[0.008067429065704346, 0.011519823223352432, 0.028087835758924484, 0.005947870202362537, 0.40752971172332764, 0.5376800894737244, 0.0011672411346808076]"
1351,2,4,"[0.009803194552659988, 0.0026960161048918962, 0.049351874738931656, 0.0002787768607959151, 0.6713271141052246, 0.2660299837589264, 0.0005130046629346907]"
1352,5,5,"[0.0014913318445906043, 0.0004005693190265447, 0.017114372923970222, 0.0016641404945403337, 0.0030569357331842184, 0.976252555847168, 2.0148489056737162e-05]"
1353,5,5,"[0.00017056023352779448, 8.758129115449265e-05, 0.0015760207315906882, 4.260928835719824e-05, 0.004423253703862429, 0.993683934211731, 1.6131532902363688e-05]"
1354,5,5,"[0.030251387506723404, 0.05994053930044174, 0.04930494353175163, 0.0015523290494456887, 0.22441257536411285, 0.6176443696022034, 0.016893906518816948]"
1355,5,4,"[0.002044466556981206, 0.0007290493231266737, 0.09602060914039612, 0.0002432620822219178, 0.5826612710952759, 0.31824538111686707, 5.593755122390576e-05]"
1356,5,5,"[0.00012550540850497782, 0.00014344093506224453, 0.00038213207153603435, 0.00020808761473745108, 0.0005937519599683583, 0.998433530330658, 0.0001135417987825349]"
1357,5,5,"[0.00020587041217368096, 0.00043939152965322137, 0.0008423036197200418, 0.0003064138873014599, 0.0027750968001782894, 0.9951333403587341, 0.00029757851734757423]"
1358,5,5,"[0.00025921702035702765, 0.0002807707933243364, 0.000559941865503788, 0.000336638797307387, 0.0008953564683906734, 0.997589111328125, 7.89478508522734e-05]"
1359,2,2,"[0.033271998167037964, 0.02098846063017845, 0.858173131942749, 0.011215558275580406, 0.050689343363046646, 0.025583460927009583, 7.80735572334379e-05]"
1360,4,4,"[0.0014437634963542223, 0.0011229772353544831, 0.04028945043683052, 0.00011857695790240541, 0.6187205910682678, 0.3377544581890106, 0.0005501891719177365]"
1361,5,5,"[0.006363001652061939, 0.03899716958403587, 0.009799325838685036, 0.009329781867563725, 0.056923817843198776, 0.8775426149368286, 0.0010443282080814242]"
1362,5,5,"[7.140706293284893e-05, 6.884586036903784e-05, 0.000858948624227196, 0.00022204098058864474, 0.00042313541052863, 0.998306393623352, 4.915164390695281e-05]"
1363,5,5,"[0.00046106765512377024, 0.0011084884172305465, 0.1706043779850006, 0.0012116276193410158, 0.08869437873363495, 0.7375155687332153, 0.0004045981331728399]"
1364,5,5,"[0.0007863737992011011, 0.0007086590048857033, 0.023426251485943794, 0.0001676475367275998, 0.24251820147037506, 0.7322819828987122, 0.00011089557665400207]"
1365,1,1,"[0.20277176797389984, 0.5750044584274292, 0.046344950795173645, 0.00886815320700407, 0.04950399696826935, 0.11314408481121063, 0.004362579435110092]"
1366,5,5,"[0.0040237489156425, 0.0013025718508288264, 0.03219339996576309, 0.0005939707043580711, 0.13368479907512665, 0.8281668424606323, 3.464892506599426e-05]"
1367,5,5,"[0.00012362787674646825, 9.088751539820805e-05, 0.0010076361941173673, 0.00014946667943149805, 0.0013883468927815557, 0.9972298741340637, 1.0126493179996032e-05]"
1368,5,5,"[0.0017198675777763128, 0.0017886590212583542, 0.04309578239917755, 0.00018037960398942232, 0.3236748278141022, 0.6285868883132935, 0.0009535589488223195]"
1369,5,5,"[9.574580326443538e-05, 8.869025623425841e-05, 0.0005406628479249775, 0.00012063128815498203, 0.0006944073247723281, 0.9984342455863953, 2.5601104425732046e-05]"
1370,5,5,"[0.0008635867270641029, 0.000707831874024123, 0.0022855419665575027, 0.00144177523907274, 0.0010883358772844076, 0.9935042262077332, 0.00010860234033316374]"
1371,5,5,"[0.0022150215227156878, 0.0010257199173793197, 0.025756461545825005, 0.00011119541159132496, 0.44324371218681335, 0.527391254901886, 0.0002565888571552932]"
1372,5,5,"[0.00012048098869854584, 0.00010061985813081264, 0.0010975732002407312, 0.000369278306607157, 0.000484591000713408, 0.9977782368659973, 4.916275793220848e-05]"
1373,5,5,"[0.00023751317348796874, 0.0004519167123362422, 0.0005797584308311343, 0.00023823027731850743, 0.0008454353082925081, 0.9974149465560913, 0.000232126287301071]"
1374,5,5,"[0.00026046246057376266, 0.0004162487748544663, 0.00046256501809693873, 0.0009700029040686786, 0.00047284128959290683, 0.9965469241142273, 0.0008709714747965336]"
1375,0,0,"[0.7449849247932434, 0.11741641908884048, 0.06567729264497757, 0.028231177479028702, 0.02935355342924595, 0.014168494381010532, 0.00016808180953375995]"
1376,6,6,"[0.0016760356957092881, 0.055924925953149796, 0.030918287113308907, 0.00721178250387311, 0.032057370990514755, 0.022549929097294807, 0.8496615886688232]"
1377,5,5,"[0.00010100931831402704, 9.512205724604428e-05, 0.000856720085721463, 0.00027381061227060854, 0.0005679729511030018, 0.998079776763916, 2.5739902412169613e-05]"
1378,5,5,"[4.972059832653031e-05, 9.39367018872872e-05, 0.0004841639893129468, 0.00015263886598404497, 0.0005660620518028736, 0.9985597729682922, 9.371782653033733e-05]"
1379,5,4,"[0.0024823336862027645, 0.0068867821246385574, 0.2120523452758789, 0.005221350584179163, 0.720284640789032, 0.052666451781988144, 0.00040610728319734335]"
1380,5,5,"[0.0005169935175217688, 0.0004840880574192852, 0.0006969987298361957, 0.0012242598459124565, 0.0007289237109944224, 0.996184766292572, 0.0001640256668906659]"
1381,5,5,"[0.006437578238546848, 0.0010826913639903069, 0.1603052169084549, 0.0029186662286520004, 0.0273356344550848, 0.8018858432769775, 3.4470918762963265e-05]"
1382,4,5,"[0.008726262487471104, 0.002607009606435895, 0.051242534071207047, 0.00019670231267809868, 0.45051097869873047, 0.48624324798583984, 0.00047333905240520835]"
1383,5,4,"[0.26931607723236084, 0.05408981069922447, 0.13262684643268585, 0.028539232909679413, 0.34192386269569397, 0.17330269515514374, 0.00020147972099948674]"
1384,5,5,"[0.002684821840375662, 0.0031656967476010323, 0.058206360787153244, 0.00043138748151250184, 0.2368772178888321, 0.6984816789627075, 0.00015285717381630093]"
1385,5,5,"[0.00018475859542377293, 0.0003351550258230418, 0.000404963648179546, 0.0005772729637101293, 0.0005862980033271015, 0.9975758194923401, 0.0003358678659424186]"
1386,4,2,"[0.10480565577745438, 0.11679919064044952, 0.5815586447715759, 0.05048949643969536, 0.0680680125951767, 0.07807893306016922, 0.00020005868282169104]"
1387,5,4,"[0.014635464176535606, 0.023096159100532532, 0.09997943788766861, 0.013885757885873318, 0.7642325758934021, 0.08286430686712265, 0.001306262449361384]"
1388,5,5,"[0.00018294047913514078, 0.00016774983669165522, 0.0005142994341440499, 0.00011570958304218948, 0.001299612456932664, 0.9976959824562073, 2.3725577193545178e-05]"
1389,5,5,"[9.523822518531233e-05, 0.00014651242236141115, 0.002205063821747899, 0.0005415899213403463, 0.001369754783809185, 0.9955689311027527, 7.294274837477133e-05]"
1390,5,5,"[6.068081711418927e-05, 0.00015912520757410675, 0.00039415236096829176, 7.563295366708189e-05, 0.0018456188263371587, 0.9971010088920593, 0.00036374147748574615]"
1391,5,5,"[0.0005160397849977016, 0.0004995842464268208, 0.02181503362953663, 0.0002863038098439574, 0.4320957064628601, 0.544716477394104, 7.084738899720833e-05]"
1392,5,5,"[4.004283982794732e-05, 5.293110734783113e-05, 0.000957813928835094, 0.0001385111827403307, 0.000565617810934782, 0.9981716871261597, 7.34007844584994e-05]"
1393,5,1,"[0.10794878751039505, 0.8207002878189087, 0.023859139531850815, 0.03075490891933441, 0.004187216050922871, 0.011332825757563114, 0.0012168288230895996]"
1394,5,5,"[0.0006375345983542502, 0.0015992416301742196, 0.03327971324324608, 0.00024191703414544463, 0.3086416721343994, 0.6542723774909973, 0.0013275513192638755]"
1395,5,5,"[0.0016824101330712438, 0.0005743562360294163, 0.010263272561132908, 0.0015930926892906427, 0.004113795701414347, 0.9817600846290588, 1.2926712770422455e-05]"
1396,5,5,"[8.017396612558514e-05, 0.00019346603949088603, 0.00030617736047133803, 0.00022524640371557325, 0.0008432623581029475, 0.9979220032691956, 0.00042982486775144935]"
1397,5,5,"[0.0005543031729757786, 0.0002601363230496645, 0.0348360538482666, 0.0004317877464927733, 0.026380253955721855, 0.9374693632125854, 6.807361205574125e-05]"
1398,5,2,"[0.0016069173580035567, 0.003088528523221612, 0.8122225999832153, 0.0058245169930160046, 0.02855520509183407, 0.14858725666999817, 0.00011499605898279697]"
1399,5,5,"[9.792703349376097e-05, 0.0001252743531949818, 0.0014029790181666613, 4.973517206963152e-05, 0.0019577331840991974, 0.9962410926818848, 0.00012527257786132395]"
1400,5,5,"[6.960871542105451e-05, 0.0001550390152260661, 0.0004129944136366248, 0.00013838725863024592, 0.000568634713999927, 0.9985415935516357, 0.00011380690557416528]"
1401,5,5,"[0.007177181541919708, 0.0029664039611816406, 0.017941465601325035, 0.00040592419099994004, 0.10115586221218109, 0.8702232241630554, 0.00012996915029361844]"
1402,5,5,"[0.00017366222164127976, 0.0002092955110128969, 0.000717306334991008, 0.0005688960081897676, 0.0004573575279209763, 0.9976198077201843, 0.00025361543521285057]"
1403,5,5,"[0.27666670083999634, 0.022558117285370827, 0.11467995494604111, 0.03011893667280674, 0.13957074284553528, 0.4162644147872925, 0.00014109950279816985]"
1404,4,4,"[0.04333724081516266, 0.19133663177490234, 0.10295107215642929, 0.028303608298301697, 0.5623080134391785, 0.06167483329772949, 0.010088671930134296]"
1405,2,4,"[0.03831463307142258, 0.22988076508045197, 0.21156427264213562, 0.03529080003499985, 0.4394392967224121, 0.03363761305809021, 0.011872597970068455]"
1406,4,5,"[0.0007628138409927487, 0.0008746841922402382, 0.05956548824906349, 0.00019200083625037223, 0.3938707113265991, 0.5445510745048523, 0.00018319486116524786]"
1407,5,5,"[0.0045812721364200115, 0.0007380913593806326, 0.012255503796041012, 0.0009930238593369722, 0.0076360804960131645, 0.9737874269485474, 8.721380254428368e-06]"
1408,2,4,"[0.0015236196340993047, 0.016320930793881416, 0.22000381350517273, 0.0016086538089439273, 0.591080904006958, 0.06865199655294418, 0.10081011056900024]"
1409,4,5,"[0.0008650970994494855, 0.022537261247634888, 0.16020825505256653, 0.0018965760245919228, 0.1339227259159088, 0.4116475582122803, 0.2689225673675537]"
1410,5,5,"[9.57060037762858e-05, 0.0001606106525287032, 0.0004652665229514241, 0.00035611900966614485, 0.00038116099312901497, 0.9982896447181702, 0.00025151579757221043]"
