Images,True Labels,Predictions,Predicted Probabilities
1240,5,2,"[0.01753188483417034, 0.005813321098685265, 0.6624146699905396, 0.005292003974318504, 0.10046156495809555, 0.20844942331314087, 3.7121251807548106e-05]"
1241,2,5,"[0.07416074723005295, 0.023831957951188087, 0.27888771891593933, 0.01054344978183508, 0.30052512884140015, 0.312015175819397, 3.579376789275557e-05]"
1242,5,5,"[8.54792378959246e-05, 2.6757441446534358e-05, 0.0044314125552773476, 0.00010600065434118733, 0.003236806485801935, 0.9920939803123474, 1.9602392058004625e-05]"
1243,5,5,"[0.008091123774647713, 0.001473639509640634, 0.23064325749874115, 0.0018985297065228224, 0.30400174856185913, 0.45385798811912537, 3.3714222809066996e-05]"
1244,4,0,"[0.3500046730041504, 0.15693557262420654, 0.32639390230178833, 0.0594581738114357, 0.08847358077764511, 0.018529314547777176, 0.00020480166131164879]"
1245,5,5,"[0.0015915250405669212, 0.0005298593896441162, 0.06469796597957611, 0.000717726768925786, 0.018176443874835968, 0.914282500743866, 4.061189429194201e-06]"
1246,0,2,"[0.02124618925154209, 0.013974183239042759, 0.6543457508087158, 0.00616685813292861, 0.08721053600311279, 0.21703378856182098, 2.2600645024795085e-05]"
1247,1,1,"[0.33059635758399963, 0.512993574142456, 0.033973705023527145, 0.10553357005119324, 0.00692268880084157, 0.007014438975602388, 0.00296576670370996]"
1248,5,5,"[6.254979962250218e-05, 3.200769060640596e-05, 0.002927927067503333, 6.420562567654997e-05, 0.0032460917718708515, 0.9936428070068359, 2.44342845689971e-05]"
1249,5,5,"[0.000174144865013659, 6.678650970570743e-05, 0.00619438337162137, 0.00014438423386309296, 0.002888935385271907, 0.99052494764328, 6.372778443619609e-06]"
1250,5,5,"[6.558019231306389e-05, 6.138603202998638e-05, 0.0024124321062117815, 0.00014481923426501453, 0.0008761623757891357, 0.9963956475257874, 4.4011376303387806e-05]"
1251,5,5,"[0.0003472436510492116, 0.0013383543118834496, 0.06091538816690445, 0.0002915716904681176, 0.1216415986418724, 0.8144751787185669, 0.0009907057974487543]"
1252,4,5,"[0.0018629495752975345, 0.000866973539814353, 0.23760980367660522, 0.0008637347491458058, 0.22715625166893005, 0.5314059257507324, 0.00023428902204614133]"
1253,1,1,"[0.2590523064136505, 0.3209882080554962, 0.2354351431131363, 0.09195519983768463, 0.010479995980858803, 0.08132441341876984, 0.0007647760794498026]"
1254,5,5,"[0.00016490949201397598, 0.00010749701323220506, 0.001543327234685421, 0.0002020309038925916, 0.0011466194409877062, 0.9968005418777466, 3.50834452547133e-05]"
1255,5,5,"[0.0002409580920357257, 0.00012759848323184997, 0.006823922973126173, 0.00024217955069616437, 0.0015716914786025882, 0.9909868836402893, 6.803489668527618e-06]"
1256,5,5,"[0.001048537902534008, 0.0007521943771280348, 0.012324186973273754, 0.0002968698972836137, 0.36515945196151733, 0.6198636889457703, 0.0005550027126446366]"
1257,5,5,"[0.000383020902518183, 0.00012935047561768442, 0.005964356008917093, 0.000319693615892902, 0.0015754447085782886, 0.9916188716888428, 9.258955287805293e-06]"
1258,5,5,"[0.0009173916769213974, 0.00021708010172005743, 0.015609132125973701, 0.00045074967783875763, 0.006159710232168436, 0.9766407608985901, 5.063592652732041e-06]"
1259,5,5,"[0.0013805211056023836, 0.001045658835209906, 0.046653863042593, 0.00033692788565531373, 0.11032042652368546, 0.8402429819107056, 1.962091846507974e-05]"
1260,2,2,"[0.23941843211650848, 0.10109809786081314, 0.5173245668411255, 0.052232109010219574, 0.0410759374499321, 0.04876818507909775, 8.269368845503777e-05]"
1261,2,4,"[0.05291612073779106, 0.20547425746917725, 0.2802985608577728, 0.023680305108428, 0.3427434265613556, 0.04123815894126892, 0.05364915356040001]"
1262,5,5,"[6.60498408251442e-05, 4.184217323199846e-05, 0.0015225569950416684, 0.0001789420930435881, 0.001184195396490395, 0.9967515468597412, 0.0002549122436903417]"
1263,5,5,"[0.0005458028172142804, 0.0022481619380414486, 0.08404845744371414, 0.00042376716737635434, 0.10606614500284195, 0.8060880303382874, 0.0005796421319246292]"
1264,5,5,"[0.008431276306509972, 0.027580151334404945, 0.055487260222435, 0.0027384813874959946, 0.34906908869743347, 0.5374090671539307, 0.01928466372191906]"
1265,2,2,"[0.006515949964523315, 0.0035268738865852356, 0.6929917931556702, 0.002627485664561391, 0.0850183293223381, 0.20929807424545288, 2.1472342268680222e-05]"
1266,5,5,"[0.00015016781981103122, 4.802600233233534e-05, 0.009529521688818932, 0.00013801557361148298, 0.007095329463481903, 0.983025848865509, 1.3060854143986944e-05]"
1267,5,5,"[8.875685307430103e-05, 6.420864519895986e-05, 0.003196021309122443, 0.00012893385428469628, 0.001203611376695335, 0.9953027963638306, 1.5700497897341847e-05]"
1268,5,5,"[0.003649638732895255, 0.002409063745290041, 0.017297597602009773, 0.0010446193628013134, 0.18890374898910522, 0.7858419418334961, 0.0008533702930435538]"
1269,5,5,"[0.003797051263973117, 0.0287735965102911, 0.034991417080163956, 0.00298134284093976, 0.013639329001307487, 0.9154354333877563, 0.00038182534626685083]"
1270,5,5,"[0.2682380974292755, 0.058509696274995804, 0.2638810873031616, 0.06310788542032242, 0.07214090973138809, 0.27394911646842957, 0.0001732486707624048]"
1271,0,1,"[0.15493600070476532, 0.7182018756866455, 0.014449872076511383, 0.07962760329246521, 0.0022143819369375706, 0.01937241293489933, 0.011197871528565884]"
1272,5,5,"[0.03810083121061325, 0.015575695782899857, 0.16009946167469025, 0.02446339838206768, 0.006840733345597982, 0.7546625733375549, 0.00025731054483912885]"
1273,4,2,"[0.11657561361789703, 0.015261709690093994, 0.5454998016357422, 0.023366468027234077, 0.19919557869434357, 0.10005638748407364, 4.439388067112304e-05]"
1274,5,5,"[0.0005556163378059864, 0.00015874399105086923, 0.016469169408082962, 0.0006064391345717013, 0.0018024534219875932, 0.9803990721702576, 8.503223398292903e-06]"
1275,2,4,"[0.0017163967713713646, 0.0011001282837241888, 0.28443393111228943, 0.0008140751742757857, 0.4064429998397827, 0.30524978041648865, 0.00024262644001282752]"
1276,2,2,"[0.2298109382390976, 0.06863779574632645, 0.5639627575874329, 0.05166161060333252, 0.04771161824464798, 0.03812878206372261, 8.651985262986273e-05]"
1277,1,1,"[0.3068714439868927, 0.4779931604862213, 0.060225728899240494, 0.10588664561510086, 0.02181803435087204, 0.01646273024380207, 0.01074224803596735]"
1278,5,5,"[5.567922198679298e-05, 3.704828486661427e-05, 0.006131158210337162, 6.058684448362328e-05, 0.00979988370090723, 0.9838362336158752, 7.93027866166085e-05]"
1279,4,5,"[0.0032872213050723076, 0.0011366299586370587, 0.05283598601818085, 0.0010774083202704787, 0.082151859998703, 0.8594580292701721, 5.279668403090909e-05]"
1280,5,5,"[0.0005539146950468421, 0.004800602328032255, 0.015090834349393845, 0.0005726864910684526, 0.002802501432597637, 0.976088285446167, 9.116241562878713e-05]"
1281,5,1,"[0.12140166759490967, 0.3227660059928894, 0.23173348605632782, 0.07014448940753937, 0.006697583943605423, 0.24087382853031158, 0.006382949184626341]"
1282,5,5,"[0.0014038633089512587, 0.0014437321806326509, 0.03182011470198631, 0.00037832005182281137, 0.05793506279587746, 0.9069945812225342, 2.4300210498040542e-05]"
1283,0,1,"[0.2888224124908447, 0.4326019287109375, 0.01810988038778305, 0.18457208573818207, 0.0032292616087943316, 0.05676623061299324, 0.0158982016146183]"
1284,5,5,"[0.0007026022649370134, 0.0007198356324806809, 0.026845062151551247, 0.00027687661349773407, 0.2680785059928894, 0.7032160758972168, 0.00016107308329083025]"
1285,5,5,"[0.001208044239319861, 0.0012204658705741167, 0.25826796889305115, 0.0006077373400330544, 0.21817520260810852, 0.5204285383224487, 9.203230001730844e-05]"
1286,2,1,"[0.26551273465156555, 0.34459516406059265, 0.26937782764434814, 0.07320349663496017, 0.017398037016391754, 0.029331335797905922, 0.0005814116448163986]"
1287,5,5,"[0.0004664186271838844, 0.00013329471403267235, 0.01413602102547884, 0.0004565999552141875, 0.002844469388946891, 0.9819570779800415, 6.00193834543461e-06]"
1288,5,5,"[0.0005283757927827537, 0.00011000340600730851, 0.01915733702480793, 0.00034082261845469475, 0.006634896621108055, 0.9732239842414856, 4.581320808938472e-06]"
1289,0,2,"[0.18913502991199493, 0.1593347042798996, 0.2983550727367401, 0.035281237214803696, 0.1959165334701538, 0.1209145039319992, 0.0010629238095134497]"
1290,5,5,"[0.000320960592944175, 0.0005717015010304749, 0.04098092019557953, 0.00021376475342549384, 0.1453177034854889, 0.8122127652168274, 0.0003821177233476192]"
1291,5,4,"[0.0014280059840530157, 0.0037136785686016083, 0.1532607227563858, 0.0008837397326715291, 0.49718213081359863, 0.3349606394767761, 0.008571121841669083]"
1292,5,5,"[0.0009930713567882776, 0.0008335952297784388, 0.10803083330392838, 0.00040779399569146335, 0.4161424934864044, 0.4732666015625, 0.00032561601256020367]"
1293,5,5,"[0.00023642416635993868, 5.49884389329236e-05, 0.010357420891523361, 0.00035157694946974516, 0.0036747956182807684, 0.9853042960166931, 2.0523511921055615e-05]"
1294,5,5,"[0.0001637548703001812, 7.411580736516044e-05, 0.0037450632080435753, 0.0003023539902642369, 0.0009572519338689744, 0.994719386100769, 3.79936391254887e-05]"
1295,5,6,"[0.005969141609966755, 0.14590194821357727, 0.17932775616645813, 0.008782503195106983, 0.11844106018543243, 0.21222960948944092, 0.32934799790382385]"
1296,5,5,"[9.308982407674193e-05, 4.3215055484324694e-05, 0.0034894056152552366, 0.00015308184083551168, 0.0011553240474313498, 0.9950441122055054, 2.1723430108977482e-05]"
1297,5,5,"[0.006846833974123001, 0.014596964232623577, 0.40814074873924255, 0.002235393738374114, 0.09334875643253326, 0.4745778739452362, 0.00025346188340336084]"
1298,5,5,"[0.0003423879388719797, 0.00018962877220474184, 0.02697877585887909, 0.00021712493617087603, 0.1778385490179062, 0.7941870093345642, 0.00024659032351337373]"
1299,5,5,"[8.682202314957976e-05, 2.978976772283204e-05, 0.00833400059491396, 0.00014031883620191365, 0.004917701240628958, 0.986457884311676, 3.3505097235320136e-05]"
1300,5,5,"[0.004666108638048172, 0.009733801707625389, 0.030787866562604904, 0.0013927663676440716, 0.33341920375823975, 0.6171043515205383, 0.0028958674520254135]"
1301,5,5,"[0.0002927987079601735, 0.003451160853728652, 0.0619124174118042, 0.0005105268210172653, 0.06316812336444855, 0.8598073124885559, 0.010857627727091312]"
1302,5,5,"[0.00024532622774131596, 8.770130079938099e-05, 0.006383351981639862, 0.0002789513673633337, 0.0014062015106901526, 0.9915878176689148, 1.0649607247614767e-05]"
1303,5,5,"[0.00021958707657177, 8.103906293399632e-05, 0.0035383449867367744, 0.0002970902423840016, 0.0010789211373776197, 0.9947549104690552, 3.0168022931320593e-05]"
1304,4,5,"[0.0020223152823746204, 0.0011260592145845294, 0.16037601232528687, 0.0006807956960983574, 0.3804241716861725, 0.4553161561489105, 5.4483130952576175e-05]"
1305,5,1,"[0.15931199491024017, 0.6054564714431763, 0.039664339274168015, 0.06287840753793716, 0.0063535915687680244, 0.12288105487823486, 0.003454138757660985]"
1306,5,5,"[5.755971869803034e-05, 5.824649633723311e-05, 0.0025608057621866465, 0.00018651130085345358, 0.00077685626456514, 0.9962117671966553, 0.00014829148130957037]"
1307,5,5,"[7.146890129661188e-05, 5.510283153853379e-05, 0.0030137477442622185, 9.670950385043398e-05, 0.0010845157084986567, 0.9956591129302979, 1.9407567378948443e-05]"
1308,5,5,"[0.0013883564388379455, 0.0020496107172220945, 0.017199639230966568, 0.0004476368776522577, 0.2543424069881439, 0.7236095070838928, 0.0009628977859392762]"
1309,5,5,"[0.00035815552109852433, 9.628150291973725e-05, 0.012697183527052402, 0.00037070384132675827, 0.001887995982542634, 0.9845812916755676, 8.431112291873433e-06]"
1310,5,5,"[0.00012781555415131152, 0.0006351833580993116, 0.0011138117406517267, 0.00030844483990222216, 0.0014469739980995655, 0.9942218661308289, 0.002145940437912941]"
1311,5,5,"[0.0006428096094168723, 0.000460165087133646, 0.001038484973832965, 0.001296497299335897, 0.0025920080952346325, 0.979979395866394, 0.013990592211484909]"
1312,5,5,"[0.0010189077584072948, 0.0010775134433060884, 0.04411403834819794, 0.00033666467061266303, 0.3077108860015869, 0.6455134749412537, 0.00022842090402264148]"
1313,4,5,"[0.003428415395319462, 0.017990464344620705, 0.0458526648581028, 0.0028000876773148775, 0.43003758788108826, 0.4401146471500397, 0.05977606400847435]"
1314,5,5,"[0.00012896099360659719, 4.0169885323848575e-05, 0.0038738895673304796, 0.00010432887938804924, 0.004451497457921505, 0.99139004945755, 1.1035683201043867e-05]"
1315,5,5,"[0.0018742074025794864, 0.0009625715319998562, 0.09911338984966278, 0.0005248773377388716, 0.3703795373439789, 0.5270781517028809, 6.726590072503313e-05]"
1316,2,0,"[0.5302926898002625, 0.20817026495933533, 0.10060370713472366, 0.08693085610866547, 0.05102263018488884, 0.022663936018943787, 0.00031594905885867774]"
1317,5,5,"[0.000209620178793557, 6.292924081208184e-05, 0.0037978491745889187, 0.00018972002726513892, 0.0018459015991538763, 0.9938814640045166, 1.2607856660906691e-05]"
1318,5,6,"[0.020154286175966263, 0.12583211064338684, 0.005253384355455637, 0.017458463087677956, 0.011416987515985966, 0.018728438764810562, 0.8011562824249268]"
1319,4,1,"[0.048742808401584625, 0.2771235704421997, 0.05817418918013573, 0.0364699587225914, 0.1403399407863617, 0.17394785583019257, 0.2652016878128052]"
1320,5,5,"[4.6970995754236355e-05, 3.43123210768681e-05, 0.002382885431870818, 7.10324602550827e-05, 0.0013676185626536608, 0.996056079864502, 4.107054337509908e-05]"
1321,5,5,"[0.0005732377176173031, 0.0014969210606068373, 0.010808231309056282, 0.00033380696550011635, 0.22285503149032593, 0.7592996954917908, 0.004633036442101002]"
1322,5,4,"[0.0018436867976561189, 0.0015643072547391057, 0.18322350084781647, 0.0007092820596881211, 0.5165649056434631, 0.2957437038421631, 0.0003505927452351898]"
1323,5,5,"[6.719589873682708e-05, 4.657725366996601e-05, 0.002111633075401187, 0.0001223561994265765, 0.0010728579945862293, 0.9965311884880066, 4.8227113438770175e-05]"
1324,6,6,"[0.004046890884637833, 0.039282795041799545, 0.0025736880488693714, 0.005253343842923641, 0.026386352255940437, 0.4168718755245209, 0.5055850744247437]"
1325,5,5,"[0.00013626966392621398, 5.364378375816159e-05, 0.0019105722894892097, 0.00019688549218699336, 0.0012228478444740176, 0.9964359998703003, 4.366227949503809e-05]"
1326,2,5,"[0.0024894701782613993, 0.002116060582920909, 0.0455373153090477, 0.00481198588386178, 0.0018325793789699674, 0.9419107437133789, 0.0013018172467127442]"
1327,6,1,"[0.0885901227593422, 0.42718592286109924, 0.015395783819258213, 0.07678978890180588, 0.020287763327360153, 0.018373355269432068, 0.35337722301483154]"
1328,5,5,"[0.004816568922251463, 0.0005233187694102526, 0.10615506023168564, 0.002364417305216193, 0.017851095646619797, 0.8682815432548523, 7.986342097865418e-06]"
1329,1,1,"[0.20383764803409576, 0.5161346197128296, 0.1761063188314438, 0.08098696917295456, 0.01270140241831541, 0.008844930678606033, 0.0013881496852263808]"
1330,5,5,"[0.009395083412528038, 0.03560309484601021, 0.007117402274161577, 0.003505806205794215, 0.020265022292733192, 0.923297643661499, 0.0008159655262716115]"
1331,5,5,"[0.004536773543804884, 0.040979668498039246, 0.00954146683216095, 0.0030971080996096134, 0.004889128729701042, 0.9352715611457825, 0.0016843101475387812]"
1332,2,2,"[0.00086775585077703, 0.0019402694888412952, 0.4629099667072296, 0.0008558029658161104, 0.1481306105852127, 0.38510459661483765, 0.00019100024655926973]"
1333,1,2,"[0.14513848721981049, 0.14036893844604492, 0.44937753677368164, 0.052185483276844025, 0.12658727169036865, 0.07256895303726196, 0.013773361220955849]"
1334,4,2,"[0.10822012275457382, 0.3141629993915558, 0.3597719967365265, 0.0282883420586586, 0.12560388445854187, 0.06008884310722351, 0.0038638391997665167]"
1335,2,5,"[0.0009874486131593585, 0.003540497040376067, 0.16586600244045258, 0.0008676804136484861, 0.24433116614818573, 0.58311527967453, 0.0012919389409944415]"
1336,4,4,"[0.045357417315244675, 0.1219271868467331, 0.29465848207473755, 0.02180657722055912, 0.3308785855770111, 0.14035293459892273, 0.045018792152404785]"
1337,5,5,"[3.947331424569711e-05, 3.7909994716756046e-05, 0.0026083539705723524, 0.00011713651474565268, 0.0018486246699467301, 0.9951625466346741, 0.00018597384041640908]"
1338,5,5,"[9.957439033314586e-05, 5.698592576663941e-05, 0.002829102799296379, 0.0002580653235781938, 0.0008567504701204598, 0.9958038926124573, 9.561548358760774e-05]"
1339,5,2,"[0.03831104934215546, 0.010146817192435265, 0.4059777855873108, 0.006506968289613724, 0.29113712906837463, 0.24789156019687653, 2.8721169655909762e-05]"
1340,2,5,"[0.0010438752360641956, 0.00377043429762125, 0.28191426396369934, 0.0009488316718488932, 0.026267897337675095, 0.6858974695205688, 0.00015727711434010416]"
1341,4,4,"[0.010083534754812717, 0.003906985279172659, 0.09843572229146957, 0.0017458961810916662, 0.6612587571144104, 0.22443720698356628, 0.00013188854791224003]"
1342,2,2,"[0.26481083035469055, 0.043834149837493896, 0.33319637179374695, 0.04787030816078186, 0.26016485691070557, 0.050009287893772125, 0.00011422052193665877]"
1343,5,5,"[0.003215503180399537, 0.0021103660110384226, 0.1686861664056778, 0.0008023995324037969, 0.1951134353876114, 0.6300485134124756, 2.3604925445397384e-05]"
1344,5,5,"[0.0016555322799831629, 0.0003354377986397594, 0.01895279623568058, 0.0020252333488315344, 0.0016793257091194391, 0.9753296971321106, 2.1958723664283752e-05]"
1345,2,2,"[0.13185319304466248, 0.03595246002078056, 0.5375855565071106, 0.046016763895750046, 0.0381002351641655, 0.21036536991596222, 0.00012635688472073525]"
1346,5,5,"[0.0009657967020757496, 0.0021092554088681936, 0.27759313583374023, 0.0007572456961497664, 0.2409275770187378, 0.47720417380332947, 0.0004427121311891824]"
