Images,True Labels,Predictions,Predicted Probabilities
1037,5,5,"[5.308114850777201e-06, 1.0225377991446294e-05, 0.00020227923232596368, 6.0351569118211046e-05, 0.00010434391151648015, 0.9996079802513123, 9.595946721674409e-06]"
1038,5,5,"[1.175035231426591e-05, 1.4239489246392623e-05, 9.1154855908826e-05, 2.2690865080221556e-05, 0.0006099859019741416, 0.9992250204086304, 2.51174333243398e-05]"
1039,5,4,"[0.005926230456680059, 0.001482756924815476, 0.07377005368471146, 0.0004894071607850492, 0.4909781515598297, 0.4273526072502136, 7.288830943252833e-07]"
1040,5,5,"[4.78183255836484e-06, 8.033234735194128e-06, 0.0004656748496927321, 5.973577935947105e-05, 0.00010841445327969268, 0.9993506073951721, 2.838385626091622e-06]"
1041,5,4,"[0.00118567596655339, 0.0006262115202844143, 0.08354631066322327, 0.0005077405367046595, 0.5506457090377808, 0.3634824752807617, 5.7965826272265986e-06]"
1042,5,5,"[0.005154421553015709, 0.013279369100928307, 0.2983563244342804, 0.002091263886541128, 0.010472088120877743, 0.6706407070159912, 5.843579856446013e-06]"
1043,5,5,"[9.275130651076324e-06, 1.2733555195154622e-05, 0.000204118259716779, 7.290252688108012e-05, 0.00011129949416499585, 0.9995852112770081, 4.423193786351476e-06]"
1044,4,5,"[0.0031081705819815397, 0.0017511534970253706, 0.0509149506688118, 0.00024383027630392462, 0.0810350626707077, 0.8626026511192322, 0.0003441189182922244]"
1045,5,5,"[4.098695171705913e-06, 1.3663568097399548e-05, 9.947764920070767e-05, 3.358038156875409e-05, 0.0003367513418197632, 0.9994875192642212, 2.4812981791910715e-05]"
1046,5,5,"[0.0022496378514915705, 0.003751349402591586, 0.015388116240501404, 0.00015465413162019104, 0.11288602650165558, 0.8645965456962585, 0.0009735773783177137]"
1047,5,5,"[0.0011953498469665647, 0.0037731765769422054, 0.012214061804115772, 0.00018139735038857907, 0.05315022170543671, 0.929421603679657, 6.426597246900201e-05]"
1048,2,4,"[0.21405695378780365, 0.112736776471138, 0.2801735997200012, 0.040724221616983414, 0.30128014087677, 0.05100623890757561, 2.2108861230663024e-05]"
1049,5,5,"[3.6121314224146772e-06, 1.1342660400259774e-05, 0.00035423730150796473, 6.879431748529896e-05, 8.236311259679496e-05, 0.9994692206382751, 1.0462430509505793e-05]"
1050,2,2,"[0.17637503147125244, 0.058710649609565735, 0.2746272087097168, 0.11630170792341232, 0.246893048286438, 0.12321200221776962, 0.0038803655188530684]"
1051,2,4,"[0.10384643077850342, 0.01989472657442093, 0.3918289244174957, 0.004607039969414473, 0.4477252960205078, 0.03209344297647476, 4.114421699341619e-06]"
1052,2,0,"[0.5935920476913452, 0.17020706832408905, 0.06378055363893509, 0.030819952487945557, 0.13215023279190063, 0.00934505183249712, 0.00010509308776818216]"
1053,5,4,"[0.004318080842494965, 0.0018129131058230996, 0.21331742405891418, 0.0012338117230683565, 0.5066748857498169, 0.27264174818992615, 1.1241553465879406e-06]"
1054,2,5,"[0.0004065791144967079, 9.984366624848917e-05, 0.12977764010429382, 0.00015319680096581578, 0.22398431599140167, 0.6455780863761902, 4.030868581139657e-07]"
1055,5,5,"[5.5531918405904435e-06, 1.2593614883371629e-05, 0.00046535077854059637, 8.684839121997356e-05, 7.169664604589343e-05, 0.9993510842323303, 6.847747499705292e-06]"
1056,2,2,"[0.005717798601835966, 0.0013521804939955473, 0.3989012539386749, 0.0011458604130893946, 0.23550567030906677, 0.357374370098114, 2.849642669389141e-06]"
1057,4,4,"[0.0032182512804865837, 0.0018639242043718696, 0.07924806326627731, 0.0002559091954026371, 0.7656795978546143, 0.14961391687393188, 0.00012038181739626452]"
1058,4,4,"[0.0044996244832873344, 0.0007725279428996146, 0.01706862635910511, 5.194307959754951e-05, 0.9357239603996277, 0.04182470217347145, 5.858593067387119e-05]"
1059,4,4,"[0.05946119874715805, 0.0026954568456858397, 0.02549145556986332, 0.0007355390698648989, 0.8573459386825562, 0.05426925793290138, 1.0752561365734437e-06]"
1060,5,4,"[0.0006904880283400416, 0.00030273967422544956, 0.00953484233468771, 6.553113780682907e-05, 0.7487661242485046, 0.2395261526107788, 0.0011141190771013498]"
1061,2,0,"[0.8401798009872437, 0.07902438193559647, 0.03312959894537926, 0.008317883126437664, 0.03607925772666931, 0.0031301453709602356, 0.00013888809189666063]"
1062,5,5,"[8.869596967997495e-06, 1.3650131222675554e-05, 0.0002479587565176189, 9.712371684145182e-05, 8.887297008186579e-05, 0.9995365142822266, 6.9796819843759295e-06]"
1063,5,5,"[8.803661330603063e-06, 1.0524722711124923e-05, 0.00025100272614508867, 7.424092473229393e-05, 0.00012132617848692462, 0.9995317459106445, 2.4519617909390945e-06]"
1064,5,5,"[0.0004957373021170497, 0.00033968972275033593, 0.02602352760732174, 7.583182014059275e-05, 0.4275135397911072, 0.544877827167511, 0.0006738819647580385]"
1065,5,5,"[1.457505550206406e-05, 1.2207706276967656e-05, 0.00018012138025369495, 3.50057816831395e-05, 0.00023746835358906537, 0.9995156526565552, 5.008986136090243e-06]"
1066,5,5,"[3.902381195075577e-06, 4.077066478203051e-06, 0.00045202241744846106, 8.670883289596532e-06, 0.0004505730466917157, 0.9990777969360352, 2.8952561024198076e-06]"
1067,2,2,"[0.32233312726020813, 0.0778210386633873, 0.46299809217453003, 0.03260168805718422, 0.06894730031490326, 0.03527243435382843, 2.6260020604240708e-05]"
1068,5,5,"[0.08751854300498962, 0.036161553114652634, 0.06608022004365921, 0.007459899410605431, 0.2685301899909973, 0.5342399477958679, 9.651860636950005e-06]"
1069,6,6,"[0.01016053557395935, 0.06530383229255676, 0.021054966375231743, 0.0024417745880782604, 0.1178734079003334, 0.05247946456074715, 0.7306859493255615]"
1070,5,4,"[0.001430791919119656, 0.00013148346624802798, 0.033919718116521835, 8.385541150346398e-05, 0.6891302466392517, 0.2752988636493683, 5.029525254940381e-06]"
1071,5,5,"[0.0007032270077615976, 0.0004920808714814484, 0.03283077850937843, 5.9527003031689674e-05, 0.09679488837718964, 0.8673014640808105, 0.001818089047446847]"
1072,4,4,"[0.003874801332131028, 0.0007047101971693337, 0.21252667903900146, 0.0005185243207961321, 0.6146513819694519, 0.1677234172821045, 5.468129984365078e-07]"
1073,5,5,"[1.1777839063142892e-05, 8.23029040475376e-06, 0.0011066519655287266, 5.003307887818664e-05, 0.0002123780141118914, 0.9986104965209961, 4.046723631745408e-07]"
1074,4,5,"[0.0003651201259344816, 0.0006381705752573907, 0.00842681247740984, 0.0001690150093054399, 0.24603071808815002, 0.7436168789863586, 0.0007532269228249788]"
1075,5,5,"[6.440575089072809e-05, 2.566804141679313e-05, 0.006783672608435154, 0.00042627102811820805, 0.0005246024811640382, 0.992175281047821, 1.2370429658403737e-07]"
1076,5,5,"[1.0398687663837336e-05, 3.4593369491631165e-05, 0.0001680027780821547, 0.00032276520505547523, 9.231261356035247e-05, 0.9992555975914001, 0.00011630090011749417]"
1077,5,2,"[0.020770788192749023, 0.06823664158582687, 0.6253867745399475, 0.016706986352801323, 0.054471805691719055, 0.212296262383461, 0.0021307929418981075]"
1078,2,4,"[0.2891772389411926, 0.05914090573787689, 0.2299843430519104, 0.010743450373411179, 0.3722304403781891, 0.038716573268175125, 7.027525043667993e-06]"
1079,5,1,"[0.13155220448970795, 0.49319982528686523, 0.16342046856880188, 0.0226716510951519, 0.04357772693037987, 0.14508265256881714, 0.000495405460242182]"
1080,2,4,"[0.03182920068502426, 0.02081548422574997, 0.04417184367775917, 0.0015868009068071842, 0.4758276343345642, 0.42573365569114685, 3.539829413057305e-05]"
1081,5,5,"[0.0014354927698150277, 0.00039706419920548797, 0.014215112663805485, 5.098853216622956e-05, 0.32940801978111267, 0.6544029712677002, 9.030751243699342e-05]"
1082,5,5,"[4.893063760391669e-06, 8.467237421427853e-06, 0.00031055824365466833, 6.360871338983998e-05, 9.832838259171695e-05, 0.9995096921920776, 4.474858087633038e-06]"
1083,4,4,"[0.011629770509898663, 0.0017661541933193803, 0.020323950797319412, 0.00022023693600203842, 0.9162054657936096, 0.0498117171227932, 4.2712592403404415e-05]"
1084,0,0,"[0.5488713979721069, 0.3039856553077698, 0.10508789122104645, 0.01739703118801117, 0.010996990837156773, 0.01360372919589281, 5.731013879994862e-05]"
1085,2,5,"[0.038959577679634094, 0.0058746980503201485, 0.17227771878242493, 0.00042057406972162426, 0.30756062269210815, 0.47488176822662354, 2.5108176487265155e-05]"
1086,5,5,"[1.7429061699658632e-05, 1.3249015864857938e-05, 0.0017103349091485143, 0.00023862025409471244, 0.00019388037617318332, 0.9978261590003967, 3.897694682564179e-07]"
1087,5,5,"[2.5330669814138673e-05, 1.7626629414735362e-05, 0.0002679715398699045, 9.517527360003442e-06, 0.0013152646133676171, 0.9983596205711365, 4.707502284873044e-06]"
1088,5,5,"[0.00036255980376154184, 9.926447819452733e-05, 0.12226121127605438, 0.0001331062230747193, 0.3151654601097107, 0.5619762539863586, 2.148185785699752e-06]"
1089,6,6,"[0.000560599728487432, 0.013071268796920776, 0.001256212592124939, 0.003519404446706176, 0.005979747045785189, 0.013909079134464264, 0.9617035984992981]"
1090,0,5,"[0.009416759014129639, 0.005226478446274996, 0.06922597438097, 0.0022382766474038363, 0.005041920579969883, 0.9088501930236816, 3.759005551273731e-07]"
1091,5,5,"[4.986531621398171e-06, 9.961034265870694e-06, 0.000273436977295205, 5.259054887574166e-05, 9.853387018665671e-05, 0.9995545744895935, 5.835965112055419e-06]"
1092,5,5,"[4.1769280869630165e-06, 9.837069228524342e-06, 0.00011777534382417798, 2.6111456463695504e-05, 0.0003245301195420325, 0.9995007514953613, 1.6755726392148063e-05]"
1093,5,5,"[7.565603482362349e-06, 4.212109161016997e-06, 0.00044826773228123784, 8.670253009768203e-06, 0.0006539353053085506, 0.9988755583763123, 1.8511474308979814e-06]"
1094,5,5,"[3.2082862162496895e-06, 6.26077280685422e-06, 0.00018634891603142023, 2.4121885871863924e-05, 0.0005659944145008922, 0.9992096424102783, 4.25402731707436e-06]"
1095,5,5,"[0.0006567089585587382, 0.00018558655574452132, 0.11322912573814392, 0.0004848224634770304, 0.01149169821292162, 0.87395179271698, 2.3477156219087192e-07]"
1096,2,2,"[0.039713963866233826, 0.004953920375555754, 0.6491251587867737, 0.002754086861386895, 0.2498951405286789, 0.05355645343661308, 1.32776722239214e-06]"
1097,0,0,"[0.823406994342804, 0.11262194812297821, 0.039698708802461624, 0.010402345098555088, 0.012196674011647701, 0.0012992232805117965, 0.00037408157368190587]"
1098,4,5,"[0.00044022599468007684, 0.0005340587231330574, 0.01487784180790186, 0.00010022243077401072, 0.2610056698322296, 0.7180001139640808, 0.0050417701713740826]"
1099,5,4,"[0.000478706177091226, 0.000426987127866596, 0.01357006561011076, 0.00011303505743853748, 0.5427559614181519, 0.4412100315093994, 0.0014452338218688965]"
1100,3,1,"[0.426456093788147, 0.516635537147522, 0.019384657964110374, 0.028237616643309593, 0.00438523106276989, 0.003440718399360776, 0.0014601657167077065]"
1101,5,5,"[6.854064395156456e-06, 1.2507339306466747e-05, 0.000848683004733175, 4.2945895984303206e-05, 8.388014975935221e-05, 0.9989983439445496, 6.766716069250833e-06]"
1102,5,5,"[0.00010154890333069488, 5.9819587477250025e-05, 0.019123079255223274, 4.295456892577931e-05, 0.20783957839012146, 0.7728130221366882, 2.0046591089339927e-05]"
1103,1,1,"[0.40895891189575195, 0.4092751443386078, 0.04066949337720871, 0.05481281131505966, 0.0620112381875515, 0.008367865346372128, 0.015904545783996582]"
1104,5,5,"[2.1837752228748286e-06, 6.7768723965855315e-06, 0.00023693196999374777, 1.526661799289286e-05, 0.0010978570207953453, 0.9985684156417847, 7.256443495862186e-05]"
1105,2,4,"[0.018038036301732063, 0.01283769030123949, 0.33357664942741394, 0.001887025311589241, 0.5336699485778809, 0.09994909912347794, 4.159679156146012e-05]"
1106,5,5,"[0.0015066228806972504, 0.0032997250091284513, 0.006679474376142025, 0.0002701533667277545, 0.16594694554805756, 0.8193546533584595, 0.002942363265901804]"
1107,5,5,"[0.05552197992801666, 0.04730522260069847, 0.28089624643325806, 0.00492635415866971, 0.17571881413459778, 0.43563032150268555, 1.1248394002905115e-06]"
1108,5,5,"[6.202243093866855e-05, 4.3651303712977096e-05, 0.0009952837135642767, 0.0006901345914229751, 0.00026486371643841267, 0.9979427456855774, 1.3399604767982964e-06]"
1109,5,0,"[0.46731868386268616, 0.26880475878715515, 0.052306871861219406, 0.016811339184641838, 0.12632393836975098, 0.06840281188488007, 3.159850530209951e-05]"
1110,5,4,"[0.329409122467041, 0.045229677110910416, 0.13688816130161285, 0.007142798509448767, 0.4288214147090912, 0.052504055202007294, 4.692888069257606e-06]"
1111,5,5,"[3.7672332382499008e-06, 7.08351672074059e-06, 0.00015231860743369907, 2.2306594473775476e-05, 0.0002573865931481123, 0.9995502829551697, 6.88733871356817e-06]"
1112,5,5,"[0.0005645252531394362, 0.00010257380927214399, 0.08270099014043808, 0.00011365585669409484, 0.3101349472999573, 0.6063820719718933, 1.2656852277359576e-06]"
1113,4,4,"[0.0378371886909008, 0.017143772915005684, 0.18811658024787903, 0.0016052080318331718, 0.7325817942619324, 0.02262374386191368, 9.16942663025111e-05]"
1114,2,2,"[0.0031047710217535496, 0.0014553809305652976, 0.4954672157764435, 0.0013519269414246082, 0.1348496526479721, 0.3637692928314209, 1.7475557569923694e-06]"
1115,4,4,"[0.004326475318521261, 0.0007793650729581714, 0.010570801794528961, 0.0002090280904667452, 0.7518297433853149, 0.23224890232086182, 3.56739001290407e-05]"
1116,2,2,"[0.16490204632282257, 0.04880167543888092, 0.5877399444580078, 0.010355746373534203, 0.1593398153781891, 0.02885015495121479, 1.0581572496448644e-05]"
1117,2,2,"[0.150407612323761, 0.07541129738092422, 0.6895848512649536, 0.006593805737793446, 0.04098150134086609, 0.0364912748336792, 0.0005296629387885332]"
1118,5,5,"[2.5241111870855093e-05, 1.0817682777997106e-05, 0.0023301509208977222, 0.0001108600408770144, 0.0003630140272434801, 0.9971598386764526, 9.463366978934573e-08]"
1119,5,5,"[4.787869329447858e-06, 7.4265594776079524e-06, 0.00040853171958588064, 1.3599858903035056e-05, 0.00020610248611774296, 0.9993544220924377, 5.2175741984683555e-06]"
1120,0,0,"[0.33246782422065735, 0.08418603986501694, 0.28155240416526794, 0.010073088109493256, 0.22173354029655457, 0.06998035311698914, 6.708719865855528e-06]"
1121,5,5,"[5.306402817950584e-05, 0.0001334079133812338, 9.650944411987439e-05, 4.8535912355873734e-05, 0.000672407855745405, 0.9975054860115051, 0.0014905689749866724]"
1122,4,4,"[0.0348912850022316, 0.005977215711027384, 0.2710112929344177, 0.0011701921466737986, 0.6377566456794739, 0.04919148236513138, 1.7657167745710467e-06]"
1123,4,4,"[0.001981316367164254, 0.0007632338092662394, 0.03876592963933945, 0.00031898802262730896, 0.7895388007164001, 0.16862694919109344, 4.793561856786255e-06]"
1124,3,3,"[0.0751180350780487, 0.10350752621889114, 0.0050063407979905605, 0.6604936718940735, 0.0015520682791247964, 0.14183665812015533, 0.012485675513744354]"
1125,5,5,"[7.1239696808333974e-06, 8.540728231309913e-06, 0.00017192508676089346, 9.197937288263347e-06, 0.0005526797031052411, 0.9992350339889526, 1.5453995729330927e-05]"
1126,5,5,"[0.043212879449129105, 0.10605496913194656, 0.14899848401546478, 0.012026428245007992, 0.18689806759357452, 0.5010302662849426, 0.001778936362825334]"
1127,0,0,"[0.5233250260353088, 0.43829548358917236, 0.015711920335888863, 0.013286006636917591, 0.004709157161414623, 0.0038442518562078476, 0.0008281728369183838]"
1128,2,2,"[0.3047100901603699, 0.08324774354696274, 0.35883209109306335, 0.009434065781533718, 0.19044335186481476, 0.05327823385596275, 5.4410840675700456e-05]"
1129,5,5,"[6.616171958739869e-06, 1.1529326002346352e-05, 0.001689121825620532, 6.670896254945546e-05, 0.00012882472947239876, 0.998095691204071, 1.4585286862711655e-06]"
1130,5,4,"[0.0005941547569818795, 0.0008662917534820735, 0.028546901419758797, 0.00012205263919895515, 0.6038156747817993, 0.35265058279037476, 0.01340436190366745]"
1131,5,4,"[0.017067933455109596, 0.010028614662587643, 0.026139775291085243, 0.0012467982014641166, 0.6873753070831299, 0.258049339056015, 9.224854875355959e-05]"
1132,1,4,"[0.04727907106280327, 0.13606970012187958, 0.05642234906554222, 0.004355291370302439, 0.5434178709983826, 0.19566048681735992, 0.01679522730410099]"
1133,5,4,"[0.007228083908557892, 0.0013348786160349846, 0.0601658970117569, 0.0002930360788013786, 0.8483823537826538, 0.08185724169015884, 0.0007384470081888139]"
1134,2,2,"[0.0034259825479239225, 0.004016614053398371, 0.8201636075973511, 0.0013748423662036657, 0.05887811630964279, 0.11213899403810501, 1.8436790014675353e-06]"
1135,5,0,"[0.36526018381118774, 0.19079668819904327, 0.17424443364143372, 0.030969657003879547, 0.18512439727783203, 0.053373489528894424, 0.00023116082593332976]"
1136,2,4,"[0.009398031048476696, 0.00048204060294665396, 0.017018871381878853, 4.294389873393811e-05, 0.8733811974525452, 0.09967191517353058, 4.967022960045142e-06]"
1137,4,5,"[0.005076841916888952, 0.004071915987879038, 0.0365314818918705, 0.00036875245859846473, 0.20450377464294434, 0.7491582632064819, 0.0002890340983867645]"
1138,4,4,"[0.0052877371199429035, 0.0012447616318240762, 0.012515787966549397, 0.00021070506772957742, 0.7275595664978027, 0.25314757227897644, 3.3947391784749925e-05]"
1139,5,0,"[0.4457923173904419, 0.41260313987731934, 0.09180576354265213, 0.018475277349352837, 0.023936938494443893, 0.007015397772192955, 0.00037113483995199203]"
1140,5,5,"[4.7881789214443415e-05, 3.692847894853912e-05, 0.00037619334761984646, 0.0006801069830544293, 0.00017944177670869976, 0.9986754059791565, 3.988248863606714e-06]"
1141,5,5,"[3.0527342005370883e-06, 9.328947271569632e-06, 0.00023317409795708954, 5.1001472456846386e-05, 0.00011362610530341044, 0.9995742440223694, 1.555421476950869e-05]"
1142,3,5,"[1.406602041242877e-05, 2.8962656870135106e-05, 0.0002836774801835418, 0.00028569280402734876, 7.230896881083027e-05, 0.9992837309837341, 3.164836743962951e-05]"
1143,5,4,"[0.11700581014156342, 0.005393995437771082, 0.09848592430353165, 0.0009982147021219134, 0.747052788734436, 0.03106197528541088, 1.2106692111046868e-06]"
1144,5,5,"[3.5100871173199266e-05, 0.0006403577281162143, 0.003063011448830366, 0.0003737853257916868, 0.057878945022821426, 0.8232600092887878, 0.11474873870611191]"
