Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.028771378099918365, 0.020448897033929825, 0.23130522668361664, 0.008775835856795311, 0.04054268077015877, 0.6700242161750793, 0.00013182334078010172]"
1091,5,5,"[0.00012913605314679444, 9.687647980172187e-05, 0.0014376159524545074, 0.0004739284922834486, 0.0013071231078356504, 0.9964730143547058, 8.215921116061509e-05]"
1092,5,5,"[9.387261525262147e-05, 6.321389810182154e-05, 0.0011780558852478862, 0.00041620753472670913, 0.0012902494054287672, 0.9968321919441223, 0.00012621379573829472]"
1093,5,5,"[8.749264816287905e-05, 7.381459727184847e-05, 0.001980407861992717, 0.0003546650114003569, 0.0019782285671681166, 0.9954414367675781, 8.39463245938532e-05]"
1094,5,5,"[0.0001712481171125546, 0.00010010519326897338, 0.0021693669259548187, 0.0009162082569673657, 0.00093503063544631, 0.9955918192863464, 0.00011625779006863013]"
1095,5,5,"[0.0023693800903856754, 0.0010413785930722952, 0.05884299799799919, 0.0014940487453714013, 0.04567716643214226, 0.8904462456703186, 0.00012888874334748834]"
1096,2,2,"[0.11472220718860626, 0.0357443168759346, 0.36523181200027466, 0.015458915382623672, 0.20620417594909668, 0.2621272802352905, 0.0005113100633025169]"
1097,0,0,"[0.4394374489784241, 0.2315359264612198, 0.1266149878501892, 0.08070185035467148, 0.050347670912742615, 0.05998177453875542, 0.011380316689610481]"
1098,4,5,"[0.0021743066608905792, 0.0011607741471379995, 0.039169035851955414, 0.0012582642957568169, 0.2273702323436737, 0.7259393334388733, 0.002928063040599227]"
1099,5,5,"[0.002102759201079607, 0.001384461997076869, 0.028008393943309784, 0.0009050894877873361, 0.17920826375484467, 0.78715980052948, 0.0012311981990933418]"
1100,3,1,"[0.21634820103645325, 0.536259651184082, 0.04895758628845215, 0.08877306431531906, 0.025482965633273125, 0.018438084051012993, 0.06574053317308426]"
1101,5,5,"[0.00023644365137442946, 0.00011119685223093256, 0.006442353595048189, 0.0005484105786308646, 0.004079096484929323, 0.9885141253471375, 6.829549965914339e-05]"
1102,5,5,"[0.0026976848021149635, 0.001933131949044764, 0.22442026436328888, 0.0018232197035104036, 0.1269940733909607, 0.6418434381484985, 0.0002882012340705842]"
1103,1,2,"[0.1863848865032196, 0.18914470076560974, 0.34572187066078186, 0.0754174068570137, 0.11602069437503815, 0.05328403040766716, 0.0340263731777668]"
1104,5,5,"[8.829173748381436e-05, 0.0001107969437725842, 0.0006589937256649137, 0.000523120688740164, 0.0008903910056687891, 0.9974337220191956, 0.0002946065505966544]"
1105,2,2,"[0.007353110238909721, 0.004061470273882151, 0.4551759958267212, 0.003401799825951457, 0.1485825777053833, 0.3810678720474243, 0.0003571042907424271]"
1106,5,5,"[0.00526013970375061, 0.028280183672904968, 0.008465592749416828, 0.00415912875905633, 0.039387673139572144, 0.9067664742469788, 0.007680787239223719]"
1107,5,5,"[0.006229300983250141, 0.12787079811096191, 0.08612103015184402, 0.012289297766983509, 0.010153292678296566, 0.755825400352478, 0.0015108836814761162]"
1108,5,5,"[0.007015842478722334, 0.0011222983011975884, 0.2076013684272766, 0.006737691815942526, 0.014524116180837154, 0.7629364728927612, 6.217885675141588e-05]"
1109,5,1,"[0.24025805294513702, 0.558527946472168, 0.04286819323897362, 0.06954796612262726, 0.023244203999638557, 0.05439623072743416, 0.011157478205859661]"
1110,5,4,"[0.1510339230298996, 0.11606589704751968, 0.04808371141552925, 0.02304488606750965, 0.4603663980960846, 0.16110599040985107, 0.040299199521541595]"
1111,5,5,"[0.00013509104610420763, 8.998779958346859e-05, 0.0015236970502883196, 0.00042971354559995234, 0.0018007262842729688, 0.9959347248077393, 8.604394679423422e-05]"
1112,5,5,"[0.003378779860213399, 0.002432878129184246, 0.2840800881385803, 0.002108801156282425, 0.14187325537204742, 0.565805196762085, 0.00032099997042678297]"
1113,4,4,"[0.025493472814559937, 0.023726752027869225, 0.3523550033569336, 0.010811417363584042, 0.3852568566799164, 0.19191370904445648, 0.010442840866744518]"
1114,2,5,"[0.003114611143246293, 0.0029765749350190163, 0.31429532170295715, 0.002176597947254777, 0.20642608404159546, 0.470279723405838, 0.0007310741930268705]"
1115,4,5,"[0.004287415649741888, 0.004193408880382776, 0.03341536968946457, 0.0014724041102454066, 0.1449769139289856, 0.8108454942703247, 0.0008088930044323206]"
1116,2,2,"[0.10538502782583237, 0.07429000735282898, 0.6041627526283264, 0.02445787936449051, 0.06891363859176636, 0.12218479067087173, 0.0006058223079890013]"
1117,2,5,"[0.00300387479364872, 0.023429591208696365, 0.45397520065307617, 0.00806119479238987, 0.02954048290848732, 0.48118385672569275, 0.000805775576736778]"
1118,5,5,"[0.00041602872079238296, 0.0001354955165879801, 0.012013623490929604, 0.0008283726056106389, 0.005005187820643187, 0.9815587401390076, 4.2669522372307256e-05]"
1119,5,5,"[0.00021575881692115217, 6.433218368329108e-05, 0.00912583339959383, 0.0005206812056712806, 0.006466829217970371, 0.9835304617881775, 7.601620018249378e-05]"
1120,0,2,"[0.10387209057807922, 0.09879487752914429, 0.5156866312026978, 0.02267100289463997, 0.15162089467048645, 0.10509968549013138, 0.0022547421976923943]"
1121,5,5,"[0.0006194249726831913, 0.00015432771760970354, 0.03838000074028969, 0.0007573404582217336, 0.03706514835357666, 0.922917366027832, 0.00010630708129610866]"
1122,4,2,"[0.01144229993224144, 0.007025639992207289, 0.4024859070777893, 0.0036432987544685602, 0.23551808297634125, 0.33946558833122253, 0.00041915118345059454]"
1123,4,5,"[0.003725833259522915, 0.003919609822332859, 0.06560620665550232, 0.0017978299874812365, 0.29412391781806946, 0.6274621486663818, 0.0033644726499915123]"
1124,3,1,"[0.19643697142601013, 0.44768112897872925, 0.07288558036088943, 0.1357780247926712, 0.014480643905699253, 0.0924283042550087, 0.040309347212314606]"
1125,5,5,"[0.0002045641595032066, 0.00010082534572575241, 0.0067802295088768005, 0.000346268032444641, 0.025835329666733742, 0.9662301540374756, 0.0005027641891501844]"
1126,5,5,"[0.01904769241809845, 0.072438545525074, 0.02681107632815838, 0.009106096811592579, 0.11454218626022339, 0.7468366622924805, 0.011217858642339706]"
1127,0,1,"[0.23195287585258484, 0.558415949344635, 0.0899236872792244, 0.07365433871746063, 0.014525185339152813, 0.02601812593638897, 0.005509898066520691]"
1128,2,2,"[0.11861295998096466, 0.06178400292992592, 0.6087027788162231, 0.02368100918829441, 0.1327543407678604, 0.05251985788345337, 0.0019450318068265915]"
1129,5,5,"[0.0003878938441630453, 0.0008877154323272407, 0.0037654738407582045, 0.0017482837429270148, 0.0007492664153687656, 0.9923721551895142, 8.927120506996289e-05]"
1130,5,4,"[0.004403693601489067, 0.0019502807408571243, 0.12354617565870285, 0.0017037284560501575, 0.5154251456260681, 0.3493877947330475, 0.0035831646528095007]"
1131,5,5,"[0.02876254729926586, 0.1140204668045044, 0.03781348094344139, 0.010052069090306759, 0.14160093665122986, 0.6599384546279907, 0.00781200872734189]"
1132,1,5,"[0.023858927190303802, 0.251510888338089, 0.02781241200864315, 0.014490077272057533, 0.02464476227760315, 0.6531557440757751, 0.004527160432189703]"
1133,5,5,"[0.004133789800107479, 0.001757524092681706, 0.11876927316188812, 0.002205968601629138, 0.32143300771713257, 0.5487883687019348, 0.002912078285589814]"
1134,2,5,"[0.007794080767780542, 0.013390136882662773, 0.3632306158542633, 0.006179081276059151, 0.030533717945218086, 0.5787684917449951, 0.00010389544331701472]"
1135,5,1,"[0.10781548917293549, 0.5604777932167053, 0.0767088234424591, 0.06759439408779144, 0.016397273167967796, 0.15985384583473206, 0.011152375489473343]"
1136,2,5,"[0.03917033597826958, 0.015097522176802158, 0.23464664816856384, 0.006441768724471331, 0.3416335880756378, 0.36186483502388, 0.0011452512117102742]"
1137,4,5,"[0.013003496453166008, 0.022414682433009148, 0.06471692025661469, 0.004748248495161533, 0.16924674808979034, 0.7227203845977783, 0.003149482188746333]"
1138,4,5,"[0.006701914127916098, 0.039292898029088974, 0.013981763273477554, 0.005340880714356899, 0.07288871705532074, 0.8415577411651611, 0.02023606188595295]"
1139,5,1,"[0.029661888256669044, 0.5499277710914612, 0.03885674104094505, 0.028475070372223854, 0.008315243758261204, 0.34152737259864807, 0.0032359061297029257]"
1140,5,5,"[0.001535832416266203, 0.002548679942265153, 0.004828977398574352, 0.007421206217259169, 0.0004610446630977094, 0.9828282594680786, 0.000376093084923923]"
1141,5,5,"[0.00012769312888849527, 0.0001483538217144087, 0.0009229775751009583, 0.000661524769384414, 0.0006947586662136018, 0.9972969889640808, 0.0001477342884754762]"
1142,3,5,"[0.0008585345931351185, 0.001679118606261909, 0.0027193899732083082, 0.006358786951750517, 0.0005924942088313401, 0.9867975115776062, 0.0009941259631887078]"
1143,5,5,"[0.013575321063399315, 0.008168062195181847, 0.10817893594503403, 0.0034565848764032125, 0.23245644569396973, 0.6333798170089722, 0.0007848498644307256]"
1144,5,5,"[0.00030991804669611156, 0.0012024508323520422, 0.0006032875971868634, 0.0020008087158203125, 0.0020559781696647406, 0.9878718852996826, 0.005955609492957592]"
1145,5,5,"[0.000898418016731739, 0.0005117079126648605, 0.006620748434215784, 0.004004681948572397, 0.0007535687764175236, 0.9870811104774475, 0.0001297473645536229]"
1146,2,2,"[0.012259172275662422, 0.03595020994544029, 0.6192918419837952, 0.011807190254330635, 0.03068609908223152, 0.2896782159805298, 0.00032733677653595805]"
1147,5,5,"[0.004426986910402775, 0.01050227414816618, 0.06714865565299988, 0.002375464653596282, 0.21173112094402313, 0.7003660202026367, 0.003449441632255912]"
1148,2,5,"[0.0036063548177480698, 0.004741865675896406, 0.13439880311489105, 0.0021128507796674967, 0.06618685275316238, 0.7886708378791809, 0.0002825201954692602]"
1149,5,5,"[0.00012141198385506868, 6.169910921016708e-05, 0.0027973921969532967, 0.0003456596750766039, 0.0030472504440695047, 0.9935455918312073, 8.10230994829908e-05]"
1150,1,2,"[0.06465363502502441, 0.11577706038951874, 0.29918983578681946, 0.02729860134422779, 0.2253149151802063, 0.24718362092971802, 0.020582415163517]"
1151,5,5,"[0.047277748584747314, 0.17684784531593323, 0.08303745090961456, 0.016653994098305702, 0.12494467943906784, 0.5416310429573059, 0.00960726011544466]"
1152,5,5,"[0.00010665185254765674, 0.0004487599653657526, 0.0004418417520355433, 0.0008136558462865651, 0.0008962449501268566, 0.9961906671524048, 0.001102072186768055]"
1153,5,5,"[0.011843306943774223, 0.013202352449297905, 0.06669385731220245, 0.0033805675338953733, 0.17523007094860077, 0.7286701202392578, 0.0009796873200684786]"
1154,5,5,"[0.0016700554406270385, 0.0010193880880251527, 0.07766266912221909, 0.0010447760578244925, 0.19753745198249817, 0.7199673652648926, 0.0010983283864334226]"
1155,5,5,"[0.019890623167157173, 0.009291289374232292, 0.04865611344575882, 0.013489924371242523, 0.004698998760432005, 0.9038599729537964, 0.00011313591676298529]"
1156,5,5,"[0.0017422095406800508, 0.010565608739852905, 0.004512323997914791, 0.002237521344795823, 0.016318511217832565, 0.9613869786262512, 0.003236742690205574]"
1157,5,5,"[0.00012820410483982414, 7.944531535031274e-05, 0.0023709700908511877, 0.0005338624469004571, 0.003020933363586664, 0.9935752749443054, 0.0002913061762228608]"
1158,1,4,"[0.27131742238998413, 0.11331100761890411, 0.04027247428894043, 0.032522957772016525, 0.3517531454563141, 0.16413603723049164, 0.0266868993639946]"
1159,5,5,"[0.003997701220214367, 0.012921873480081558, 0.02470601163804531, 0.002262279624119401, 0.11941079795360565, 0.8323609828948975, 0.004340373910963535]"
1160,4,5,"[0.0013874416472390294, 0.0010914213489741087, 0.03729923069477081, 0.0009406114695593715, 0.19091227650642395, 0.7662214040756226, 0.002147606573998928]"
1161,5,4,"[0.016771862283349037, 0.029436763375997543, 0.07026585191488266, 0.005665978882461786, 0.5564396381378174, 0.2929390072822571, 0.028480878099799156]"
1162,6,1,"[0.28543978929519653, 0.3680717349052429, 0.08198530972003937, 0.09254229068756104, 0.055751733481884, 0.03141583874821663, 0.08479330688714981]"
1163,5,5,"[0.002748569706454873, 0.004857816733419895, 0.008245594799518585, 0.0040071639232337475, 0.0016401568427681923, 0.9782734513282776, 0.00022723789152223617]"
1164,2,2,"[0.027974499389529228, 0.013867568224668503, 0.6703940629959106, 0.006831054575741291, 0.1292748898267746, 0.15144012868404388, 0.00021774417837150395]"
1165,5,5,"[0.0015600098995491862, 0.0025661559775471687, 0.023714637383818626, 0.0008833297179080546, 0.1032177060842514, 0.8670132160186768, 0.0010450263507664204]"
1166,5,5,"[0.0007507079280912876, 0.0022165398113429546, 0.0015415202360600233, 0.0025814275722950697, 0.003011146327480674, 0.9880290627479553, 0.0018695269245654345]"
1167,2,5,"[0.042804863303899765, 0.11893504858016968, 0.24164707958698273, 0.02009454369544983, 0.02594461664557457, 0.5501978993415833, 0.0003759934625122696]"
1168,1,1,"[0.16184216737747192, 0.30231335759162903, 0.29992979764938354, 0.0534728541970253, 0.10530313104391098, 0.060810841619968414, 0.016327856108546257]"
1169,5,5,"[0.0005397590575739741, 0.0002720386255532503, 0.019751951098442078, 0.0009714402258396149, 0.04990958049893379, 0.9269217252731323, 0.0016335990512743592]"
1170,5,5,"[0.0005239116726443172, 0.00025570872821845114, 0.009789102710783482, 0.0005622451426461339, 0.01235342025756836, 0.9764646887779236, 5.090510967420414e-05]"
1171,2,5,"[0.015955980867147446, 0.012261809781193733, 0.2727836072444916, 0.0056460099294781685, 0.054707445204257965, 0.6385427713394165, 0.00010237238166155294]"
1172,5,5,"[0.0030676275491714478, 0.00390878040343523, 0.005100999493151903, 0.004561937414109707, 0.0018928361823782325, 0.9811228513717651, 0.00034493848215788603]"
1173,5,5,"[0.0001668832846917212, 0.00010125748667633161, 0.002548099961131811, 0.0004777934227604419, 0.0025185542181134224, 0.9940891265869141, 9.836025128606707e-05]"
1174,2,4,"[0.02940911240875721, 0.028950365260243416, 0.26427891850471497, 0.008176131173968315, 0.3600521683692932, 0.30566611886024475, 0.003467137925326824]"
1175,5,1,"[0.038710273802280426, 0.41180944442749023, 0.28031817078590393, 0.03137391433119774, 0.02168763242661953, 0.2142379879951477, 0.0018626359524205327]"
1176,5,5,"[0.0018710216972976923, 0.0011131286155432463, 0.10801272839307785, 0.0011260972823947668, 0.2846857011318207, 0.6020903587341309, 0.0011009385343641043]"
1177,5,5,"[0.0009258240461349487, 0.0006073407712392509, 0.006158847827464342, 0.0026937953662127256, 0.0008032084442675114, 0.9887268543243408, 8.402545063290745e-05]"
1178,5,5,"[0.00014810447464697063, 0.0005790114519186318, 0.000687100226059556, 0.00040849304059520364, 0.008819419890642166, 0.9850515127182007, 0.0043062507174909115]"
1179,5,5,"[0.00012021158181596547, 0.00038435158785432577, 0.0007400224567390978, 0.0004798652953468263, 0.000993381254374981, 0.9969807267189026, 0.0003014134126715362]"
1180,5,5,"[0.006826197728514671, 0.008768555708229542, 0.0641309916973114, 0.00248517282307148, 0.23037269711494446, 0.6853829622268677, 0.0020333649590611458]"
1181,4,5,"[0.0010929186828434467, 0.0005833597970195115, 0.016015667468309402, 0.000601471692789346, 0.15221288800239563, 0.8281341195106506, 0.0013595159398391843]"
1182,5,5,"[0.0010238287504762411, 0.0009356499067507684, 0.09679005295038223, 0.0010150689631700516, 0.0804060623049736, 0.8195181488990784, 0.00031129090348258615]"
1183,5,5,"[0.002576045459136367, 0.002604956040158868, 0.00960793811827898, 0.008333537727594376, 0.0007287843036465347, 0.9757603406906128, 0.00038834125734865665]"
1184,0,1,"[0.34633868932724, 0.3819009065628052, 0.06478403508663177, 0.11100605130195618, 0.03454152122139931, 0.012993313372135162, 0.048435524106025696]"
1185,5,2,"[0.2009386271238327, 0.10113461315631866, 0.2841460704803467, 0.025037841871380806, 0.1372663676738739, 0.25041115283966064, 0.0010652941418811679]"
1186,0,4,"[0.05450121685862541, 0.0205617006868124, 0.10320626199245453, 0.012211402878165245, 0.5911407470703125, 0.19618238508701324, 0.02219630964100361]"
1187,5,5,"[0.0026087998412549496, 0.001444955007173121, 0.10274855047464371, 0.0012156351003795862, 0.31851381063461304, 0.572347104549408, 0.0011210672091692686]"
1188,5,5,"[0.0019076697062700987, 0.0024619940668344498, 0.026800574734807014, 0.00107279303483665, 0.14851446449756622, 0.8173682689666748, 0.0018743069376796484]"
1189,5,5,"[0.00016215856885537505, 9.78673342615366e-05, 0.0021298418287187815, 0.0003548900131136179, 0.0026910349261015654, 0.9944978356361389, 6.630964344367385e-05]"
1190,4,5,"[0.001309601473622024, 0.0014730958500877023, 0.0225792545825243, 0.0007414937717840075, 0.0904160887002945, 0.8828020691871643, 0.0006783563876524568]"
1191,1,1,"[0.1111006960272789, 0.4541287422180176, 0.03817536309361458, 0.040035828948020935, 0.08591204881668091, 0.2160850316286087, 0.054562319070100784]"
1192,5,5,"[0.0017155776731669903, 0.006984963547438383, 0.009472468867897987, 0.0016949521377682686, 0.16493745148181915, 0.7872077226638794, 0.02798680029809475]"
1193,5,5,"[0.00014907433069311082, 0.0002511909988243133, 0.0018505199113860726, 0.0005130038480274379, 0.0010658694664016366, 0.9961052536964417, 6.507037323899567e-05]"
1194,2,4,"[0.005227343644946814, 0.002851923694834113, 0.312137246131897, 0.002289050491526723, 0.34065550565719604, 0.3360045850276947, 0.0008342757355421782]"
