Images,True Labels,Predictions,Predicted Probabilities
1252,4,5,"[0.0006790436455048621, 0.001024535158649087, 0.11157684773206711, 0.0008245488279499114, 0.16465550661087036, 0.7190800905227661, 0.002159413881599903]"
1253,1,1,"[0.28864824771881104, 0.3793063461780548, 0.12663592398166656, 0.07130347937345505, 0.02814914472401142, 0.10564172267913818, 0.00031513924477621913]"
1254,5,5,"[0.0006431331858038902, 0.0007445752271451056, 0.0013433812418952584, 0.0012438111007213593, 0.0036513740196824074, 0.99064701795578, 0.0017267463263124228]"
1255,5,5,"[0.0003058386209886521, 0.00022003785124979913, 0.002660047262907028, 0.0005169649957679212, 0.0009158881148323417, 0.9953246116638184, 5.662406692863442e-05]"
1256,5,5,"[0.002164836274459958, 0.0016532536828890443, 0.01280216220766306, 0.000977562041953206, 0.24074208736419678, 0.7412970662117004, 0.00036312610609456897]"
1257,5,5,"[0.00027313706232234836, 0.00011285227810731158, 0.0029613098595291376, 0.0005370896542444825, 0.00094747229013592, 0.9951120018959045, 5.611764936475083e-05]"
1258,5,5,"[0.0010402777697890997, 0.0002798520145006478, 0.006641935091465712, 0.0012565874494612217, 0.0009197976323775947, 0.9898390769958496, 2.244054303446319e-05]"
1259,5,5,"[0.0011331880232319236, 0.0007169951568357646, 0.08171519637107849, 0.0005552018992602825, 0.02862916886806488, 0.8872134685516357, 3.685800766106695e-05]"
1260,2,2,"[0.1396213322877884, 0.05053767189383507, 0.5760959386825562, 0.031206056475639343, 0.018395010381937027, 0.18411433696746826, 2.9659060601261444e-05]"
1261,2,2,"[0.07851548492908478, 0.16686846315860748, 0.39926964044570923, 0.022396570071578026, 0.24396510422229767, 0.08662278205156326, 0.0023619479034096003]"
1262,5,5,"[0.00022246064327191561, 0.0001581161777721718, 0.0016817766008898616, 0.0005509086768142879, 0.0020795806776732206, 0.994862973690033, 0.0004442103090696037]"
1263,5,5,"[0.0005004452541470528, 0.0013612577458843589, 0.061829715967178345, 0.00042303410009481013, 0.020121177658438683, 0.9154139161109924, 0.00035042103263549507]"
1264,5,5,"[0.004011803772300482, 0.09654945880174637, 0.02566296048462391, 0.0031319630797952414, 0.11191495507955551, 0.5865423679351807, 0.17218652367591858]"
1265,2,2,"[0.0042440933175385, 0.002276746556162834, 0.508014440536499, 0.002143383026123047, 0.037941448390483856, 0.4453311860561371, 4.868550240644254e-05]"
1266,5,5,"[0.00012849285849370062, 0.00016062021313700825, 0.001983991591259837, 0.00023926841095089912, 0.005295740906149149, 0.9914767146110535, 0.0007152301841415465]"
1267,5,5,"[0.0004622854758054018, 0.0003798417455982417, 0.0018555490532889962, 0.0006165593513287604, 0.000862171349581331, 0.9957584738731384, 6.509648665087298e-05]"
1268,5,5,"[0.002793865976855159, 0.006559595465660095, 0.004480357747524977, 0.0026778429746627808, 0.033285439014434814, 0.9457504749298096, 0.004452485591173172]"
1269,5,5,"[0.001655856380239129, 0.021841030567884445, 0.042203765362501144, 0.0012888211058452725, 0.01955731026828289, 0.9087845683097839, 0.004668629262596369]"
1270,5,5,"[0.1199972927570343, 0.10488098114728928, 0.07883134484291077, 0.036547448486089706, 0.14615069329738617, 0.5130317211151123, 0.0005605434416793287]"
1271,0,1,"[0.1833191215991974, 0.686887264251709, 0.026700101792812347, 0.05681270360946655, 0.002221041824668646, 0.04273713380098343, 0.0013225906295701861]"
1272,5,5,"[0.00026640971191227436, 0.0004952212329953909, 0.016253536567091942, 0.0005477155209518969, 0.0010262735886499286, 0.9811626672744751, 0.0002481478441040963]"
1273,4,2,"[0.17074541747570038, 0.0425875298678875, 0.3836044669151306, 0.027300307527184486, 0.2473529577255249, 0.12835708260536194, 5.220807361183688e-05]"
1274,5,5,"[0.0004980183439329267, 0.00016876086010597646, 0.0033794078044593334, 0.0010257435496896505, 0.0005842722021043301, 0.9942763447761536, 6.7465181928128e-05]"
1275,2,4,"[0.024766940623521805, 0.008226010948419571, 0.13536766171455383, 0.004392809234559536, 0.7147587537765503, 0.11237325519323349, 0.000114525253593456]"
1276,2,2,"[0.26243406534194946, 0.09489671140909195, 0.4726414680480957, 0.05544672906398773, 0.024973977357149124, 0.08955021947622299, 5.681636685039848e-05]"
1277,1,1,"[0.08389648795127869, 0.5662673711776733, 0.034244708716869354, 0.06144554167985916, 0.04006114602088928, 0.12228535860776901, 0.09179937839508057]"
1278,5,5,"[5.707417585654184e-05, 4.524257383309305e-05, 0.0020764758810400963, 0.00015236945182550699, 0.006251113023608923, 0.9904588460922241, 0.0009589630062691867]"
1279,4,5,"[0.0005645983037538826, 0.0008054572390392423, 0.003977581392973661, 0.0006420161807909608, 0.014099599793553352, 0.9793939590454102, 0.0005168054485693574]"
1280,5,5,"[0.00041901442455127835, 0.004530853126198053, 0.01594013348221779, 0.0006327864248305559, 0.0013610246824100614, 0.9740431904792786, 0.0030729672871530056]"
1281,5,1,"[0.25698286294937134, 0.46424469351768494, 0.11640063673257828, 0.05531284213066101, 0.006927966605871916, 0.09968652576208115, 0.00044449843699112535]"
1282,5,5,"[0.0020696669816970825, 0.004593903198838234, 0.07379446178674698, 0.0011007334105670452, 0.02547982707619667, 0.8928372859954834, 0.0001240550191141665]"
1283,0,1,"[0.2689886689186096, 0.47816818952560425, 0.023342937231063843, 0.16574527323246002, 0.01674693450331688, 0.027567502111196518, 0.0194404199719429]"
1284,5,5,"[0.0009149661636911333, 0.004866703879088163, 0.050732243806123734, 0.0008297500316984951, 0.06895996630191803, 0.8701558709144592, 0.0035404812078922987]"
1285,5,5,"[0.0015554323326796293, 0.0019992173183709383, 0.09735453128814697, 0.0007458108011633158, 0.14422662556171417, 0.7539005875587463, 0.00021773263870272785]"
1286,2,2,"[0.21810011565685272, 0.27458512783050537, 0.3069661557674408, 0.04826129600405693, 0.010699957609176636, 0.1412576138973236, 0.00012964529742021114]"
1287,5,5,"[0.0005143907619640231, 0.00041647214675322175, 0.004056600388139486, 0.0005701931659132242, 0.0009139057365246117, 0.9934985637664795, 3.002783159899991e-05]"
1288,5,5,"[0.0033701977226883173, 0.001261856872588396, 0.018291883170604706, 0.002060006372630596, 0.006550493184477091, 0.9684497117996216, 1.5766081560286693e-05]"
1289,0,1,"[0.16558557748794556, 0.43942582607269287, 0.0756743997335434, 0.04674098268151283, 0.17823538184165955, 0.08779576420783997, 0.006542116403579712]"
1290,5,5,"[0.0008804788230918348, 0.0022677958477288485, 0.05893487483263016, 0.0008526933379471302, 0.1537725031375885, 0.7809683680534363, 0.002323252847418189]"
1291,5,5,"[0.0006845464231446385, 0.004250574856996536, 0.05244318023324013, 0.0009590340196155012, 0.17768602073192596, 0.7289606928825378, 0.03501597419381142]"
1292,5,5,"[0.0007937371847219765, 0.0008175460970960557, 0.047720201313495636, 0.0005032062181271613, 0.09773718565702438, 0.8522480130195618, 0.0001801026810426265]"
1293,5,5,"[0.00011721585178747773, 4.630707553587854e-05, 0.005060719791799784, 0.00025595579063519835, 0.0012803864665329456, 0.9931828379631042, 5.662077819579281e-05]"
1294,5,5,"[0.00019305164460092783, 7.855015428503975e-05, 0.002962652826681733, 0.000556785671506077, 0.000590957177337259, 0.9955129027366638, 0.00010501122596906498]"
1295,5,6,"[0.0018026508623734117, 0.04536689072847366, 0.07587012648582458, 0.003074661595746875, 0.055029772222042084, 0.14393137395381927, 0.6749245524406433]"
1296,5,5,"[0.0002568197378423065, 0.00014504505088552833, 0.002176030771806836, 0.0004141776298638433, 0.0009608370601199567, 0.9959850311279297, 6.20534920017235e-05]"
1297,5,5,"[0.002223459305241704, 0.02146882377564907, 0.1294170767068863, 0.001093202969059348, 0.02587253414094448, 0.8184261918067932, 0.0014986953465268016]"
1298,5,5,"[0.002647713292390108, 0.0021688395645469427, 0.0656944289803505, 0.0014041997492313385, 0.4249171316623688, 0.5025665163993835, 0.0006011736113578081]"
1299,5,5,"[6.245736585697159e-05, 5.1311882998561487e-05, 0.0036507367622107267, 0.0001542649115435779, 0.003081737319007516, 0.9926533699035645, 0.0003460410807747394]"
1300,5,5,"[0.006458153482526541, 0.027431340888142586, 0.036517184227705, 0.003084649331867695, 0.13444127142429352, 0.7901102304458618, 0.00195712735876441]"
1301,5,5,"[0.0005669555976055562, 0.005782067775726318, 0.051380131393671036, 0.0006376952514983714, 0.0395771861076355, 0.8924131989479065, 0.009642809629440308]"
1302,5,5,"[0.00016482242790516466, 4.2617859435267746e-05, 0.0033864956349134445, 0.00024630947154946625, 0.0017476103967055678, 0.994390070438385, 2.1996851501171477e-05]"
1303,5,5,"[0.00024785412824712694, 0.00011993596126558259, 0.0019540777429938316, 0.0005923404241912067, 0.0017773120198398829, 0.9950876832008362, 0.00022092272411100566]"
1304,4,5,"[0.002692256588488817, 0.0019357736455276608, 0.10199204832315445, 0.0009957646252587438, 0.3059714734554291, 0.5862388014793396, 0.00017386171384714544]"
1305,5,1,"[0.05323220416903496, 0.7708325982093811, 0.010446246713399887, 0.022742003202438354, 0.02940278686583042, 0.07557405531406403, 0.03777003288269043]"
1306,5,5,"[6.578673492185771e-05, 3.6825953429797664e-05, 0.0030966647900640965, 0.00018617928435560316, 0.0012088550720363855, 0.9951897859573364, 0.00021595157159026712]"
1307,5,5,"[0.00017889832088258117, 6.755419599357992e-05, 0.0027533448301255703, 0.00024393945932388306, 0.0014595575630664825, 0.9952720999717712, 2.4658473193994723e-05]"
1308,5,5,"[0.003103234339505434, 0.01743343472480774, 0.043329302221536636, 0.001620227238163352, 0.1678522825241089, 0.76341712474823, 0.003244437277317047]"
1309,5,5,"[0.0012070341035723686, 0.00036846176953986287, 0.01522685494273901, 0.0010570887243375182, 0.0032764719799160957, 0.9788448214530945, 1.9226899894420058e-05]"
1310,5,5,"[9.275987395085394e-05, 0.00016705966845620424, 0.0009204489761032164, 0.00023104327556211501, 0.001819997443817556, 0.9955393671989441, 0.0012292073806747794]"
1311,5,5,"[0.05587604269385338, 0.06930264085531235, 0.03716826066374779, 0.09357002377510071, 0.031473513692617416, 0.6892618536949158, 0.023347720503807068]"
1312,5,5,"[0.0009895905386656523, 0.0013565385015681386, 0.015799162909388542, 0.0005852360045537353, 0.07378973811864853, 0.9071884155273438, 0.000291206146357581]"
1313,4,5,"[0.0020236452110111713, 0.010756866075098515, 0.02117295190691948, 0.001931021804921329, 0.2021874338388443, 0.740143895149231, 0.02178410440683365]"
1314,5,5,"[0.00021001335699111223, 0.00011029416782548651, 0.003077397821471095, 0.00039607472717761993, 0.0009903497993946075, 0.9951618313789368, 5.4007537983125076e-05]"
1315,5,5,"[0.001141919638030231, 0.0026678501162678003, 0.06708642840385437, 0.000646742875687778, 0.07311581075191498, 0.8549178838729858, 0.00042347077396698296]"
1316,2,1,"[0.2761323153972626, 0.543474018573761, 0.030294742435216904, 0.07160451263189316, 0.021690350025892258, 0.05562078207731247, 0.0011832951568067074]"
1317,5,5,"[0.0009476625709794462, 0.0006098579033277929, 0.0029573761858046055, 0.0018526290077716112, 0.0008519334951415658, 0.9925629496574402, 0.00021769522572867572]"
1318,5,6,"[0.004763537086546421, 0.11958400160074234, 0.01612292416393757, 0.00774662010371685, 0.028814930468797684, 0.272248774766922, 0.5507192015647888]"
1319,4,6,"[0.020376313477754593, 0.30233070254325867, 0.02413957752287388, 0.020861970260739326, 0.06518713384866714, 0.05388345941901207, 0.5132208466529846]"
1320,5,5,"[0.00014324560470413417, 0.00013444172509480268, 0.001335160806775093, 0.0003488478541839868, 0.0011684750206768513, 0.9965235590934753, 0.0003461742016952485]"
1321,5,5,"[0.0014008418656885624, 0.004255914129316807, 0.05024004727602005, 0.001045122160576284, 0.20837733149528503, 0.7322181463241577, 0.0024626029189676046]"
1322,5,5,"[0.0016497246688231826, 0.0011630665976554155, 0.06617269665002823, 0.0008100324776023626, 0.3374311625957489, 0.592498242855072, 0.00027506216429173946]"
1323,5,5,"[8.354797319043428e-05, 4.6542976633645594e-05, 0.0012864060699939728, 0.00017314958677161485, 0.0023380769416689873, 0.9959203004837036, 0.00015204954252112657]"
1324,6,6,"[0.004163831938058138, 0.10366293787956238, 0.012821475975215435, 0.006221967749297619, 0.03376372903585434, 0.3132818639278412, 0.5260842442512512]"
1325,5,5,"[0.00017522103735245764, 6.674601172562689e-05, 0.0016383917536586523, 0.000453509041108191, 0.0012471051886677742, 0.9962747097015381, 0.00014425927656702697]"
1326,2,5,"[0.0016239185351878405, 0.0018026838079094887, 0.024871017783880234, 0.008655841462314129, 0.0030133759137243032, 0.9472098350524902, 0.01282329112291336]"
1327,6,6,"[0.01300062146037817, 0.14682398736476898, 0.011038899421691895, 0.018181737512350082, 0.03319582715630531, 0.026468545198440552, 0.7512903809547424]"
1328,5,5,"[0.0023197014816105366, 0.0005388331483118236, 0.05764457955956459, 0.0017364369705319405, 0.004411845933645964, 0.9333387613296509, 9.805864465306513e-06]"
1329,1,1,"[0.10522355884313583, 0.5754405856132507, 0.21394479274749756, 0.03326927125453949, 0.008051254786550999, 0.062278468161821365, 0.0017920047976076603]"
1330,5,5,"[0.04157937318086624, 0.10521034896373749, 0.021458616480231285, 0.007619364187121391, 0.047547243535518646, 0.7762902975082397, 0.0002947106258943677]"
1331,5,5,"[0.0013120378134772182, 0.010723584331572056, 0.0053427452221512794, 0.0012544799828901887, 0.0007695060921832919, 0.9796883463859558, 0.0009092090185731649]"
1332,2,5,"[0.0006492207176052034, 0.0019316477701067924, 0.19224652647972107, 0.0008350553107447922, 0.14518265426158905, 0.6521973609924316, 0.006957527250051498]"
1333,1,6,"[0.01644120179116726, 0.3108246326446533, 0.03092857077717781, 0.01809747703373432, 0.03572222590446472, 0.09264618903398514, 0.49533966183662415]"
1334,4,5,"[0.0025453846901655197, 0.05847754329442978, 0.049520060420036316, 0.0012519332813099027, 0.019709430634975433, 0.8544934391975403, 0.014002340845763683]"
1335,2,5,"[0.0022907168604433537, 0.004020036198198795, 0.14123915135860443, 0.001297717564739287, 0.23240023851394653, 0.6179782748222351, 0.0007737738778814673]"
1336,4,6,"[0.018706023693084717, 0.15204042196273804, 0.055722348392009735, 0.01903662085533142, 0.09270918369293213, 0.1314527690410614, 0.530332624912262]"
1337,5,5,"[6.253763422137126e-05, 4.8474656068719923e-05, 0.0032666001934558153, 0.00021960721642244607, 0.0011865197448059916, 0.9948925971984863, 0.00032358395401388407]"
1338,5,5,"[0.00017881063104141504, 6.1809565522708e-05, 0.002202157862484455, 0.0004663151048589498, 0.0015449372585862875, 0.9954153299331665, 0.00013053750444669276]"
1339,5,5,"[0.06198747083544731, 0.026451008394360542, 0.2800241708755493, 0.013016545213758945, 0.22936588525772095, 0.38909637928009033, 5.8514920965535566e-05]"
1340,2,5,"[0.0017480405513197184, 0.004702176433056593, 0.22108078002929688, 0.0013052517315372825, 0.06506186723709106, 0.7054476141929626, 0.0006543365307152271]"
1341,4,4,"[0.017210224643349648, 0.016568027436733246, 0.01658226177096367, 0.005154965911060572, 0.6321238875389099, 0.3109018802642822, 0.0014587750192731619]"
1342,2,2,"[0.11827851831912994, 0.0212258193641901, 0.5556853413581848, 0.023869775235652924, 0.15439780056476593, 0.1265086978673935, 3.407887925277464e-05]"
1343,5,5,"[0.0011421144008636475, 0.002252876525744796, 0.10801661014556885, 0.0007544442196376622, 0.016060765832662582, 0.8715891242027283, 0.0001840580953285098]"
1344,5,5,"[0.0016258818795904517, 0.0003620712668634951, 0.022028254345059395, 0.003681761212646961, 0.0008615137194283307, 0.9713581204414368, 8.227942453231663e-05]"
1345,2,1,"[0.2412465512752533, 0.34057125449180603, 0.12027357518672943, 0.0976732149720192, 0.029586775228381157, 0.16897358000278473, 0.0016750127542763948]"
1346,5,5,"[0.00042381550883874297, 0.0006155433366075158, 0.07330479472875595, 0.00045027240412309766, 0.13706910610198975, 0.786808967590332, 0.0013274223310872912]"
1347,5,5,"[0.0001639723195694387, 9.741404937813058e-05, 0.0020084972493350506, 0.0004557613283395767, 0.0011147267650812864, 0.9958826303482056, 0.0002769225393421948]"
1348,5,5,"[0.00041111913742497563, 0.006382917053997517, 0.021578844636678696, 0.0005180989392101765, 0.006227569188922644, 0.9526259899139404, 0.012255464680492878]"
1349,5,5,"[0.004086997825652361, 0.009098289534449577, 0.05370286852121353, 0.0015846437308937311, 0.11027342081069946, 0.8209691047668457, 0.0002846856659743935]"
1350,4,5,"[0.0024573062546551228, 0.0031948399264365435, 0.03439294174313545, 0.0010066210525110364, 0.18457894027233124, 0.7741130590438843, 0.00025630000163801014]"
1351,2,5,"[0.0020677524153143167, 0.004688092041760683, 0.03725435584783554, 0.0010899340268224478, 0.20185941457748413, 0.7521408796310425, 0.0008995321695692837]"
1352,5,5,"[0.024485720321536064, 0.004993579816073179, 0.16585640609264374, 0.009895939379930496, 0.015435965731739998, 0.7793203592300415, 1.2063355825375766e-05]"
1353,5,5,"[0.0005403072573244572, 0.0005564994644373655, 0.0028613742906600237, 0.0003835843817796558, 0.027225634083151817, 0.9682138562202454, 0.00021874954109080136]"
1354,5,5,"[0.01566585898399353, 0.19086191058158875, 0.013301084749400616, 0.00900977198034525, 0.2192968875169754, 0.43279796838760376, 0.11906644701957703]"
1355,5,5,"[0.0028017323929816484, 0.0016794513212516904, 0.11943481862545013, 0.0011728088138625026, 0.2548984885215759, 0.619865894317627, 0.00014677408034913242]"
1356,5,5,"[0.00018348937737755477, 0.00010050707351183519, 0.0015200021443888545, 0.0004993043257854879, 0.0023263629991561174, 0.9949058294296265, 0.0004645738226827234]"
